"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71811099999","2024-04-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  26.4","24","  16.2","24","1004.3","24","999.9"," 0"," 18.9","24"," 10.7","24"," 22.9"," 33.0","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"71811099999","2024-04-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  22.4","24","   6.3","24","1014.1","24","999.9"," 0"," 25.6","24","  8.5","24"," 13.0"," 19.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  36.9","24","  32.3","24","1007.5","24","999.9"," 0"," 11.3","24","  6.0","24"," 11.1"," 15.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71811099999","2024-04-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  27.2","24","  19.4","24","1009.5","24","999.9"," 0"," 13.3","24"," 15.4","24"," 21.0"," 35.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71811099999","2024-04-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  27.9","24","  14.9","24","1027.3","24","999.9"," 0"," 25.0","24","  7.7","24"," 15.0"," 17.1","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  31.4","24","  23.6","24","1029.9","24","999.9"," 0"," 25.0","24","  4.9","24","  8.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-04-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  36.3","24","  25.8","24","1020.1","24","999.9"," 0"," 22.1","24","  9.7","24"," 15.9"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71811099999","2024-04-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  38.4","24","  30.6","24","1015.9","24","999.9"," 0"," 24.6","24"," 10.0","24"," 21.0"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71811099999","2024-04-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  37.6","23","  20.7","23","1020.3","23","999.9"," 0"," 24.8","23"," 14.8","23"," 22.0"," 33.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71811099999","2024-05-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  42.9","24","  39.6","24","1020.5","24","999.9"," 0"," 17.2","24","  4.2","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71811099999","2024-05-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  43.2","24","  36.1","24","1028.0","24","999.9"," 0"," 19.9","24","  5.7","24"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71811099999","2024-05-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  38.9","24","  34.9","24","1032.7","24","999.9"," 0"," 15.0","24","  6.5","24"," 13.0"," 20.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71811099999","2024-05-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  40.1","24","  31.9","24","1026.9","24","999.9"," 0"," 24.0","24","  6.3","24"," 14.0"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-05-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  41.1","24","  38.4","24","1010.1","24","999.9"," 0"," 10.3","24","  6.1","24"," 14.0"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"71811099999","2024-05-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  44.5","24","  34.8","24","1002.4","24","999.9"," 0"," 24.6","24","  7.8","24"," 12.0"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71811099999","2024-05-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  45.2","21","  31.0","21","1008.6","21","999.9"," 0"," 24.3","21","  8.4","21"," 12.0"," 21.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71811099999","2024-05-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  43.6","24","  28.3","24","1012.1","24","999.9"," 0"," 25.0","24","  7.1","24"," 11.1"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-05-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  47.5","16","  32.8","16","1013.2","16","999.9"," 0"," 29.1","16","  7.2","16"," 13.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-05-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  42.2","24","  33.9","24","1014.1","24","999.9"," 0"," 25.0","24","  5.1","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-05-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  48.3","24","  30.6","24","1014.2","24","999.9"," 0"," 25.2","24","  7.4","24"," 11.1"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-05-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  47.4","24","  34.5","24","1013.3","24","999.9"," 0"," 25.2","24","  5.7","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-05-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.3","24","  36.9","24","1015.7","24","999.9"," 0"," 25.2","24","  9.7","24"," 20.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71811099999","2024-05-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.8","24","  40.4","24","1014.8","24","999.9"," 0"," 22.7","24","  8.4","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71811099999","2024-05-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  45.9","24","  41.2","24","1015.9","24","999.9"," 0"," 22.7","24","  3.9","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"71811099999","2024-05-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  45.8","24","  40.3","24","1019.7","24","999.9"," 0"," 17.7","24","  3.0","24","  5.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71811099999","2024-05-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  49.5","24","  43.0","24","1022.4","24","999.9"," 0"," 26.3","24"," 12.3","24"," 25.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71811099999","2024-05-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.4","24","  41.7","24","1021.8","24","999.9"," 0"," 19.2","24"," 15.0","24"," 25.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71811099999","2024-05-20","50.2166666","-66.25","52.0","SEPT ILES, CA","  49.2","24","  44.5","24","1014.5","24","999.9"," 0"," 20.6","24","  9.6","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71811099999","2024-05-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  51.3","24","  47.7","24","1009.1","24","999.9"," 0"," 20.1","24","  4.2","24"," 11.1"," 15.0","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"71811099999","2024-05-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  53.3","24","  45.7","24","1009.8","24","999.9"," 0"," 26.3","24","  5.8","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-05-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  44.4","24","  42.4","24","1010.0","24","999.9"," 0"," 16.7","24"," 15.3","24"," 22.0"," 35.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71811099999","2024-05-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  43.5","24","  42.9","24","1005.2","24","999.9"," 0","  8.8","24","  5.0","24"," 12.0"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71811099999","2024-05-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  46.5","24","  46.0","24","1007.0","24","999.9"," 0","  7.0","24","  3.2","24","  5.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"71811099999","2024-05-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  47.8","24","  44.1","24","1017.5","24","999.9"," 0"," 18.3","24","  7.2","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71811099999","2024-05-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  44.7","24","  40.5","24","1022.7","24","999.9"," 0"," 25.6","24","  8.2","24"," 15.9"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-05-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  48.1","24","  47.2","24","1006.7","24","999.9"," 0"," 10.3","24"," 13.0","24"," 18.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71811099999","2024-05-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  50.9","24","  49.5","24","1001.0","24","999.9"," 0","  7.8","24","  9.5","24"," 15.9"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"71811099999","2024-05-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  45.2","24","  34.7","24","1011.2","24","999.9"," 0"," 25.8","24","  8.2","24"," 12.0"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71811099999","2024-05-31","50.2166666","-66.25","52.0","SEPT ILES, CA","  47.9","24","  35.1","24","1014.1","24","999.9"," 0"," 25.6","24","  8.7","24"," 17.1"," 24.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71811099999","2024-06-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  47.4","24","  37.1","24","1020.4","24","999.9"," 0"," 26.3","24","  5.5","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  54.1","24","  38.4","24","1017.1","24","999.9"," 0"," 26.3","24","  4.7","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  54.3","23","  46.6","23","1015.9","23","999.9"," 0"," 23.6","23","  6.6","23"," 13.0"," 18.1","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"71811099999","2024-06-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  58.2","24","  52.4","24","1019.1","24","999.9"," 0"," 26.3","24","  5.3","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.1","24","  51.5","24","1012.9","24","999.9"," 0"," 25.5","24","  4.5","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"71811099999","2024-06-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  58.9","24","  50.9","24","1009.5","24","999.9"," 0"," 26.3","24","  9.2","24"," 14.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.8","24","  47.0","24","1007.1","24","999.9"," 0"," 25.6","24","  8.0","24"," 13.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  59.1","24","  47.5","24","1004.7","24","999.9"," 0"," 26.3","24"," 10.8","24"," 17.1"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  53.6","24","  48.4","24"," 999.3","24","999.9"," 0"," 25.8","24","  7.3","24"," 13.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  53.4","24","  50.5","24"," 996.9","24","999.9"," 0"," 22.7","24","  5.3","24","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71811099999","2024-06-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  58.8","24","  53.3","24","1007.3","24","999.9"," 0"," 25.1","24","  5.4","24"," 12.0"," 15.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"71811099999","2024-06-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  58.3","24","  53.6","24","1015.9","24","999.9"," 0"," 18.9","24","  7.6","24"," 15.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  52.5","24","  51.0","24","1010.9","24","999.9"," 0","  8.9","24","  4.8","24","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"71811099999","2024-06-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.7","24","  54.0","24","1003.7","24","999.9"," 0"," 11.6","24","  8.6","24"," 17.1"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"71811099999","2024-06-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  55.5","24","  43.9","24","1010.9","24","999.9"," 0"," 26.3","24","  7.2","24"," 12.0"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  56.3","24","  38.1","24","1016.7","24","999.9"," 0"," 26.3","24","  8.0","24"," 17.1"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  61.1","23","  50.5","23","1014.5","23","999.9"," 0"," 25.4","23","  5.4","23"," 15.0"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71811099999","2024-06-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  67.5","24","  54.0","24","1015.7","24","999.9"," 0"," 26.3","24","  6.8","24"," 14.0"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  68.1","24","  62.1","24","1015.6","24","999.9"," 0"," 17.6","24","  5.7","24"," 24.1"," 34.0","  82.4","*","  59.0","*","99.99"," ","999.9","110010"
"71811099999","2024-06-20","50.2166666","-66.25","52.0","SEPT ILES, CA","  76.0","24","  58.2","24","1012.3","24","999.9"," 0"," 25.6","24","  9.1","24"," 17.1"," 28.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"71811099999","2024-06-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  64.8","24","  39.6","24","1017.9","24","999.9"," 0"," 26.3","24","  9.5","24"," 18.1"," 26.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  64.2","24","  50.5","24","1014.5","24","999.9"," 0"," 26.3","24","  7.4","24"," 15.0"," 20.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71811099999","2024-06-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.6","24","  50.1","24","1007.8","24","999.9"," 0"," 16.6","24","  4.2","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  59.9","24","  53.7","24","1001.0","24","999.9"," 0"," 23.8","24","  6.0","24"," 15.0"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  63.7","24","  49.2","24","1005.1","24","999.9"," 0"," 23.1","24","  6.8","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  60.2","24","  56.2","24"," 998.3","24","999.9"," 0"," 21.1","24","  6.1","24"," 12.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71811099999","2024-06-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  55.6","24","  45.9","24","1002.9","24","999.9"," 0"," 25.8","24","  6.3","24"," 11.1"," 17.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  53.6","24","  44.8","24","1010.0","24","999.9"," 0"," 26.3","24","  5.1","24"," 12.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-06-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  56.0","24","  50.8","24","1016.8","24","999.9"," 0"," 22.9","24","  5.0","24","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71811099999","2024-06-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  56.5","24","  55.5","24","1005.7","24","999.9"," 0","  9.3","24","  4.7","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"71811099999","2024-07-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  61.5","24","  50.9","24","1010.5","24","999.9"," 0"," 25.4","24","  5.2","24"," 12.0"," 19.0","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"71811099999","2024-07-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  63.7","24","  49.3","24","1018.9","24","999.9"," 0"," 26.3","24","  4.9","24"," 14.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  62.8","24","  52.9","24","1019.5","24","999.9"," 0"," 26.3","24","  4.8","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  63.9","24","  59.0","24","1008.6","24","999.9"," 0"," 23.5","24","  7.2","24"," 13.0"," 18.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71811099999","2024-07-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  65.3","24","  56.8","24","1007.5","24","999.9"," 0"," 24.1","24","  6.1","24"," 12.0"," 17.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71811099999","2024-07-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  62.2","24","  49.9","24","1012.9","24","999.9"," 0"," 26.3","24","  6.4","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  63.7","24","  55.5","24","1011.7","24","999.9"," 0"," 26.3","24","  5.0","24"," 14.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  67.7","24","  57.8","24","1012.6","24","999.9"," 0"," 25.4","24","  4.2","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  66.1","24","  61.6","24","1008.1","24","999.9"," 0"," 22.7","24","  3.9","24","  9.9"," 15.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71811099999","2024-07-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  68.8","24","  60.0","24","1006.7","24","999.9"," 0"," 24.0","24","  5.2","24"," 15.0"," 22.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"71811099999","2024-07-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  67.3","24","  53.2","24","1014.4","24","999.9"," 0"," 25.8","24","  6.6","24"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71811099999","2024-07-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  59.8","21","  52.3","21","1017.7","21","999.9"," 0"," 23.8","21","  3.9","21","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"71811099999","2024-07-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  69.8","17","  56.7","17","1012.8","17","999.9"," 0"," 25.9","17","  4.6","17","  9.9"," 15.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  69.6","17","  60.7","17","1009.2","17","999.9"," 0"," 23.8","17","  5.1","17"," 11.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"71811099999","2024-07-15","50.2166666","-66.25","52.0","SEPT ILES, CA","  61.9","23","  61.3","23","1006.9","23","999.9"," 0","  3.3","23","  7.5","23"," 14.0"," 20.0","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"71811099999","2024-07-16","50.2166666","-66.25","52.0","SEPT ILES, CA","  61.8","24","  61.2","24","1005.2","24","999.9"," 0","  3.9","24","  5.9","24"," 11.1"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"71811099999","2024-07-17","50.2166666","-66.25","52.0","SEPT ILES, CA","  64.5","24","  63.3","23","1003.8","24","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"71811099999","2024-07-18","50.2166666","-66.25","52.0","SEPT ILES, CA","  67.6","24","  64.3","24","1003.5","24","999.9"," 0"," 10.2","24","  4.9","24"," 13.0"," 19.0","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"71811099999","2024-07-19","50.2166666","-66.25","52.0","SEPT ILES, CA","  67.7","24","  56.4","24","1007.2","24","999.9"," 0"," 26.3","24","  6.7","24"," 13.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-20","50.2166666","-66.25","52.0","SEPT ILES, CA","  63.3","22","  56.4","22","1009.4","22","999.9"," 0"," 25.7","22","  5.6","22"," 14.0"," 19.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"71811099999","2024-07-21","50.2166666","-66.25","52.0","SEPT ILES, CA","  56.2","24","  49.3","24","1008.5","24","999.9"," 0"," 25.2","24","  7.4","24"," 17.1"," 27.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"71811099999","2024-07-22","50.2166666","-66.25","52.0","SEPT ILES, CA","  61.7","24","  49.6","24","1008.2","24","999.9"," 0"," 26.3","24","  8.5","24"," 14.0"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71811099999","2024-07-23","50.2166666","-66.25","52.0","SEPT ILES, CA","  59.0","23","  46.6","23","1017.9","23","999.9"," 0"," 24.8","23","  6.4","23"," 12.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-24","50.2166666","-66.25","52.0","SEPT ILES, CA","  60.0","24","  46.1","24","1022.5","24","999.9"," 0"," 26.3","24","  4.7","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-25","50.2166666","-66.25","52.0","SEPT ILES, CA","  56.8","24","  52.5","24","1015.7","24","999.9"," 0"," 15.4","24","  5.2","24"," 13.0"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"71811099999","2024-07-26","50.2166666","-66.25","52.0","SEPT ILES, CA","  63.9","24","  50.8","24","1010.4","24","999.9"," 0"," 22.6","24","  7.1","24"," 14.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-27","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.1","24","  47.2","24","1015.0","24","999.9"," 0"," 25.0","24","  4.2","24"," 14.0"," 19.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-28","50.2166666","-66.25","52.0","SEPT ILES, CA","  69.9","24","  56.6","24","1011.9","24","999.9"," 0"," 21.9","24","  5.5","24"," 15.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-29","50.2166666","-66.25","52.0","SEPT ILES, CA","  70.5","24","  57.2","24","1012.1","24","999.9"," 0"," 20.2","24","  5.7","24"," 12.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-30","50.2166666","-66.25","52.0","SEPT ILES, CA","  66.5","24","  58.2","24","1012.3","24","999.9"," 0"," 23.3","24","  6.8","24"," 11.1"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71811099999","2024-07-31","50.2166666","-66.25","52.0","SEPT ILES, CA","  66.4","23","  61.4","23","1010.0","23","999.9"," 0"," 21.7","23","  4.0","23","  8.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"71811099999","2024-08-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  69.3","24","  65.8","24","1007.8","24","999.9"," 0"," 16.6","24","  5.4","24"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"71811099999","2024-08-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  71.6","23","  58.4","23","1008.4","23","999.9"," 0"," 24.8","23","  5.0","23","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71811099999","2024-08-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  67.5","24","  63.2","24","1005.3","24","999.9"," 0"," 17.3","24","  5.2","24","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"71811099999","2024-08-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  70.0","24","  58.9","24","1006.5","24","999.9"," 0"," 24.0","24","  6.1","24"," 11.1"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"71811099999","2024-08-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  66.0","24","  51.1","24","1008.6","24","999.9"," 0"," 25.0","24","  7.3","24"," 15.0"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71811099999","2024-08-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  58.2","24","  45.6","24","1009.7","24","999.9"," 0"," 25.0","24","  7.1","24"," 15.9"," 25.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"71811099999","2024-08-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.3","24","  43.2","24","1011.4","24","999.9"," 0"," 25.0","24","  6.9","24"," 14.0"," 24.1","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71811099999","2024-08-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  57.4","24","  46.6","24","1018.0","24","999.9"," 0"," 25.0","24","  6.0","24"," 11.1"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71811099999","2024-08-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  61.0","24","  51.3","24","1020.0","24","999.9"," 0"," 25.0","24","  3.8","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71811099999","2024-08-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  62.3","24","  58.6","24","1007.1","24","999.9"," 0"," 18.4","24","  7.5","24"," 15.9"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71811099999","2024-08-11","50.2166666","-66.25","52.0","SEPT ILES, CA","  63.1","24","  57.4","24","1005.7","24","999.9"," 0"," 18.3","24","  5.4","24","  9.9"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
