"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2024-04-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.5","24","  64.0","24","1016.0","21","920.3","24","999.9"," 0","  1.3","24","  3.5","  9.7","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.0","23","  63.6","23","1015.1","21","919.8","23","999.9"," 0","  1.5","23","  4.9"," 11.1","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.1","24","  65.2","24","1014.9","21","919.7","24","999.9"," 0","  1.8","24","  6.0"," 13.4","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.2","24","  63.6","24","1016.0","21","920.6","24","999.9"," 0","  3.8","24","  8.0"," 14.0","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","24","  63.8","24","1016.4","21","920.4","24","999.9"," 0","  2.5","24","  6.6"," 12.2","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.2","24","  61.2","24","1015.4","22","919.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","24","  62.3","24","1015.4","21","920.0","24","999.9"," 0","  1.5","24","  4.3"," 11.3","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-04-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","22","  63.5","22","1015.8","19","920.6","22","999.9"," 0","  1.7","22","  4.3"," 10.7","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.3","24","  61.9","24","1014.4","21","918.6","24","999.9"," 0","  1.3","24","  3.5"," 11.7","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.3","24","  58.8","24","1014.6","21","918.9","24","999.9"," 0","  1.3","24","  4.9","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.0","24","  59.6","24","1017.3","21","921.1","24","999.9"," 0","  2.3","24","  7.0"," 15.3","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.2","24","  61.0","24","1019.1","21","922.8","24","999.9"," 0","  2.6","24","  7.0"," 15.2","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.4","24","  63.0","24","1018.2","21","921.8","24","999.9"," 0","  3.2","24","  8.0"," 18.6","  74.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.4","22","  61.7","22","1018.1","19","921.5","22","999.9"," 0","  1.5","22","  6.0"," 10.5","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.0","20","  63.5","20","1017.7","17","921.6","20","999.9"," 0","  2.1","20","  4.9"," 12.6","  80.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86782099999","2024-05-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1","24","  62.1","24","1017.8","21","922.0","24","999.9"," 0","  1.5","24","  3.5"," 12.0","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.7","23","  65.1","23","1016.2","20","920.6","23","999.9"," 0","  2.6","23","  7.0"," 14.2","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.5","24","  64.0","24","1015.0","21","919.9","24","999.9"," 0","  1.6","24","  4.5","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.3","24","  61.4","24","1013.7","21","918.7","24","999.9"," 0","  1.6","24","  5.1"," 12.4","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.3","24","  60.9","24","1013.5","21","918.7","24","999.9"," 0","  2.0","24","  7.0"," 17.3","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","24","  56.6","24","1014.0","21","918.7","24","999.9"," 0","  1.8","24","  7.4"," 14.4","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.1","24","  59.1","24","1016.0","22","919.8","24","999.9"," 0","  1.5","24","  4.9"," 11.1","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.9","24","  61.8","24","1017.5","21","921.4","24","999.9"," 0","  1.6","24","  5.4"," 11.7","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.3","24","  60.4","24","1018.9","21","922.6","24","999.9"," 0","  1.1","24","  5.8"," 10.3","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1","24","  58.9","24","1018.0","21","922.1","24","999.9"," 0","  1.3","24","  4.3","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1","24","  61.0","24","1017.4","21","921.7","24","999.9"," 0","  2.2","24","  6.8"," 11.5","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.7","24","  60.8","24","1018.0","21","921.9","24","999.9"," 0","  1.5","24","  5.1"," 10.7","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.1","24","  57.6","24","1020.2","21","923.3","24","999.9"," 0","  2.9","24","  9.1"," 15.5","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","24","  58.5","24","1021.1","22","924.3","24","999.9"," 0","  3.6","24","  7.2"," 15.0","  79.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86782099999","2024-05-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","24","  59.1","24","1019.0","21","923.0","24","999.9"," 0","  2.3","24","  5.4"," 14.6","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.6","24","  57.1","24","1017.5","22","921.1","24","999.9"," 0","  1.4","24","  3.9"," 10.7","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.5","24","  58.1","24","1017.0","21","920.7","24","999.9"," 0","  1.7","24","  6.8","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.6","24","  60.1","24","1019.5","21","922.8","24","999.9"," 0","  2.2","24","  5.1"," 11.8","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","24","  61.8","24","1019.8","21","923.1","24","999.9"," 0","  1.9","24","  4.1"," 13.0","  76.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.0","24","  59.9","24","1018.9","21","922.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","24","  60.0","24","1017.3","21","921.4","24","999.9"," 0","  1.3","24","  5.2","  9.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","24","  60.2","24","1018.2","21","922.0","24","999.9"," 0","  2.3","24","  5.1"," 12.0","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-05-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.0","24","  61.2","24","1021.6","21","924.2","24","999.9"," 0","  4.2","24","  8.9"," 14.2","  74.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.3","24","  56.5","24","1024.6","21","926.4","24","999.9"," 0","  2.9","24","  6.2"," 13.2","  71.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.7","24","  57.3","24","1024.4","21","926.7","24","999.9"," 0","  3.1","24","  7.0"," 13.2","  74.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.6","23","  55.7","23","1023.9","20","926.3","23","999.9"," 0","  1.3","23","  7.6"," 11.1","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.8","24","  57.5","24","1021.0","21","924.1","24","999.9"," 0","  2.0","24","  7.6"," 12.2","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.3","24","  57.2","24","1021.7","21","924.7","24","999.9"," 0","  2.5","24","  6.8"," 14.0","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.1","24","  59.1","24","1021.6","21","924.7","24","999.9"," 0","  2.3","24","  4.1","  9.7","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.9","24","  58.8","24","1022.6","21","925.4","24","999.9"," 0","  1.6","24","  4.7"," 10.1","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.5","24","  57.0","24","1022.9","21","925.4","24","999.9"," 0","  1.6","24","  7.2"," 10.7","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.7","24","  58.0","24","1021.7","21","924.6","24","999.9"," 0","  2.0","24","  5.8"," 10.5","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.6","24","  58.5","24","1020.7","21","923.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.1","24","  55.7","24","1021.0","21","923.8","24","999.9"," 0","  1.3","24","  6.4"," 11.1","  80.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.0","24","  52.4","24","1021.4","21","924.0","24","999.9"," 0","  1.9","24","  5.8"," 12.8","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.7","24","  52.8","24","1022.0","21","924.4","24","999.9"," 0","  1.5","24","  4.1"," 10.7","  78.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.9","24","  55.4","24","1022.5","21","925.0","24","999.9"," 0","  2.4","24","  5.6"," 13.6","  78.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.7","24","  55.1","24","1023.4","22","925.6","24","999.9"," 0","  1.7","24","  5.4"," 12.8","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","24","  58.2","24","1020.7","22","924.0","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.1","24","  56.1","24","1019.1","21","922.2","24","999.9"," 0","  1.5","24","  3.5"," 12.4","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.0","24","  54.7","24","1018.0","21","921.4","24","999.9"," 0","  1.4","24","  4.7"," 10.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.9","24","  55.5","24","1019.2","21","922.3","24","999.9"," 0","  1.7","24","  5.8"," 10.7","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.7","24","  54.6","24","1020.3","21","922.9","24","999.9"," 0","  1.6","24","  4.3","  9.7","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  61.5","24","  57.5","24","1020.8","21","923.0","24","999.9"," 0","  2.4","24","  6.6"," 15.5","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.6","23","  57.1","23","1020.4","20","923.2","23","999.9"," 0","  1.6","23","  3.9"," 11.8","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.6","24","  60.0","24","1019.0","21","922.4","24","999.9"," 0","  2.0","24","  4.9"," 13.6","  77.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.4","24","  58.9","24","1018.5","21","922.0","24","999.9"," 0","  1.9","24","  5.1"," 12.4","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.1","24","  55.9","24","1018.0","20","921.9","24","999.9"," 0","  2.1","24","  7.8"," 15.0","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.4","24","  57.3","24","1018.3","21","921.8","24","999.9"," 0","  1.9","24","  5.2"," 13.0","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.0","24","  54.6","24","1014.9","21","919.2","24","999.9"," 0","  1.4","24","  4.3"," 13.0","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.4","24","  53.3","24","1015.6","21","919.2","24","999.9"," 0","  1.6","24","  6.4"," 12.8","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.1","24","  52.2","24","1016.4","21","920.2","24","999.9"," 0","  1.5","24","  5.6"," 15.7","  84.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86782099999","2024-06-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.2","24","  52.1","24","1016.4","21","920.1","24","999.9"," 0","  1.5","24","  4.3","999.9","  85.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.6","24","  57.3","24","1020.1","21","923.0","24","999.9"," 0","  2.6","24","  6.0"," 13.2","  75.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.5","24","  56.8","24","1021.1","21","924.1","24","999.9"," 0","  2.4","24","  5.2"," 12.8","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.3","24","  55.3","24","1020.5","21","923.2","24","999.9"," 0","  1.6","24","  4.9"," 13.6","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.3","24","  52.2","24","1019.0","21","921.7","24","999.9"," 0","  1.6","24","  7.0"," 13.2","  79.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.1","24","  51.6","24","1020.5","21","923.0","24","999.9"," 0","  1.4","24","  4.1"," 11.7","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.4","24","  53.0","24","1021.4","21","924.2","24","999.9"," 0","  1.2","24","  3.3"," 11.7","  83.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.5","24","  57.2","24","1020.2","21","923.3","24","999.9"," 0","  2.6","24","  4.7"," 12.0","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.8","23","  56.0","23","1017.4","20","921.3","23","999.9"," 0","  1.7","23","  4.5","999.9","  84.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.6","24","  54.7","24","1016.4","21","920.3","24","999.9"," 0","  2.4","24","  4.5"," 11.3","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","20","  55.6","20","1016.7","17","920.3","20","999.9"," 0","  2.3","20","  4.1"," 10.5","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.8","22","  54.3","22","1019.6","20","923.0","22","999.9"," 0","  2.4","22","  7.0"," 16.1","  83.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.6","23","  55.4","23","1023.8","20","926.0","23","999.9"," 0","  2.3","23","  5.8"," 10.3","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.0","12","  55.1","12","1023.6"," 9","926.3","12","999.9"," 0","  2.4","12","  8.0"," 15.7","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.8","17","  54.0","17","1023.3","14","925.8","17","999.9"," 0","  2.8","17","  5.4"," 15.0","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.1","23","  52.3","23","1023.3","22","925.8","23","999.9"," 0","  2.1","23","  6.2"," 12.6","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  61.8","20","  52.1","20","1024.9","17","926.7","20","999.9"," 0","  1.8","20","  4.5"," 11.8","  76.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.0","24","  50.6","24","1022.3","22","924.8","24","999.9"," 0","  1.8","24","  6.0"," 10.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.6","24","  50.4","24","1023.6","21","925.9","24","999.9"," 0","  2.5","24","  6.2"," 14.4","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.6","19","  52.5","19","1023.5","19","925.7","19","999.9"," 0","  2.6","19","  6.4"," 10.3","  79.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"86782099999","2024-07-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.8","24","  52.4","24","1023.4","22","925.5","24","999.9"," 0","  1.8","24","  4.3"," 11.5","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.8","24","  52.7","24","1023.2","21","925.5","24","999.9"," 0","  1.8","24","  4.7"," 10.5","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.9","24","  51.1","24","1023.5","22","925.7","24","999.9"," 0","  2.3","24","  8.2"," 15.2","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.2","24","  50.6","24","1025.1","21","926.9","24","999.9"," 0","  2.5","24","  5.8"," 14.0","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  62.2","24","  48.6","24","1023.9","21","926.1","24","999.9"," 0","  1.6","24","  6.2"," 14.8","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  60.2","24","  51.8","24","1022.5","21","924.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  66.4","24","  56.9","24","1021.5","22","924.4","24","999.9"," 0","  2.7","24","  6.2"," 14.2","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-28","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.9","24","  55.8","24","1022.1","21","925.3","24","999.9"," 0","  2.8","24","  4.7"," 14.4","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.9","24","  53.3","24","1021.2","21","924.5","24","999.9"," 0","  2.3","24","  4.7"," 12.2","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1","21","  52.0","21","1019.8","18","923.7","21","999.9"," 0","  3.1","21","  7.2"," 13.6","  84.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86782099999","2024-07-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.0","18","  55.8","18","1023.4","15","926.2","18","999.9"," 0","  5.9","18","  8.0"," 18.6","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.8","24","  56.6","24","1024.8","21","927.0","24","999.9"," 0","  2.4","24","  6.4"," 12.6","  70.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  64.7","23","  52.6","23","1023.8","20","926.4","23","999.9"," 0","  3.1","23","  6.8"," 18.1","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.0","23","  57.3","23","1022.6","20","925.3","23","999.9"," 0","  3.0","23","  5.8"," 13.6","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.6","17","  57.3","17","1021.7","14","925.2","17","999.9"," 0","  5.0","17","  7.4"," 16.1","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.5","24","  59.0","24","1022.5","21","925.5","24","999.9"," 0","  4.6","24","  8.5"," 18.3","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.5","19","  52.9","19","1020.0","16","924.2","19","999.9"," 0","  4.3","19","  8.7"," 18.1","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.2","24","  55.7","24","1019.0","21","922.5","24","999.9"," 0","  2.6","24","  6.6"," 13.2","  81.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.5","24","  55.7","24","1017.2","21","920.9","24","999.9"," 0","  2.2","24","  4.1"," 10.3","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1","24","  53.2","24","1015.2","21","919.8","24","999.9"," 0","  2.1","24","  4.3"," 12.0","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.1","24","  51.5","24","1012.9","21","917.6","24","999.9"," 0","  4.4","24"," 12.2"," 32.4","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.8","21","  56.5","21","1018.2","18","920.6","21","999.9"," 0","  2.8","21","  6.6"," 11.7","  72.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  65.2","24","  42.9","24","1020.0","21","922.5","24","999.9"," 0","  3.6","24","  8.5"," 15.0","  79.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.2","24","  53.9","24","1023.8","21","925.8","24","999.9"," 0","  4.5","24","  7.0"," 15.9","  70.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86782099999","2024-08-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  63.9","23","  52.7","23","1022.8","20","925.3","23","999.9"," 0","  2.2","23","  4.9","  9.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
