"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438504828","2024-04-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  45.0","18","  30.9","18","9999.9"," 0","985.3","18"," 10.0","18","  4.7","18"," 17.1"," 26.0","  61.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"72438504828","2024-04-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  59.2","24","  39.5","24","9999.9"," 0","981.1","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  74.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"72438504828","2024-04-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.9","24","  50.8","24","9999.9"," 0","981.0","24","  9.5","24","  5.8","24"," 13.0"," 18.1","  71.8"," ","  54.9"," "," 0.08","A","999.9","010000"
"72438504828","2024-04-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.9","24","  51.2","24","9999.9"," 0","980.3","24","  9.3","24","  3.8","24","  8.0"," 14.0","  61.3"," ","  51.6"," "," 0.11","B","999.9","010000"
"72438504828","2024-04-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.2","21","  54.5","21","9999.9"," 0","968.7","21","  5.4","21","  6.9","21"," 19.0"," 26.0","  59.9"," ","  49.3"," "," 1.40","G","999.9","010000"
"72438504828","2024-04-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  49.2","23","  43.2","23","9999.9"," 0","970.9","23","  8.7","23"," 12.4","23"," 27.0"," 33.0","  58.3"," ","  46.4"," "," 1.30","G","999.9","010010"
"72438504828","2024-04-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  52.2","23","  36.4","23","9999.9"," 0","984.3","23"," 10.0","23","  6.5","23"," 15.9"," 22.9","  65.8"," ","  41.0"," "," 0.22","G","999.9","010000"
"72438504828","2024-04-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.4","18","  40.1","18","9999.9"," 0","979.4","18"," 10.0","18","  6.9","18"," 12.0"," 22.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72438504828","2024-04-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.4","24","  51.5","24","9999.9"," 0","978.9","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72438504828","2024-04-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.0","23","  47.4","23","9999.9"," 0","982.6","23"," 10.0","23","  6.0","23"," 14.0"," 19.0","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72438504828","2024-04-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.1","24","  53.3","24","9999.9"," 0","976.1","24"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  76.1"," ","  62.6"," "," 0.02","G","999.9","010010"
"72438504828","2024-04-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  58.3","19","  43.2","19","9999.9"," 0","982.5","19"," 10.0","19","  4.8","19"," 12.0"," 20.0","  73.6"," ","  43.9"," "," 0.02","G","999.9","000000"
"72438504828","2024-04-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  57.3","22","  42.4","22","9999.9"," 0","982.1","22","  8.7","22","  9.8","22"," 15.9"," 28.0","  69.8"," ","  47.7"," "," 0.33","G","999.9","010000"
"72438504828","2024-04-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.0","22","  27.1","22","9999.9"," 0","988.2","22"," 10.0","22","  7.9","22"," 15.0"," 20.0","  52.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"72438504828","2024-04-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  42.6","18","  24.4","18","9999.9"," 0","988.0","18"," 10.0","18","  8.3","18"," 11.1"," 15.9","  52.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-04-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  46.9","24","  27.6","24","9999.9"," 0","987.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72438504828","2024-04-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  53.3","24","  35.1","24","9999.9"," 0","981.8","23","  9.8","24","  7.0","24"," 12.0"," 18.1","  63.7"," ","  48.6"," "," 0.09","A","999.9","010000"
"72438504828","2024-04-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  47.1","24","  41.7","24","9999.9"," 0","984.5","24","  8.7","24","  6.2","24"," 12.0"," 17.1","  51.8","*","  41.0","*"," 0.08","B","999.9","000000"
"72438504828","2024-04-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  46.2","21","  31.6","21","9999.9"," 0","992.0","21"," 10.0","21","  4.6","21","  8.0","999.9","  58.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-04-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  50.8","21","  35.1","21","9999.9"," 0","988.4","21"," 10.0","21","  6.2","21"," 13.0"," 18.1","  70.2"," ","  39.0"," "," 0.03","A","999.9","010000"
"72438504828","2024-04-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.7","20","  53.9","20","9999.9"," 0","983.1","20"," 10.0","19"," 10.7","20"," 18.1"," 25.1","  78.6"," ","  59.0"," "," 0.01","A","999.9","010000"
"72438504828","2024-04-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.0","18","  55.0","18","9999.9"," 0","984.2","18"," 10.0","18"," 10.0","18"," 17.1"," 25.1","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72438504828","2024-04-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.3","20","  57.0","20","9999.9"," 0","981.3","19","  9.7","20","  7.3","20"," 17.1"," 22.0","  76.5"," ","  63.0"," "," 0.01","A","999.9","010000"
"72438504828","2024-04-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.6","24","  53.8","24","9999.9"," 0","980.8","24","  8.1","24","  4.4","24","  9.9"," 15.9","  72.9","*","  55.8","*"," 0.03","G","999.9","110000"
"72438504828","2024-05-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.3","19","  51.0","19","9999.9"," 0","980.7","19"," 10.0","19","  5.7","19"," 12.0"," 17.1","  80.4","*","  55.2","*"," 0.00","G","999.9","000000"
"72438504828","2024-05-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.3","22","  50.5","22","9999.9"," 0","981.5","22","  9.5","22","  4.5","21","  9.9"," 17.1","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.6","20","  55.7","20","9999.9"," 0","980.5","20"," 10.0","19","  3.7","20"," 12.0"," 20.0","  79.5","*","  64.4","*","99.99"," ","999.9","010000"
"72438504828","2024-05-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.7","22","  58.7","22","9999.9"," 0","982.0","22","  8.4","22","  1.9","22","  5.1","999.9","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.7","17","  57.1","17","9999.9"," 0","981.0","17"," 10.0","17","  4.2","17","  9.9","999.9","  76.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.8","24","  54.2","24","9999.9"," 0","982.0","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.5","23","  57.7","23","9999.9"," 0","974.7","23","  9.5","23","  6.3","23"," 12.0"," 20.0","  78.8"," ","  55.4"," ","99.99"," ","999.9","010010"
"72438504828","2024-05-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.3","24","  55.0","24","9999.9"," 0","973.0","24","  9.1","24","  2.8","24"," 12.0"," 17.1","  79.7"," ","  58.6"," ","99.99"," ","999.9","110010"
"72438504828","2024-05-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.2","21","  54.6","21","9999.9"," 0","972.3","21","  8.3","21","  4.8","21"," 15.9"," 25.1","  75.6"," ","  54.5"," "," 0.09","G","999.9","010010"
"72438504828","2024-05-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  55.5","20","  43.7","20","9999.9"," 0","978.4","20"," 10.0","20","  6.3","20","  9.9"," 15.0","  65.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"72438504828","2024-05-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  59.2","20","  43.1","20","9999.9"," 0","976.8","20"," 10.0","20","  8.0","20"," 20.0"," 28.0","  68.5"," ","  53.1"," ","99.99"," ","999.9","010000"
"72438504828","2024-05-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  56.1","17","  41.8","17","9999.9"," 0","979.5","17"," 10.0","17","  1.6","17","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.1","23","  45.4","23","9999.9"," 0","978.8","23"," 10.0","23","  5.4","23"," 13.0"," 18.1","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.2","22","  54.1","22","9999.9"," 0","975.9","22","  9.9","22","  5.2","22","  8.9"," 15.0","  75.2","*","  59.7","*","99.99"," ","999.9","010000"
"72438504828","2024-05-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.9","24","  59.0","24","9999.9"," 0","974.3","24","  7.3","24","  5.3","24","  9.9"," 15.0","  71.1","*","  59.0","*","99.99"," ","999.9","010000"
"72438504828","2024-05-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.4","20","  56.1","20","9999.9"," 0","978.2","20","  6.6","20","  1.0","20","  5.1","999.9","  75.9"," ","  51.8"," ","99.99"," ","999.9","110000"
"72438504828","2024-05-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.9","22","  60.1","22","9999.9"," 0","977.0","22","  9.1","22","  2.9","22","  9.9","999.9","  75.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"72438504828","2024-05-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.2","22","  60.1","22","9999.9"," 0","979.2","22","  6.7","22","  2.0","22","  7.0","999.9","  80.1"," ","  58.8"," "," 0.00","I","999.9","100000"
"72438504828","2024-05-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.9","17","  58.6","17","9999.9"," 0","981.3","17","  9.1","17","  0.0","17","  5.1","999.9","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  74.5","22","  58.3","22","9999.9"," 0","981.4","22","  9.5","22","  3.6","22"," 11.1"," 15.9","  86.0"," ","  61.3"," ","99.99"," ","999.9","010010"
"72438504828","2024-05-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  76.1","23","  59.1","23","9999.9"," 0","979.2","23"," 10.0","23","  5.1","23"," 14.0"," 19.0","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  77.5","23","  57.7","23","9999.9"," 0","976.7","23"," 10.0","23","  9.7","22"," 14.0"," 22.9","  84.4"," ","  70.9"," ","99.99"," ","999.9","010000"
"72438504828","2024-05-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.8","20","  50.2","20","9999.9"," 0","980.6","20"," 10.0","20","  2.2","20","  8.0","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  70.6","19","  59.4","19","9999.9"," 0","979.4","19","  8.2","19","  3.7","19"," 20.0"," 34.0","  82.9","*","  61.3","*","99.99"," ","999.9","110010"
"72438504828","2024-05-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.1","21","  59.8","21","9999.9"," 0","977.7","21","  9.0","21","  4.5","21"," 13.0"," 15.9","  79.3"," ","  60.8"," "," 0.04","G","999.9","010010"
"72438504828","2024-05-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.1","17","  54.3","17","9999.9"," 0","976.6","17"," 10.0","17","  2.7","17","  9.9"," 14.0","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"72438504828","2024-05-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  66.7","17","  59.7","17","9999.9"," 0","970.9","17","  9.2","17","  6.9","17"," 19.0"," 25.1","  72.9"," ","  62.1"," ","99.99"," ","999.9","010010"
"72438504828","2024-05-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.0","23","  51.5","23","9999.9"," 0","980.3","23"," 10.0","23","  6.4","23"," 13.0"," 21.0","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  60.8","23","  50.1","23","9999.9"," 0","984.6","23","  9.7","23","  6.1","23"," 24.1"," 29.9","  71.6"," ","  52.2"," ","99.99"," ","999.9","010010"
"72438504828","2024-05-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  60.7","21","  47.0","21","9999.9"," 0","988.8","20"," 10.0","21","  2.3","21","  8.0","999.9","  73.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72438504828","2024-05-31","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.6","21","  40.9","21","9999.9"," 0","990.4","20"," 10.0","21","  4.5","21","  8.9"," 15.0","  76.6","*","  51.1","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  63.2","19","  49.5","19","9999.9"," 0","986.0","17","  9.4","19","  5.4","19"," 13.0"," 21.0","  75.2","*","  54.5","*","99.99"," ","999.9","010000"
"72438504828","2024-06-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  65.3","17","  61.1","17","9999.9"," 0","981.6","17","  5.8","17","  5.2","17","  9.9"," 14.0","  75.2"," ","  62.1"," ","99.99"," ","999.9","010000"
"72438504828","2024-06-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.6","22","  60.0","22","9999.9"," 0","981.1","22","  7.6","22","  2.4","22","  8.9","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","100000"
"72438504828","2024-06-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  73.6","22","  61.6","22","9999.9"," 0","978.2","22"," 10.0","22","  4.4","22"," 14.0"," 18.1","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72438504828","2024-06-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  73.0","20","  65.3","20","9999.9"," 0","973.9","20","  9.0","20","  6.1","20"," 12.0"," 17.1","  80.6","*","  68.4","*","99.99"," ","999.9","010010"
"72438504828","2024-06-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  70.1","20","  55.4","20","9999.9"," 0","972.4","20","  9.8","20","  6.8","20"," 19.0"," 25.1","  79.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.2","20","  41.0","20","9999.9"," 0","975.8","20"," 10.0","20","  7.7","20"," 15.9"," 25.1","  79.7","*","  59.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  64.8","21","  49.4","21","9999.9"," 0","979.0","21"," 10.0","21","  3.9","21"," 15.0"," 22.0","  79.0","*","  52.5","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.2","17","  49.7","17","9999.9"," 0","977.5","17"," 10.0","17","  8.8","17"," 15.0"," 24.1","  78.3","*","  54.9","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  61.8","24","  44.1","24","9999.9"," 0","978.9","24"," 10.0","21","  7.4","23"," 13.0"," 18.1","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  59.5","23","  38.2","23","9999.9"," 0","982.5","23"," 10.0","23","  1.6","23"," 11.1","999.9","  74.5","*","  43.9","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  68.2","23","  46.0","23","9999.9"," 0","983.0","23"," 10.0","23","  3.1","23","  8.9","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72438504828","2024-06-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  74.5","19","  50.9","19","9999.9"," 0","981.2","19"," 10.0","19","  5.8","19"," 12.0"," 17.1","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72438504828","2024-06-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  74.2","20","  58.9","20","9999.9"," 0","981.2","20","  9.7","20","  5.2","20"," 13.0"," 15.9","  84.7","*","  65.7","*"," 0.03","G","999.9","010010"
"72438504828","2024-06-15","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.1","21","  48.8","21","9999.9"," 0","985.6","21"," 10.0","21","  4.7","21","  9.9"," 15.9","  82.6","*","  61.2","*"," 0.00","G","999.9","000000"
"72438504828","2024-06-16","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  70.9","17","  52.5","17","9999.9"," 0","984.3","17"," 10.0","17","  4.5","17"," 11.1"," 15.9","  89.6","*","  57.7","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-17","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  82.1","22","  65.1","21","9999.9"," 0","983.5","22"," 10.0","22","  5.2","22"," 15.9"," 21.0","  91.6","*","  73.9","*","99.99"," ","999.9","010000"
"72438504828","2024-06-18","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  78.6","21","  67.1","21","9999.9"," 0","986.1","21","  9.6","20","  3.8","21","  8.9","999.9","  88.2"," ","  69.8"," "," 0.09","G","999.9","010010"
"72438504828","2024-06-19","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  79.7","22","  69.0","22","9999.9"," 0","989.7","21","  9.9","22","  1.1","22","  6.0","999.9","  90.1","*","  73.0","*"," 0.00","G","999.9","010000"
"72438504828","2024-06-20","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  80.1","20","  66.6","20","9999.9"," 0","991.9","20"," 10.0","20","  1.6","20","  6.0","999.9","  90.5","*","  71.8","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-21","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  79.3","21","  64.1","21","9999.9"," 0","990.4","21"," 10.0","21","  0.8","21","  4.1","999.9","  91.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-22","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  79.4","21","  63.8","21","9999.9"," 0","985.2","21"," 10.0","21","  3.4","21"," 11.1"," 18.1","  89.8","*","  69.6","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-23","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  80.0","17","  63.9","17","9999.9"," 0","976.8","16","  9.7","17","  8.7","17"," 15.9"," 27.0","  85.5","*","  71.6","*"," 0.09","G","999.9","010000"
"72438504828","2024-06-24","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.1","21","  59.3","21","9999.9"," 0","980.4","18"," 10.0","21","  3.3","21"," 13.0"," 17.1","  82.6","*","  60.8","*"," 0.06","G","999.9","000000"
"72438504828","2024-06-25","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  73.4","23","  61.9","23","9999.9"," 0","980.0","23"," 10.0","23","  4.4","23"," 14.0"," 20.0","  80.6","*","  67.1","*"," 0.00","G","999.9","000000"
"72438504828","2024-06-26","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.0","23","  64.6","23","9999.9"," 0","978.1","23","  9.7","23","  3.7","23"," 17.1"," 25.1","  77.0","*","  67.3","*"," 0.31","G","999.9","010000"
"72438504828","2024-06-27","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.6","22","  60.1","22","9999.9"," 0","980.3","22","  7.1","22","  2.0","22","  8.0","999.9","  77.7","*","  58.8","*"," 0.00","G","999.9","100000"
"72438504828","2024-06-28","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  70.7","21","  57.8","21","9999.9"," 0","981.3","17"," 10.0","21","  3.7","21","  8.9","999.9","  85.3","*","  61.2","*"," 0.00","I","999.9","000000"
"72438504828","2024-06-29","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  78.9","16","  69.4","16","9999.9"," 0","979.2","14","  9.8","16","  5.4","16","  8.0"," 14.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"72438504828","2024-06-30","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.4","13","  67.2","13","9999.9"," 0","984.6","13","  9.8","13","  4.8","13","  8.9","999.9","  78.8","*","  67.1","*"," 0.02","G","999.9","000000"
"72438504828","2024-07-01","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  62.7","22","  49.0","22","9999.9"," 0","991.0","22"," 10.0","22","  4.8","22","  9.9","999.9","  75.0","*","  51.8","*"," 0.01","G","999.9","000000"
"72438504828","2024-07-02","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  67.5","24","  51.0","24","9999.9"," 0","986.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.6","*","  52.7","*"," 0.00","G","999.9","000000"
"72438504828","2024-07-03","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  77.6","24","  63.7","24","9999.9"," 0","982.1","23"," 10.0","24","  5.7","24"," 12.0"," 20.0","  85.6","*","  71.4","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-04","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  75.8","16","  68.2","16","9999.9"," 0","981.1","16"," 10.0","16","  1.6","16"," 14.0"," 21.0","  82.9","*","  71.8","*","99.99"," ","999.9","010000"
"72438504828","2024-07-05","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.7","18","  65.0","18","9999.9"," 0","978.3","18","  5.4","18","  2.0","18","  8.9","999.9","  81.3","*","  62.6","*"," 0.01","A","999.9","100000"
"72438504828","2024-07-06","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  72.3","20","  59.3","20","9999.9"," 0","980.5","20"," 10.0","20","  4.3","20","  9.9"," 14.0","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-07","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.6","17","  59.9","17","9999.9"," 0","984.0","17","  8.4","17","  0.7","17","  5.1","999.9","  83.5","*","  59.4","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-08","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  75.8","24","  61.1","24","9999.9"," 0","983.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  86.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72438504828","2024-07-09","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  75.2","20","  66.2","20","9999.9"," 0","981.9","20","  9.8","20","  1.5","20","  8.9","999.9","  81.9","*","  71.2","*"," 0.01","A","999.9","010000"
"72438504828","2024-07-10","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.1","24","  64.5","24","9999.9"," 0","974.9","24","  7.9","24"," 10.8","24"," 22.9"," 35.0","  79.0","*","  64.4","*"," 0.22","G","999.9","010000"
"72438504828","2024-07-11","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  69.3","19","  64.3","19","9999.9"," 0","983.8","19","  8.1","19","  1.5","19","  8.0","999.9","  78.8","*","  61.0","*"," 0.00","G","999.9","010000"
"72438504828","2024-07-12","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  71.3","18","  65.8","18","9999.9"," 0","985.9","18","  7.7","18","  1.4","18","  6.0","999.9","  84.4","*","  63.0","*"," 0.00","I","999.9","100000"
"72438504828","2024-07-13","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  76.5","21","  66.2","21","9999.9"," 0","988.3","21","  8.0","21","  0.6","21","  5.1","999.9","  87.8","*","  65.8","*"," 0.00","I","999.9","100000"
"72438504828","2024-07-14","40.11667","-85.61667","274.3","ANDERSON MUNICIPAL AIRPORT, IN US","  74.4","17","  67.6","17","9999.9"," 0","986.0","17"," 10.0","17","  3.0","17","  6.0","999.9","  83.5","*","  70.3","*"," 0.00","I","999.9","000000"
