"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68004099999","2024-08-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.8"," 8","   4.6"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  87.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.6"," 8","   1.9"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  69.8"," 8","   1.6"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  88.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.7"," 8","  12.7"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  89.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.9"," 8","  17.1"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.1"," 5","  14.4"," 5","9999.9"," 0","859.7"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.7"," 8","  15.0"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.0"," 8","  15.0"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.9"," 8","   9.9"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  69.3"," 8","  16.5"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  89.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.6"," 8","  20.4"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  88.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.4"," 8","  18.0"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-08-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.0"," 6","  17.6"," 6","9999.9"," 0","857.2"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  90.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.6"," 7","  21.3"," 7","9999.9"," 0","860.7"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.8"," 8","  18.3"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.0"," 8","  13.3"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.4"," 8","  16.5"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.1"," 8","  18.7"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.9"," 8","  19.7"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  91.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.3"," 8","  22.2"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  91.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.7"," 8","  12.2"," 8","9999.9"," 0","856.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  91.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.5"," 8","  15.7"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  91.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.8"," 8","  14.7"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  91.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.6"," 8","  22.8"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  93.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.2"," 5","  20.8"," 5","9999.9"," 0","856.6"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.8"," 8","  29.8"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  96.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.3"," 8","  15.3"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  96.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.4"," 8","  14.3"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  69.1"," 8","   6.4"," 8","9999.9"," 0","854.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  90.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  74.0"," 8","   9.7"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  93.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.2"," 8","  14.8"," 8","9999.9"," 0","853.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  95.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.3"," 8","  17.0"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  95.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.4"," 8","  17.7"," 8","9999.9"," 0","854.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.7"," 8","  31.8"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.6"," 8","  43.6"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  94.5"," ","  69.4"," "," 0.02","E","999.9","000000"
"68004099999","2024-09-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  85.2"," 4","  37.8"," 4","9999.9"," 0","852.8"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.9"," 8","  39.1"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  94.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.3"," 7","  25.7"," 7","9999.9"," 0","853.4"," 7","999.9"," 0","  6.5"," 7"," 13.0","999.9","  92.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-09-30","-20.43","16.67","1475.0","OTJIWARONGO, WA","  69.5"," 8","  22.9"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"68004099999","2024-10-01","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.1"," 8","  13.8"," 8","9999.9"," 0","854.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.6"," 8","  10.4"," 8","9999.9"," 0","854.4"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.0"," 8","  31.0"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.1"," 8","  45.2"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.5"," 8","  39.6"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.1"," 8","  33.3"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.7"," 8","  34.5"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.4"," 8","  35.7"," 8","9999.9"," 0","856.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.8"," 8","  28.4"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  95.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.4"," 8","  26.1"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  83.0"," 8","  27.2"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  96.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.7"," 8","  29.1"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.4"," 8","  31.8"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.0"," 8","  38.5"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.1"," 8","  39.3"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  94.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.8"," 8","  30.4"," 8","9999.9"," 0","855.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.6"," 8","  29.5"," 8","9999.9"," 0","855.3"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  96.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.1"," 8","  28.6"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  96.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.9"," 8","  27.8"," 8","9999.9"," 0","853.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  96.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.5"," 8","  25.2"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  96.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  67.2"," 4","  26.2"," 4","9999.9"," 0","854.6"," 4","999.9"," 0","  2.0"," 4","  6.0","999.9","  92.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  91.7"," 4","  16.7"," 4","9999.9"," 0","852.3"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9"," 100.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  84.9"," 7","  24.6"," 7","9999.9"," 0","851.9"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9"," 102.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.1"," 8","  19.0"," 8","9999.9"," 0","851.8"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9"," 102.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  66.2"," 8","  16.4"," 8","9999.9"," 0","852.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  93.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.9"," 8","  17.9"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  89.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-30","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.0"," 8","  24.5"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-10-31","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.7"," 8","  25.2"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  97.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-01","-20.43","16.67","1475.0","OTJIWARONGO, WA","  84.3"," 8","  27.0"," 8","9999.9"," 0","853.9"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9"," 100.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.2"," 8","  35.7"," 8","9999.9"," 0","853.9"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9"," 100.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.6"," 7","  41.6"," 7","9999.9"," 0","855.0"," 7","999.9"," 0","  3.4"," 7"," 11.1","999.9"," 100.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.8"," 7","  47.0"," 7","9999.9"," 0","854.7"," 7","999.9"," 0","  2.4"," 7","  8.0","999.9","  97.0"," ","  68.0"," "," 0.02","A","999.9","000000"
"68004099999","2024-11-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.9"," 8","  36.1"," 8","9999.9"," 0","851.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  97.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.8"," 8","  41.3"," 8","9999.9"," 0","852.6"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.1"," 8","  53.9"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  95.2"," ","  66.9"," "," 0.35","E","999.9","000000"
"68004099999","2024-11-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.8"," 8","  59.7"," 8","9999.9"," 0","856.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.9"," 8","  61.1"," 8","9999.9"," 0","854.8"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  90.0"," ","  65.8"," "," 0.02","G","999.9","000000"
"68004099999","2024-11-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.6"," 8","  53.4"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  91.4"," ","  63.3"," "," 0.71","G","999.9","000000"
"68004099999","2024-11-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.3"," 8","  42.6"," 8","9999.9"," 0","853.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"68004099999","2024-11-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.1"," 8","  43.2"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.8"," 8","  45.6"," 8","9999.9"," 0","854.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  94.6"," ","  63.0"," "," 0.08","E","999.9","000000"
"68004099999","2024-11-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.3"," 7","  52.6"," 7","9999.9"," 0","854.3"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  94.6"," ","  68.0"," "," 0.01","E","999.9","000000"
"68004099999","2024-11-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.4"," 8","  52.8"," 8","9999.9"," 0","854.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  92.1"," ","  69.4"," "," 0.04","E","999.9","000000"
"68004099999","2024-11-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.3"," 8","  52.2"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  92.1"," ","  66.7"," "," 0.01","E","999.9","000000"
"68004099999","2024-11-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.4"," 7","  48.1"," 7","9999.9"," 0","853.2"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  76.6"," 8","  56.9"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  94.3"," ","  64.2"," "," 0.12","G","999.9","000000"
"68004099999","2024-11-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.1"," 8","  54.7"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  3.2"," 8"," 11.1","999.9","  94.3"," ","  65.1"," "," 0.01","G","999.9","000000"
"68004099999","2024-11-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.9"," 8","  46.4"," 8","9999.9"," 0","854.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  97.7"," ","  68.9"," "," 0.12","G","999.9","000000"
"68004099999","2024-11-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.2"," 8","  48.4"," 8","9999.9"," 0","853.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  97.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"68004099999","2024-11-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  83.0"," 7","  43.2"," 7","9999.9"," 0","851.6"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-27","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.6"," 8","  32.9"," 8","9999.9"," 0","852.2"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  98.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-28","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.9"," 8","  32.7"," 8","9999.9"," 0","853.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-29","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.5"," 8","  24.5"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68004099999","2024-11-30","-20.43","16.67","1475.0","OTJIWARONGO, WA","  84.1"," 8","  24.3"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  98.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  84.4"," 8","  29.0"," 8","9999.9"," 0","852.0"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 100.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  83.2"," 6","  30.2"," 6","9999.9"," 0","851.2"," 6","999.9"," 0","  2.9"," 6","  5.1","999.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.7"," 8","  30.8"," 8","9999.9"," 0","852.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  99.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.8"," 8","  37.3"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  99.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.8"," 8","  35.1"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  99.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  84.9"," 8","  36.9"," 8","9999.9"," 0","853.2"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  99.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68004099999","2024-12-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  83.8"," 8","  41.0"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9"," 101.8"," ","  70.0"," "," 0.03","E","999.9","000000"
"68004099999","2024-12-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.0"," 7","  53.8"," 7","9999.9"," 0","855.5"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9"," 101.8"," ","  67.1"," "," 0.08","G","999.9","000000"
"68004099999","2024-12-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  84.7"," 8","  49.7"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  99.3"," ","  66.6"," "," 0.04","G","999.9","000000"
"68004099999","2024-12-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.7"," 8","  53.6"," 8","9999.9"," 0","854.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  99.3"," ","  72.9"," "," 0.02","G","999.9","000000"
"68004099999","2024-12-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.0"," 8","  59.9"," 8","9999.9"," 0","854.5"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9","  97.9"," ","  65.7"," "," 0.01","G","999.9","000000"
