"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2024-04-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.2","24","  31.5","24","1017.4","24","900.2","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  57.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72563624017","2024-04-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  47.3","24","  31.7","24","1017.7","24","901.2","24"," 10.0","24"," 14.2","24"," 24.1"," 36.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  41.3","24","  22.6","24","1022.8","24","905.2","24"," 10.0","24","  9.3","24"," 17.1"," 32.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.2","24","  27.1","24","1017.9","24","901.2","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  75.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  61.9","24","  34.1","24","1009.3","24","895.3","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  82.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-04-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  59.1","24","  39.2","24","1011.5","24","897.3","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  69.6","24","  40.7","24","1000.4","24","888.5","24"," 10.0","24"," 20.7","23"," 33.0"," 44.1","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-04-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.6","24","  43.0","24"," 999.3","21","886.3","24","  9.9","24"," 14.0","20"," 25.1"," 40.0","  84.9"," ","  45.0"," "," 0.02","G","999.9","010010"
"72563624017","2024-04-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  43.6","24","  33.0","24","1012.7","20","897.8","24","  9.4","24","  7.7","23"," 15.9"," 22.9","  66.9"," ","  32.0"," "," 0.06","G","999.9","010000"
"72563624017","2024-04-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  38.5","24","  25.2","24","1025.6","23","907.0","24"," 10.0","24"," 10.9","23"," 21.0"," 33.0","  51.1"," ","  28.0"," "," 0.10","G","999.9","010000"
"72563624017","2024-04-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  37.6","24","  17.8","24","1027.7","24","908.8","24"," 10.0","24","  9.0","23"," 18.1"," 28.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.2","24","  18.0","24","1032.5","24","912.4","24"," 10.0","24","  4.7","23"," 14.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.3","24","  23.3","24","1026.7","24","908.0","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  69.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.8","24","  33.0","24","1009.8","24","895.4","24"," 10.0","23","  8.5","22"," 18.1"," 24.1","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-04-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  50.1","24","  27.5","24","1016.9","24","901.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.4","24","  33.3","24","1016.9","23","901.1","24"," 10.0","24"," 10.2","24"," 26.0"," 33.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  61.6","24","  46.7","24","1006.9","22","893.4","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-04-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  53.7","24","  48.0","24"," 999.2","18","886.1","24","  9.5","24","  6.7","24"," 15.0"," 24.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72563624017","2024-04-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  46.3","24","  40.7","24","1009.9","19","894.9","24","  9.8","24","  9.8","24"," 19.0"," 28.9","  64.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"72563624017","2024-04-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  41.9","23","  38.8","23","1014.3","15","897.9","23","  8.8","22","  8.1","22"," 14.0"," 19.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-04-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  47.3","24","  36.1","24","1011.5","19","895.6","24","  8.6","24","  4.4","23","  9.9"," 15.0","  70.0"," ","  28.9"," "," 0.09","G","999.9","100000"
"72563624017","2024-04-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  55.5","24","  39.7","24","1006.8","24","892.8","24"," 10.0","24"," 11.8","24"," 24.1"," 36.9","  66.9","*","  50.0","*"," 0.11","G","999.9","010000"
"72563624017","2024-05-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.1","23","  37.9","23","1012.1","23","896.4","23"," 10.0","23","  7.0","23"," 18.1"," 28.0","  57.0","*","  37.9","*"," 0.03","B","999.9","010000"
"72563624017","2024-05-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  48.4","24","  29.5","24","1011.9","23","896.3","24"," 10.0","24"," 12.3","24"," 22.9"," 35.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72563624017","2024-05-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.9","24","  29.2","24","1015.7","23","899.2","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72563624017","2024-05-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  40.6","24","  29.1","24","1021.5","23","903.7","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  64.9"," ","  21.9"," "," 0.01","G","999.9","010000"
"72563624017","2024-05-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  55.6","24","  40.0","24","1008.7","24","894.1","24"," 10.0","24"," 19.7","23"," 29.9"," 41.0","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-05-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  59.0","24","  48.3","24"," 992.7","20","880.7","24"," 10.0","24"," 21.9","24"," 33.0"," 47.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-05-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  49.2","24","  37.5","23"," 995.2","24","881.7","24"," 10.0","24"," 16.0","24"," 22.9"," 35.9","  66.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72563624017","2024-05-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  46.0","24","  36.6","24","1003.2","23","888.7","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  64.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72563624017","2024-05-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  46.7","24","  43.6","24","1019.6","17","902.3","24","  9.7","24","  5.5","24"," 14.0"," 20.0","  55.0"," ","  35.1"," "," 0.11","G","999.9","010000"
"72563624017","2024-05-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  52.7","24","  43.7","24","1024.5","24","907.6","24","  9.9","24","  6.3","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72563624017","2024-05-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.1","24","  40.4","24","1016.1","24","900.8","24"," 10.0","24","  5.4","23","  9.9"," 15.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-05-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  57.8","24","  43.3","24","1009.6","23","895.5","24"," 10.0","24","  6.5","24"," 20.0"," 31.1","  77.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-05-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  58.6","24","  43.6","24","1010.9","24","896.6","24","  9.1","24","  3.1","24","  7.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-05-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.1","24","  47.7","24","1007.0","22","893.9","24"," 10.0","24","  7.4","23"," 21.0"," 33.0","  75.0","*","  53.1","*"," 0.00","G","999.9","010010"
"72563624017","2024-05-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  55.2","24","  49.2","24","1012.3","20","898.1","24","  9.5","24","  4.5","24"," 13.0"," 19.0","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72563624017","2024-05-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  57.7","24","  43.5","24","1010.9","24","896.2","24"," 10.0","24","  4.8","23"," 11.1"," 15.0","  79.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"72563624017","2024-05-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  65.1","24","  43.8","24","1001.6","24","889.0","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-05-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  59.6","24","  39.9","24","1010.6","20","896.1","24"," 10.0","24","  8.1","22"," 15.0"," 32.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-05-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.7","24","  46.8","24","1006.5","22","893.1","24"," 10.0","24"," 12.4","24"," 22.9"," 35.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72563624017","2024-05-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  51.9","24","  44.4","24","1012.4","22","898.1","24"," 10.0","24","  6.2","24"," 15.0"," 17.1","  72.0","*","  45.0","*"," 0.00","G","999.9","010010"
"72563624017","2024-05-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  47.9","24","  43.5","24","1012.1","13","896.9","24","  9.3","24","  7.3","23"," 11.1"," 15.9","  55.9"," ","  44.1"," "," 0.55","G","999.9","010000"
"72563624017","2024-05-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  53.7","24","  39.0","24","1012.7","22","897.5","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  72.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72563624017","2024-05-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  61.0","24","  39.6","24","1003.4","24","890.2","24"," 10.0","24"," 13.1","23"," 22.0"," 32.1","  71.1","*","  52.0","*"," 0.00","H","999.9","010000"
"72563624017","2024-05-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  54.1","24","  35.0","24","1009.0","24","894.7","24"," 10.0","24"," 12.6","18"," 22.9"," 34.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-05-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.1","24","  43.1","24","1005.3","23","891.2","24","  9.8","24","  4.3","23"," 15.9"," 22.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72563624017","2024-05-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  56.5","24","  46.2","24","1007.0","23","893.0","24"," 10.0","24","  7.5","24"," 26.0"," 35.9","  73.0"," ","  39.9"," "," 0.09","G","999.9","010010"
"72563624017","2024-05-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  57.0","24","  42.5","24","1017.1","24","901.9","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  72.0"," ","  39.9"," "," 0.07","G","999.9","000000"
"72563624017","2024-05-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  58.3","24","  42.0","24","1022.0","24","906.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-05-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  70.2","24","  48.3","24","1014.3","23","900.6","24"," 10.0","24"," 12.8","22"," 25.1"," 35.0","  88.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-05-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.8","24","  48.0","24","1012.2","23","898.7","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-05-31","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  55.9","24","  44.3","24","1019.8","24","904.5","24","  9.7","24","  6.5","24"," 15.0"," 24.1","  73.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"72563624017","2024-06-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  62.2","24","  52.2","24","1014.3","22","899.8","24","  9.7","24","  5.3","21","  8.9"," 14.0","  79.0"," ","  44.1"," "," 0.29","G","999.9","010010"
"72563624017","2024-06-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.5","24","  52.7","24","1005.2","22","893.1","24"," 10.0","24","  8.4","24"," 19.0"," 28.9","  82.9"," ","  48.0"," ","99.99"," ","999.9","010010"
"72563624017","2024-06-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  68.3","24","  50.9","24","1003.5","24","891.2","24"," 10.0","24","  5.9","23"," 14.0"," 22.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-06-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  68.6","24","  45.9","24","1003.2","24","891.2","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-06-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  63.5","24","  45.2","24","1009.0","24","895.4","24"," 10.0","24","  6.1","22"," 13.0"," 18.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-06-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  65.0","23","  45.4","23","1015.5","23","901.3","23"," 10.0","23","  4.7","16","  8.9"," 17.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-06-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  68.0","24","  52.3","24","1010.2","24","897.1","24"," 10.0","24","  4.8","22","  8.9","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72563624017","2024-06-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  63.1","24","  51.0","24","1013.3","24","899.7","24","  9.7","23","  5.9","24"," 12.0"," 18.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72563624017","2024-06-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.7","24","  52.8","24","1017.4","21","903.1","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  82.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72563624017","2024-06-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  72.3","24","  55.8","24","1012.6","22","899.4","24"," 10.0","24"," 12.0","22"," 32.1"," 53.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72563624017","2024-06-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.7","24","  53.1","24","1013.6","24","899.9","24"," 10.0","24","  4.3","23","  9.9"," 21.0","  90.0"," ","  48.9"," "," 0.44","G","999.9","000000"
"72563624017","2024-06-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  79.0","24","  52.1","24","1006.6","24","894.7","24"," 10.0","24","  9.2","18"," 18.1"," 25.1","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72563624017","2024-06-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  70.2","20","  50.6","20","1010.5","20","898.1","20","  9.9","20","  7.7","17"," 14.0"," 24.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-06-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.1","20","  56.8","20","1012.5"," 8","901.3","20","  9.9","20"," 12.4","18"," 22.9"," 33.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72563624017","2024-06-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  74.5","24","  57.0","24","1006.2","24","893.9","24"," 10.0","24","  8.4","22"," 22.0"," 35.9","  97.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"72563624017","2024-06-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.1","24","  42.2","24","1005.4","23","893.1","24"," 10.0","24"," 10.0","24"," 22.9"," 34.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-06-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  60.5","24","  50.9","24","1004.7","15","891.5","24","  8.7","24","  6.8","24"," 14.0"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72563624017","2024-06-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.0","24","  51.1","24","1006.6","17","890.5","24","  8.5","24"," 11.4","24"," 24.1"," 41.0","  73.0"," ","  50.0"," "," 0.05","G","999.9","110000"
"72563624017","2024-06-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  55.0","24","  39.3","24","1022.6","24","906.7","24"," 10.0","24","  5.4","19"," 15.0"," 22.9","  73.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72563624017","2024-06-20","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  63.4","24","  55.7","24","1020.9","18","905.5","24","  9.8","24","  7.6","19"," 17.1"," 22.9","  78.8","*","  57.9","*"," 0.00","G","999.9","010010"
"72563624017","2024-06-21","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  64.7","24","  61.5","24","1016.3","12","902.8","24","  5.9","24","  6.4","19"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.14","G","999.9","110000"
"72563624017","2024-06-22","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  70.3","24","  59.4","24","1013.8","20","900.5","24","  9.5","24","  4.8","24"," 12.0"," 29.9","  89.1"," ","  55.0"," "," 0.36","G","999.9","010010"
"72563624017","2024-06-23","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  77.6","24","  55.1","24","1010.5","24","898.1","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 100.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72563624017","2024-06-24","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  84.4","24","  48.4","24","1005.3","24","894.2","24"," 10.0","24","  7.3","23"," 14.0"," 21.0"," 102.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72563624017","2024-06-25","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  80.1","24","  52.5","24","1007.6","24","896.2","24"," 10.0","24","  8.1","24"," 15.0"," 27.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-06-26","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  71.5","24","  56.4","24","1015.7","23","902.7","24"," 10.0","24","  6.6","23"," 15.0"," 21.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-06-27","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  81.1","24","  58.3","24","1005.6","24","894.2","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  97.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-06-28","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  75.5","24","  45.6","24","1002.5","24","891.2","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-06-29","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.4","24","  44.6","24","1019.2","23","904.6","24"," 10.0","24","  6.3","22"," 20.0"," 35.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-06-30","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  73.4","24","  53.9","24","1018.6","24","905.0","24"," 10.0","24"," 15.7","24"," 27.0"," 40.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  76.4","24","  62.0","24","1008.9","22","896.7","24","  9.8","24"," 12.7","23"," 39.0"," 62.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72563624017","2024-07-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  67.4","24","  55.5","24","1011.7","23","898.5","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  91.9"," ","  57.9"," "," 0.33","G","999.9","000000"
"72563624017","2024-07-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  68.6","24","  53.1","24","1012.7","24","899.2","24"," 10.0","24","  4.8","24"," 18.1"," 27.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  63.4","24","  48.0","24","1018.4","22","904.0","24"," 10.0","24"," 11.6","24"," 26.0"," 41.0","  90.0"," ","  48.9"," "," 0.13","G","999.9","010010"
"72563624017","2024-07-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  65.8","24","  45.3","24","1020.2","24","905.7","24"," 10.0","24","  7.3","21"," 12.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  70.6","24","  47.4","24","1014.1","24","900.8","24"," 10.0","24","  6.7","23"," 18.1"," 27.0","  89.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72563624017","2024-07-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.0","24","  49.1","24","1016.0","22","902.2","24"," 10.0","24","  5.9","17"," 11.1"," 22.0","  89.1"," ","  54.0"," "," 0.03","B","999.9","010010"
"72563624017","2024-07-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  66.0","24","  43.2","24","1018.3","24","903.9","24"," 10.0","24","  5.1","19","  7.0","999.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72563624017","2024-07-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  72.0","24","  43.9","24","1015.3","24","901.9","24"," 10.0","24","  5.0","22"," 11.1"," 15.9","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  73.9","24","  46.8","24","1016.8","24","903.6","24"," 10.0","24","  4.2","22","  8.9","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  81.9","24","  53.3","24","1013.6","24","901.3","24"," 10.0","24","  8.3","24"," 15.0"," 20.0"," 100.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72563624017","2024-07-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  85.5","24","  51.2","24","1010.6","22","899.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  84.8","24","  53.4","24","1012.9","21","901.4","24","  9.6","24","  6.9","23"," 27.0"," 48.0"," 100.9"," ","  64.9"," "," 0.67","G","999.9","010010"
"72563624017","2024-07-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  82.6","24","  55.8","24","1012.9","24","901.0","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72563624017","2024-07-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  83.9","24","  52.9","24","1010.4","20","898.9","24"," 10.0","24","  6.6","23"," 12.0"," 22.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72563624017","2024-07-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  75.6","24","  58.6","24","1013.4","24","900.9","24","  9.9","24","  7.1","24"," 12.0"," 27.0","  97.0"," ","  59.0"," "," 0.08","G","999.9","000000"
"72563624017","2024-07-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  73.6","24","  57.5","24","1018.8","22","905.5","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
