"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86671099999","2024-06-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.3","24","  61.0","23","1017.4","22","954.5","24","999.9"," 0","  3.2","24","  6.4"," 17.3","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.5","24","  59.2","24","1017.2","22","954.3","24","999.9"," 0","  2.9","24","  5.4"," 16.9","  90.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.3","24","  63.9","24","1016.6","22","954.1","24","999.9"," 0","  2.9","24","  6.8"," 17.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","24","  61.5","24","1017.8","22","954.8","24","999.9"," 0","  3.0","24","  6.0"," 14.6","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.1","24","  61.1","24","1018.6","22","955.5","24","999.9"," 0","  3.1","24","  6.6"," 17.3","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.9","24","  56.5","24","1017.8","22","954.4","24","999.9"," 0","  3.7","24","  6.0"," 15.7","  87.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.5","24","  56.1","24","1016.1","22","953.0","24","999.9"," 0","  3.5","24","  5.8"," 12.6","  87.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.6","24","  60.3","24","1015.3","22","952.5","24","999.9"," 0","  3.4","24","  5.6"," 13.8","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.0","24","  62.3","24","1015.7","22","952.9","24","999.9"," 0","  3.1","24","  6.4"," 15.7","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.7","24","  59.5","24","1016.3","22","953.3","24","999.9"," 0","  3.2","24","  5.8"," 13.2","  89.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.7","24","  58.1","24","1015.9","22","952.9","24","999.9"," 0","  3.7","24","  6.6"," 17.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.5","24","  58.4","24","1016.5","22","953.4","24","999.9"," 0","  2.4","24","  5.1"," 17.9","  88.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.0","24","  57.1","24","1016.3","22","953.1","24","999.9"," 0","  2.5","24","  4.9"," 11.8","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.1","24","  57.1","24","1016.5","22","953.4","24","999.9"," 0","  2.7","24","  4.5"," 10.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.4","24","  57.1","24","1016.8","22","953.6","24","999.9"," 0","  2.5","24","  4.7"," 14.4","  91.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.3","24","  58.0","24","1016.3","22","953.2","24","999.9"," 0","  2.7","24","  4.3","  9.9","  91.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.3","24","  57.6","24","1014.7","22","951.8","24","999.9"," 0","  2.5","24","  4.3"," 10.3","  92.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","24","  56.7","24","1014.0","22","951.1","24","999.9"," 0","  3.0","24","  4.9","  9.9","  93.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.2","24","  56.0","24","1015.0","22","952.2","24","999.9"," 0","  2.9","24","  5.2"," 12.8","  94.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-06-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.5","24","  56.2","24","1014.7","22","951.8","24","999.9"," 0","  2.8","24","  5.6"," 14.4","  93.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.3","24","  54.9","24","1016.3","22","953.2","24","999.9"," 0","  3.1","24","  5.1"," 12.6","  91.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.4","24","  57.4","24","1017.0","22","953.9","24","999.9"," 0","  3.5","24","  6.4"," 15.9","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","24","  58.6","24","1016.3","21","953.8","24","999.9"," 0","  3.4","24","  7.4"," 26.4","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.9","24","  54.9","24","1015.9","22","952.6","24","999.9"," 0","  3.3","24","  5.4"," 13.0","  89.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.5","24","  56.7","24","1017.5","22","954.0","24","999.9"," 0","  3.3","24","  6.0"," 12.0","  88.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"86671099999","2024-07-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.5","24","  57.0","24","1018.0","22","954.8","24","999.9"," 0","  3.1","24","  4.5"," 15.2","  92.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.6","24","  59.5","24","1017.0","22","954.0","24","999.9"," 0","  2.9","24","  5.4"," 10.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.0","23","  58.2","23","1015.7","21","953.0","23","999.9"," 0","  3.5","23","  6.2"," 17.7","  93.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.8","24","  54.6","24","1014.9","22","951.9","24","999.9"," 0","  2.9","24","  5.2"," 13.0","  91.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.8","20","  54.9","20","1015.4","18","952.1","20","999.9"," 0","  2.7","20","  4.7","  9.7","  93.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.3","22","  56.7","22","1016.5","21","953.5","22","999.9"," 0","  3.2","22","  6.4"," 15.3","  92.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"86671099999","2024-07-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.8","23","  56.9","23","1019.0","21","956.0","23","999.9"," 0","  3.6","23","  6.0"," 15.5","  91.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.6","14","  54.7","14","1020.4","12","956.9","14","999.9"," 0","  3.1","14","  6.8"," 20.2","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  65.9","17","  52.8","17","1021.1","14","957.0","17","999.9"," 0","  4.2","17","  6.0"," 16.9","  85.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.3","23","  54.4","23","1020.5","22","956.7","23","999.9"," 0","  3.4","23","  5.1"," 15.3","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  67.0","22","  53.5","22","1021.2","20","957.2","22","999.9"," 0","  3.4","22","  6.2"," 15.7","  88.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  63.8","17","  53.4","17","1022.8","15","958.3","17","999.9"," 0","  3.3","17","  5.8"," 14.6","  85.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.9","24","  53.9","24","1019.8","22","956.3","24","999.9"," 0","  3.2","24","  6.4"," 15.7","  87.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.5","24","  52.8","24","1020.5","22","956.8","24","999.9"," 0","  3.6","24","  7.4"," 25.6","  88.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.6","20","  51.7","20","1020.2","19","956.7","20","999.9"," 0","  4.1","20","  6.0"," 17.5","  86.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.1","24","  54.2","24","1019.6","22","956.0","24","999.9"," 0","  4.1","24","  7.0"," 16.1","  86.0","*","  51.4"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.0","24","  56.2","24","1019.6","22","956.3","24","999.9"," 0","  3.5","24","  6.0"," 17.7","  87.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.6","24","  55.8","24","1019.8","22","956.3","24","999.9"," 0","  3.4","24","  6.2"," 13.8","  88.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.2","24","  54.4","24","1020.8","22","957.2","24","999.9"," 0","  3.1","24","  6.6"," 14.2","  86.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  68.0","24","  52.8","24","1020.5","22","956.9","24","999.9"," 0","  3.4","24","  5.1"," 14.4","  88.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  69.8","24","  54.4","24","1018.0","22","954.7","24","999.9"," 0","  3.6","24","  5.8"," 13.6","  90.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.1","24","  59.4","24","1018.0","22","954.9","24","999.9"," 0","  2.9","24","  6.0"," 14.6","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.3","24","  58.5","24","1019.1","22","955.9","24","999.9"," 0","  3.4","24","  6.0"," 16.3","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.5","24","  58.5","24","1018.9","22","955.8","24","999.9"," 0","  2.9","24","  4.5"," 11.8","  92.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.0","21","  58.7","21","1017.4","18","955.0","21","999.9"," 0","  3.2","21","  5.2"," 15.0","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-07-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","17","  58.1","17","1017.4","15","955.0","17","999.9"," 0","  3.9","17","  7.8"," 19.8","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.0","24","  57.0","24","1019.0","22","956.0","24","999.9"," 0","  3.1","24","  7.0"," 18.3","  91.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.3","23","  60.0","23","1019.1","21","956.1","23","999.9"," 0","  3.5","23","  6.6"," 22.1","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.9","23","  57.5","23","1018.4","21","955.4","23","999.9"," 0","  3.3","23","  7.4"," 18.8","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","17","  55.8","17","1017.7","15","955.0","17","999.9"," 0","  3.2","17","  6.6"," 14.6","  87.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86671099999","2024-08-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  71.6","24","  57.9","24","1018.8","22","955.6","24","999.9"," 0","  3.1","24","  7.4"," 21.4","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","19","  52.5","19","1016.8","17","954.4","19","999.9"," 0","  3.3","19","  7.2"," 19.6","  88.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86671099999","2024-08-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.5","24","  54.2","24","1016.3","22","953.2","24","999.9"," 0","  3.9","24","  7.0"," 17.3","  89.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.6","24","  57.6","24","1014.9","22","952.1","24","999.9"," 0","  3.0","24","  5.2"," 11.5","  92.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.5","24","  56.2","24","1014.8","22","952.0","24","999.9"," 0","  3.1","24","  5.2"," 11.3","  94.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.4","24","  56.2","24","1012.8","22","950.6","24","999.9"," 0","  3.0","24","  5.2"," 16.1","  99.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.9","21","  57.9","21","1013.7","19","951.5","21","999.9"," 0","  2.7","21","  5.8"," 13.8","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.1","24","  53.3","24","1015.1","22","952.8","24","999.9"," 0","  3.2","24","  5.8"," 13.8","  98.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.8","24","  60.4","24","1016.7","22","954.3","24","999.9"," 0","  4.1","24","  7.6"," 17.7","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.4","23","  61.1","23","1018.0","21","955.5","23","999.9"," 0","  2.9","23","  5.2"," 18.5","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","24","  60.4","24","1017.1","22","954.7","24","999.9"," 0","  2.9","24","  6.6"," 15.9","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","24","  57.8","24","1016.4","22","953.8","24","999.9"," 0","  3.9","24","  6.2"," 15.5","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.2","24","  54.2","24","1017.0","22","954.0","24","999.9"," 0","  3.5","24","  6.4"," 13.4","  93.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.7","24","  55.1","24","1017.6","22","954.5","24","999.9"," 0","  3.9","24","  6.2"," 16.3","  90.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  72.4","24","  54.6","24","1018.3","22","955.3","24","999.9"," 0","  3.5","24","  5.6"," 14.2","  92.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.9","24","  54.0","24","1016.1","22","953.5","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  96.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.1","24","  53.2","24","1016.0","22","953.1","24","999.9"," 0","  3.9","24","  5.4"," 14.4","  94.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  57.0","24","1015.6","22","953.0","24","999.9"," 0","  2.8","24","  5.2"," 15.2","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.8","24","  55.5","24","1016.7","22","953.7","24","999.9"," 0","  3.3","24","  4.7"," 12.4","  93.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86671099999","2024-08-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.4","24","  54.1","24","1016.0","22","953.3","24","999.9"," 0","  3.2","24","  5.2"," 12.0","  96.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.0","24","  54.9","24","1015.1","22","952.7","24","999.9"," 0","  3.1","24","  5.2"," 11.1","  97.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.2","23","  57.8","23","1016.5","21","953.8","23","999.9"," 0","  4.2","23","  7.0"," 15.5","  95.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","24","  59.5","24","1018.8","22","956.2","24","999.9"," 0","  4.0","24","  8.5"," 21.8","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-29","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.6","24","  61.7","24","1019.9","21","957.2","24","999.9"," 0","  5.1","24","  7.8"," 21.6","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-30","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.3","24","  57.9","24","1019.0","22","956.3","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-08-31","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.2","24","  55.2","24","1017.2","22","954.4","24","999.9"," 0","  3.8","24","  6.4"," 16.5","  92.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-01","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.4","22","  54.5","22","1017.1","20","954.4","22","999.9"," 0","  3.5","22","  7.2"," 15.5","  93.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-02","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  73.1","24","  52.7","24","1015.4","22","952.7","24","999.9"," 0","  3.7","24","  5.8"," 15.9","  94.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-03","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.5","24","  51.4","24","1014.4","22","951.8","24","999.9"," 0","  3.4","24","  5.2"," 18.5","  97.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-04","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  74.5","24","  49.9","24","1014.8","22","952.1","24","999.9"," 0","  4.0","24","  6.4"," 16.7","  97.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-05","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.1","24","  52.6","24","1015.5","22","952.8","24","999.9"," 0","  4.4","24","  8.4"," 22.9","  94.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-06","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","24","  51.5","24","1013.9","22","951.5","24","999.9"," 0","  3.7","24","  6.0"," 16.1","  96.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-07","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.5","24","  51.9","24","1015.1","22","952.6","24","999.9"," 0","  3.5","24","  5.8"," 15.7","  95.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-08","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.1","24","  53.2","24","1016.8","22","954.2","24","999.9"," 0","  3.3","24","  6.8"," 19.8","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-09","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.8","24","  52.9","24","1016.8","22","954.2","24","999.9"," 0","  3.7","24","  7.6"," 18.6","  93.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-10","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.8","24","  58.1","24","1015.7","22","953.5","24","999.9"," 0","  3.5","24","  6.8"," 18.8","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-11","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.6","24","  55.4","24","1015.6","22","953.1","24","999.9"," 0","  3.2","24","  7.8"," 18.1","  92.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-12","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.0","24","  55.7","24","1016.2","22","953.7","24","999.9"," 0","  3.5","24","  7.2"," 16.7","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-13","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  70.2","16","  55.6","16","1016.2","14","952.9","16","999.9"," 0","  2.2","16","  4.5"," 13.8","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-14","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  75.0","24","  55.4","24","1015.8","22","953.2","24","999.9"," 0","  3.4","24","  6.2"," 15.0","  93.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86671099999","2024-09-15","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.0","24","  56.6","24","1015.3","22","953.0","24","999.9"," 0","  3.6","24","  5.6"," 13.6","  94.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-16","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.5","24","  56.1","24","1014.8","22","952.6","24","999.9"," 0","  2.9","24","  5.4"," 12.4","  97.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-17","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  81.4","24","  57.0","24","1012.6","22","951.0","24","999.9"," 0","  3.1","24","  5.2"," 13.8"," 101.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-18","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  82.9","23","  58.5","23","1014.0","21","952.2","23","999.9"," 0","  5.6","23","  8.2"," 23.5","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-19","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.3","24","  59.3","24","1014.5","22","952.5","24","999.9"," 0","  3.9","24","  6.6"," 18.1","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-20","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  76.9","24","  54.5","24","1013.5","22","951.3","24","999.9"," 0","  3.2","24","  6.2"," 15.7","  95.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-21","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.0","24","  54.4","24","1012.5","22","950.5","24","999.9"," 0","  3.4","24","  6.2"," 15.0","  97.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86671099999","2024-09-22","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","24","  53.2","24","1012.6","22","950.5","24","999.9"," 0","  4.1","24","  7.0"," 19.4","  97.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-23","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  77.5","24","  54.1","24","1012.6","22","950.4","24","999.9"," 0","  4.1","24","  8.7"," 19.6","  97.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-24","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  80.2","23","  55.7","23","1012.4","21","950.6","23","999.9"," 0","  3.5","23","  6.8"," 16.3","  99.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-25","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.3","24","  58.2","24","1012.6","22","950.6","24","999.9"," 0","  2.8","24","  6.4"," 14.6","  96.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-26","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  79.8","24","  57.1","24","1012.9","22","951.0","24","999.9"," 0","  2.9","24","  6.8"," 17.5","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-27","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.9","23","  54.5","23","1011.9","21","950.1","23","999.9"," 0","  2.8","23","  5.8"," 15.3","  99.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86671099999","2024-09-28","-13.3333333","-44.6166666","550.5","CORRENTINA, BR","  78.6","22","  54.7","22","1011.8","19","949.9","22","999.9"," 0","  2.9","22","  5.4"," 16.7"," 101.5"," ","  59.4","*"," 0.00","I","999.9","000000"
