"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68925099999","2024-04-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.0"," 8","  53.6"," 8","9999.9"," 0","987.9"," 8","999.9"," 0","  4.9"," 8"," 11.1"," 25.1","  66.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.9"," 8","  46.8"," 8","9999.9"," 0","992.2"," 8","999.9"," 0","  9.2"," 8"," 13.0"," 22.9","  67.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.7"," 8","  44.5"," 8","9999.9"," 0","987.5"," 8","999.9"," 0","  3.9"," 8","  6.0"," 14.0","  69.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.4"," 8","  48.0"," 8","9999.9"," 0","983.0"," 8","999.9"," 0","  4.1"," 8","  7.0"," 14.0","  71.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.6"," 8","  52.3"," 8","9999.9"," 0","983.0"," 8","999.9"," 0","  5.6"," 8"," 12.0"," 22.9","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.8"," 8","  56.8"," 8","9999.9"," 0","984.5"," 8","999.9"," 0","  4.9"," 8","  8.9"," 16.9","  73.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.9"," 8","  56.6"," 8","9999.9"," 0","981.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  82.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.3"," 8","  54.2"," 8","9999.9"," 0","980.4"," 8","999.9"," 0","  3.2"," 8","  6.0"," 19.0","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.3"," 8","  53.5"," 8","9999.9"," 0","984.4"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.0"," 7","  56.2"," 7","9999.9"," 0","981.9"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.6"," 8","  52.4"," 8","9999.9"," 0","979.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.2"," 8","  53.4"," 8","9999.9"," 0","975.9"," 8","999.9"," 0","  3.2"," 8","  7.0"," 15.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.2"," 8","  53.4"," 8","9999.9"," 0","980.2"," 8","999.9"," 0","  3.2"," 8","  5.1"," 14.0","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.7"," 8","  54.0"," 8","9999.9"," 0","982.5"," 8","999.9"," 0","  1.4"," 8","  4.1"," 13.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.2"," 8","  54.5"," 8","9999.9"," 0","984.5"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.7"," 8","  54.4"," 8","9999.9"," 0","987.0"," 8","999.9"," 0","  2.9"," 8","  6.0"," 13.0","  71.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.1"," 8","  54.0"," 8","9999.9"," 0","989.0"," 8","999.9"," 0","  8.0"," 8"," 14.0"," 22.9","  71.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.5"," 8","  53.7"," 8","9999.9"," 0","982.3"," 8","999.9"," 0","  4.3"," 8","  8.0"," 21.0","  74.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  65.8"," 8","  52.0"," 8","9999.9"," 0","977.8"," 8","999.9"," 0","  2.5"," 8","  4.1","  9.9","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.7"," 8","  47.0"," 8","9999.9"," 0","977.0"," 8","999.9"," 0","  3.0"," 8","  4.1"," 12.0","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-04-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.5"," 8","  50.1"," 8","9999.9"," 0","975.9"," 8","999.9"," 0","  5.4"," 8"," 12.0"," 22.0","  79.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"68925099999","2024-05-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.4"," 8","  48.4"," 8","9999.9"," 0","978.5"," 8","999.9"," 0","  2.6"," 8","  5.1"," 14.0","  86.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  64.2"," 8","  52.7"," 8","9999.9"," 0","977.8"," 8","999.9"," 0","  2.5"," 8","  8.9"," 16.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  60.7"," 8","  53.2"," 8","9999.9"," 0","982.3"," 8","999.9"," 0","  4.6"," 8","  9.9"," 16.9","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.7"," 8","  46.0"," 8","9999.9"," 0","978.2"," 8","999.9"," 0","  5.8"," 8"," 11.1"," 19.0","  68.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.4"," 8","  50.2"," 8","9999.9"," 0","976.2"," 8","999.9"," 0","  4.7"," 8","  9.9"," 20.0","  72.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.5"," 7","  55.7"," 7","9999.9"," 0","979.9"," 7","999.9"," 0","  4.9"," 7","  7.0"," 15.9","  72.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.5"," 6","  47.4"," 6","9999.9"," 0","987.7"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.5"," 8","  44.7"," 8","9999.9"," 0","981.5"," 8","999.9"," 0","  3.3"," 8","  7.0"," 14.0","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.0"," 8","  48.7"," 8","9999.9"," 0","977.7"," 8","999.9"," 0"," 10.3"," 8"," 20.0"," 40.0","  66.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.6"," 8","  44.2"," 8","9999.9"," 0","987.3"," 8","999.9"," 0","  1.5"," 8","  4.1"," 12.0","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.1"," 8","  43.5"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  3.1"," 8","  6.0"," 13.0","  66.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.9"," 8","  46.2"," 8","9999.9"," 0","985.2"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.4"," 8","  45.6"," 8","9999.9"," 0","981.0"," 8","999.9"," 0","  3.0"," 8","  6.0"," 15.9","  82.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.5"," 8","  53.0"," 8","9999.9"," 0","986.1"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.6"," 8","  51.1"," 8","9999.9"," 0","986.1"," 8","999.9"," 0","  3.8"," 8","  7.0"," 16.9","  72.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  59.5"," 8","  55.5"," 8","9999.9"," 0","987.4"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.5"," 7","  51.3"," 7","9999.9"," 0","985.2"," 7","999.9"," 0","  1.2"," 7","  2.9","  9.9","  73.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.4"," 8","  48.0"," 8","9999.9"," 0","983.0"," 8","999.9"," 0","  2.5"," 8","  4.1"," 11.1","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.9"," 8","  51.3"," 8","9999.9"," 0","980.9"," 8","999.9"," 0","  4.2"," 8","  7.0"," 15.0","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.0"," 8","  52.9"," 8","9999.9"," 0","985.1"," 8","999.9"," 0","  4.4"," 8","  8.0"," 21.0","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.6"," 8","  53.9"," 8","9999.9"," 0","987.0"," 8","999.9"," 0","  2.9"," 8","  6.0"," 13.0","  69.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.4"," 8","  52.6"," 8","9999.9"," 0","988.1"," 8","999.9"," 0","  3.9"," 8","  8.0"," 15.0","  66.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.3"," 8","  51.8"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  5.3"," 8","  7.0"," 15.9","  66.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.4"," 8","  53.0"," 8","9999.9"," 0","987.6"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  67.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.7"," 8","  48.1"," 8","9999.9"," 0","990.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  67.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.2"," 8","  47.7"," 8","9999.9"," 0","987.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  73.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.2"," 8","  44.6"," 8","9999.9"," 0","983.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  82.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  63.5"," 8","  42.8"," 8","9999.9"," 0","976.7"," 8","999.9"," 0","  6.2"," 8"," 14.0"," 35.9","  86.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.2"," 8","  48.5"," 8","9999.9"," 0","976.7"," 8","999.9"," 0","  8.8"," 8"," 21.0"," 40.0","  61.2","*","  44.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-05-31","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  47.7"," 8","  43.8"," 8","9999.9"," 0","984.7"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  60.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  48.1"," 8","  44.0"," 8","9999.9"," 0","985.9"," 8","999.9"," 0","  4.0"," 8"," 12.0"," 25.1","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.5"," 8","  49.4"," 8","9999.9"," 0","980.7"," 8","999.9"," 0","  3.8"," 8","  6.0"," 12.0","  63.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.5"," 7","  48.1"," 7","9999.9"," 0","974.3"," 7","999.9"," 0","  4.3"," 7","  6.0"," 15.9","  63.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.6"," 8","  56.5"," 8","9999.9"," 0","975.6"," 8","999.9"," 0","  3.1"," 8","  5.1"," 13.0","  62.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.5"," 8","  53.4"," 8","9999.9"," 0","976.1"," 8","999.9"," 0","  6.4"," 8","  9.9"," 19.0","  63.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.3"," 8","  48.8"," 8","9999.9"," 0","981.2"," 8","999.9"," 0","  6.1"," 8","  9.9"," 20.0","  63.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.7"," 8","  47.5"," 8","9999.9"," 0","996.0"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  57.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  48.9"," 8","  43.9"," 8","9999.9"," 0","996.0"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  64.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-09","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.2"," 8","  45.3"," 8","9999.9"," 0","992.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  64.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.3"," 7","  44.5"," 7","9999.9"," 0","987.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  73.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  62.5"," 8","  44.3"," 8","9999.9"," 0","978.4"," 8","999.9"," 0","  9.0"," 8"," 19.0"," 42.9","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.8"," 8","  50.5"," 8","9999.9"," 0","986.8"," 8","999.9"," 0","  7.5"," 8"," 15.0"," 30.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.8"," 8","  44.7"," 8","9999.9"," 0","988.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.1"," 8","  44.2"," 8","9999.9"," 0","985.9"," 8","999.9"," 0","  3.0"," 8","  8.0"," 15.0","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-15","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  51.7"," 8","  46.0"," 8","9999.9"," 0","988.6"," 8","999.9"," 0","  2.7"," 8","  5.1"," 13.0","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-16","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.1"," 8","  48.4"," 8","9999.9"," 0","982.0"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-17","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.0"," 8","  45.4"," 8","9999.9"," 0","976.4"," 8","999.9"," 0","  4.2"," 8","  8.0"," 15.0","  70.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-18","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.6"," 8","  48.4"," 8","9999.9"," 0","979.3"," 8","999.9"," 0"," 11.5"," 8"," 15.9"," 35.0","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-19","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.3"," 8","  45.5"," 8","9999.9"," 0","986.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-20","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  47.8"," 8","  41.5"," 8","9999.9"," 0","984.3"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-21","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  58.9"," 8","  47.4"," 8","9999.9"," 0","980.0"," 8","999.9"," 0"," 15.3"," 8"," 23.9"," 42.0","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-22","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.6"," 8","  46.2"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  1.8"," 8","  4.1"," 11.1","  64.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-23","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.1"," 8","  46.6"," 8","9999.9"," 0","987.0"," 8","999.9"," 0","  3.0"," 8","  6.0"," 12.0","  68.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-24","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.0"," 8","  48.1"," 8","9999.9"," 0","992.4"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  68.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-25","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.4"," 8","  47.3"," 8","9999.9"," 0","995.9"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  62.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-26","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  50.3"," 8","  45.8"," 8","9999.9"," 0","994.8"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  64.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-27","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.2"," 8","  46.2"," 8","9999.9"," 0","991.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  77.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-28","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  57.9"," 8","  44.3"," 8","9999.9"," 0","983.8"," 8","999.9"," 0","  1.5"," 8","  2.9","  9.9","  78.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-29","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  61.0"," 8","  45.6"," 8","9999.9"," 0","976.0"," 8","999.9"," 0","  6.6"," 8"," 14.0"," 28.0","  78.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68925099999","2024-06-30","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.4"," 8","  48.0"," 8","9999.9"," 0","980.6"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-01","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.5"," 8","  46.5"," 8","9999.9"," 0","985.1"," 8","999.9"," 0","  1.6"," 8","  4.1","  9.9","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-02","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  52.1"," 7","  44.8"," 7","9999.9"," 0","984.7"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-03","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.4"," 7","  47.6"," 7","9999.9"," 0","979.9"," 7","999.9"," 0","  7.6"," 7"," 13.0"," 29.9","  62.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-04","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.9"," 7","  44.6"," 7","9999.9"," 0","984.5"," 7","999.9"," 0"," 10.2"," 7"," 18.1"," 42.9","  60.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-05","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  50.0"," 8","  39.7"," 8","9999.9"," 0","989.4"," 8","999.9"," 0","  3.2"," 8","  5.1"," 15.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-06","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  54.4"," 8","  31.2"," 8","9999.9"," 0","977.2"," 8","999.9"," 0","  3.6"," 8"," 13.0"," 29.9","  75.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-07","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.5"," 8","  41.9"," 8","9999.9"," 0","966.3"," 8","999.9"," 0"," 10.6"," 8"," 15.0"," 33.0","  75.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-08","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  45.7"," 8","  38.6"," 8","9999.9"," 0","980.7"," 8","999.9"," 0","  6.9"," 8"," 13.0"," 30.9","  52.2"," ","  40.5"," "," 0.12","A","999.9","000000"
"68925099999","2024-07-10","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  55.9"," 8","  45.6"," 8","9999.9"," 0","973.9"," 8","999.9"," 0"," 16.1"," 8"," 20.0"," 32.1","  61.0"," ","  50.7"," "," 1.85","G","999.9","000000"
"68925099999","2024-07-11","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  56.2"," 7","  47.9"," 7","9999.9"," 0","970.9"," 7","999.9"," 0"," 14.7"," 7"," 21.0"," 35.0","  61.0"," ","  51.4"," "," 2.76","G","999.9","000000"
"68925099999","2024-07-12","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  53.6"," 7","  43.5"," 7","9999.9"," 0","975.6"," 7","999.9"," 0"," 17.3"," 7"," 22.0"," 40.0","  59.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"68925099999","2024-07-13","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  50.3"," 5","  41.0"," 5","9999.9"," 0","981.7"," 5","999.9"," 0","  8.6"," 5"," 12.0"," 23.9","  55.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68925099999","2024-07-14","-34.1394444","19.0227778","311.0","ELGIN EXPERIMENTAL FARM, SF","  49.8"," 5","  41.0"," 5","9999.9"," 0","984.4"," 5","999.9"," 0"," 11.2"," 5"," 16.9"," 34.0","  55.4"," ","  44.8"," "," 0.39","A","999.9","000000"
