"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64910099999","2024-04-26","4.006081","9.719481","10.05","DOUALA, CM","  85.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.0"," 14.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000010"
"64910099999","2024-04-27","4.006081","9.719481","10.05","DOUALA, CM","  86.2","24","  79.8","24","1007.0"," 5","005.9"," 5","  5.7","24","  2.2","24","  6.0","999.9","  95.5","*","  79.7"," "," 0.04","G","999.9","010010"
"64910099999","2024-04-28","4.006081","9.719481","10.05","DOUALA, CM","  85.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2024-04-29","4.006081","9.719481","10.05","DOUALA, CM","  84.6","20","  79.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","20","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2024-04-30","4.006081","9.719481","10.05","DOUALA, CM","  84.5","22","  78.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","E","999.9","000010"
"64910099999","2024-05-02","4.006081","9.719481","10.05","DOUALA, CM","  84.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","H","999.9","010010"
"64910099999","2024-05-03","4.006081","9.719481","10.05","DOUALA, CM","  83.6","24","  78.0","24","1010.5"," 6","009.5"," 6","  6.2","24","  2.9","24","  8.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000010"
"64910099999","2024-05-04","4.006081","9.719481","10.05","DOUALA, CM","  84.1","24","  79.8","24","1010.1"," 8","009.1"," 8","  6.2","24","  2.1","24","  6.0","999.9","  92.1","*","  79.7"," "," 0.00","G","999.9","000000"
"64910099999","2024-05-05","4.006081","9.719481","10.05","DOUALA, CM","  85.7","24","  80.3","24","1010.2"," 4","009.2"," 4","  5.9","24","  2.2","24","  6.0","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000010"
"64910099999","2024-05-06","4.006081","9.719481","10.05","DOUALA, CM","  86.6","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2024-05-07","4.006081","9.719481","10.05","DOUALA, CM","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 15.9"," 26.0","  95.0","*","  75.2","*"," 0.59","G","999.9","010010"
"64910099999","2024-05-08","4.006081","9.719481","10.05","DOUALA, CM","  81.5","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  6.0","999.9","  92.7"," ","  76.6","*"," 0.00","G","999.9","010010"
"64910099999","2024-05-09","4.006081","9.719481","10.05","DOUALA, CM","  81.9","24","  76.6","24","1008.8"," 4","007.8"," 4","  5.9","24","  1.9","24","  8.0","999.9","  93.2","*","  74.8"," "," 0.31","G","999.9","010010"
"64910099999","2024-05-10","4.006081","9.719481","10.05","DOUALA, CM","  85.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  93.9","*","  77.9"," "," 0.00","G","999.9","000010"
"64910099999","2024-05-11","4.006081","9.719481","10.05","DOUALA, CM","  84.0","24","  78.2","24","1008.1"," 4","007.1"," 4","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2024-05-12","4.006081","9.719481","10.05","DOUALA, CM","  82.2","21","  75.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000010"
"64910099999","2024-05-13","4.006081","9.719481","10.05","DOUALA, CM","  85.1","18","  78.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.7","18","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"64910099999","2024-05-14","4.006081","9.719481","10.05","DOUALA, CM","  83.0","22","  78.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.6","22","  7.0","999.9","  91.8","*","  77.0","*"," 0.02","E","999.9","010010"
"64910099999","2024-05-15","4.006081","9.719481","10.05","DOUALA, CM","  83.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","20","  2.2","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.02","A","999.9","000010"
"64910099999","2024-05-16","4.006081","9.719481","10.05","DOUALA, CM","  84.8","22","  79.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.2","22","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","E","999.9","000010"
"64910099999","2024-05-17","4.006081","9.719481","10.05","DOUALA, CM","  84.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-05-18","4.006081","9.719481","10.05","DOUALA, CM","  80.8","23","  76.7","23","1011.8"," 5","010.8"," 5","  6.1","23","  2.0","23","  5.1","999.9","  89.6","*","  74.7"," "," 0.47","G","999.9","010010"
"64910099999","2024-05-19","4.006081","9.719481","10.05","DOUALA, CM","  84.7","20","  78.7","20","1010.1"," 4","009.1"," 4","  5.7","20","  3.0","20","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"64910099999","2024-05-20","4.006081","9.719481","10.05","DOUALA, CM","  82.2","21","  77.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.4","21","  5.1","999.9","  91.4","*","  74.3"," "," 0.59","G","999.9","010010"
"64910099999","2024-05-21","4.006081","9.719481","10.05","DOUALA, CM","  83.1","23","  77.6","23","1011.0"," 4","010.0"," 4","  5.9","23","  2.0","23","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2024-05-22","4.006081","9.719481","10.05","DOUALA, CM","  79.1","23","  75.7","23","1011.0"," 5","010.0"," 5","  5.5","23","  2.1","23","  6.0"," 15.9","  84.4","*","  74.3"," "," 0.87","G","999.9","010010"
"64910099999","2024-05-23","4.006081","9.719481","10.05","DOUALA, CM","  83.1","21","  77.3","21","1011.4"," 5","010.4"," 5","  6.0","21","  1.8","21","  8.0","999.9","  91.4","*","  74.3"," "," 0.03","G","999.9","000000"
"64910099999","2024-05-24","4.006081","9.719481","10.05","DOUALA, CM","  81.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9"," 22.0","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2024-05-25","4.006081","9.719481","10.05","DOUALA, CM","  81.7","18","  77.1","18","1012.0"," 4","011.0"," 4","  5.9","18","  2.4","18","  5.1","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"64910099999","2024-05-26","4.006081","9.719481","10.05","DOUALA, CM","  83.8","21","  77.7","21","1011.6"," 4","010.6"," 4","  5.2","21","  1.9","21","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"64910099999","2024-05-27","4.006081","9.719481","10.05","DOUALA, CM","  83.7","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  8.0","999.9","  89.6","*","  80.1"," "," 0.02","G","999.9","010010"
"64910099999","2024-05-28","4.006081","9.719481","10.05","DOUALA, CM","  80.8","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.8","23"," 14.0"," 26.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"64910099999","2024-05-29","4.006081","9.719481","10.05","DOUALA, CM","  84.2","20","  79.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  1.9","20","  9.9"," 12.0","  91.4","*","  77.9"," "," 0.01","G","999.9","000010"
"64910099999","2024-05-30","4.006081","9.719481","10.05","DOUALA, CM","  84.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-05-31","4.006081","9.719481","10.05","DOUALA, CM","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  8.0","999.9","  87.8","*","  74.8"," "," 1.06","G","999.9","010010"
"64910099999","2024-06-01","4.006081","9.719481","10.05","DOUALA, CM","  83.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24"," 17.1"," 29.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"64910099999","2024-06-02","4.006081","9.719481","10.05","DOUALA, CM","  78.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  7.0","999.9","  86.0","*","  73.0"," "," 1.42","G","999.9","010010"
"64910099999","2024-06-03","4.006081","9.719481","10.05","DOUALA, CM","  81.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  9.9","999.9","  89.6","*","  77.0","*"," 1.26","G","999.9","010010"
"64910099999","2024-06-04","4.006081","9.719481","10.05","DOUALA, CM","  80.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  9.9","999.9","  86.5","*","  78.8","*"," 0.43","G","999.9","010010"
"64910099999","2024-06-05","4.006081","9.719481","10.05","DOUALA, CM","  78.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.39","G","999.9","010010"
"64910099999","2024-06-06","4.006081","9.719481","10.05","DOUALA, CM","  77.8","14","  75.3","14","1013.3"," 6","012.3"," 6","  5.3","14","  2.6","14","  9.9","999.9","  88.2","*","  73.4","*"," 1.93","G","999.9","010010"
"64910099999","2024-06-07","4.006081","9.719481","10.05","DOUALA, CM","  80.7","16","  77.0","16","1014.2"," 7","013.2"," 7","  6.1","16","  2.0","16","  8.0","999.9","  86.9","*","  77.4"," "," 0.08","G","999.9","010000"
"64910099999","2024-06-08","4.006081","9.719481","10.05","DOUALA, CM","  81.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  90.1","*","  75.2"," "," 0.01","G","999.9","010010"
"64910099999","2024-06-09","4.006081","9.719481","10.05","DOUALA, CM","  79.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0"," 13.0","  84.7","*","  77.0","*"," 0.04","G","999.9","010010"
"64910099999","2024-06-10","4.006081","9.719481","10.05","DOUALA, CM","  79.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.3","24","  4.1","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","010010"
"64910099999","2024-06-11","4.006081","9.719481","10.05","DOUALA, CM","  82.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  9.9","999.9","  89.6","*","  77.0","*"," 1.50","G","999.9","010000"
"64910099999","2024-06-12","4.006081","9.719481","10.05","DOUALA, CM","  80.5","12","  77.2","12","1011.8"," 6","010.8"," 6","  5.6","12","  2.0","12","  6.0","999.9","  88.5","*","  77.0"," "," 0.12","G","999.9","010010"
"64910099999","2024-06-13","4.006081","9.719481","10.05","DOUALA, CM","  80.6","13","  77.9","13","1011.5"," 6","010.5"," 6","  5.3","13","  2.2","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-06-14","4.006081","9.719481","10.05","DOUALA, CM","  78.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  8.0","999.9","  85.1","*","  73.4","*"," 0.01","E","999.9","010010"
"64910099999","2024-06-15","4.006081","9.719481","10.05","DOUALA, CM","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  8.0","999.9","  87.8","*","  76.1"," "," 3.07","G","999.9","010010"
"64910099999","2024-06-16","4.006081","9.719481","10.05","DOUALA, CM","  79.2","17","  77.1","17","9999.9"," 0","999.9"," 0","  5.3","17","  2.0","17","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2024-06-17","4.006081","9.719481","10.05","DOUALA, CM","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","H","999.9","010010"
"64910099999","2024-06-18","4.006081","9.719481","10.05","DOUALA, CM","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.0","999.9","  90.1","*","  76.1"," "," 0.12","G","999.9","010010"
"64910099999","2024-06-19","4.006081","9.719481","10.05","DOUALA, CM","  82.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","000010"
"64910099999","2024-06-20","4.006081","9.719481","10.05","DOUALA, CM","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  9.9","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000010"
"64910099999","2024-06-21","4.006081","9.719481","10.05","DOUALA, CM","  80.6","17","  76.9","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.0","17","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2024-06-22","4.006081","9.719481","10.05","DOUALA, CM","  81.1","16","  77.3","16","1012.6"," 5","011.6"," 5","  5.7","16","  2.3","16","  8.0","999.9","  86.0","*","  77.0","*"," 0.01","E","999.9","010010"
"64910099999","2024-06-23","4.006081","9.719481","10.05","DOUALA, CM","  80.0","18","  76.9","18","1011.9"," 8","010.9"," 8","  5.5","18","  2.2","18","  8.0","999.9","  87.4","*","  76.1"," "," 0.00","E","999.9","000010"
"64910099999","2024-06-24","4.006081","9.719481","10.05","DOUALA, CM","  79.3","11","  77.0","11","1011.6"," 5","010.6"," 5","  6.2","11","  1.9","11","  8.0","999.9","  85.3","*","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2024-06-25","4.006081","9.719481","10.05","DOUALA, CM","  79.5","21","  77.1","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.2","21","  6.0","999.9","  84.2","*","  77.0","*"," 0.16","E","999.9","010010"
"64910099999","2024-06-26","4.006081","9.719481","10.05","DOUALA, CM","  78.1","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.4","22","  4.1","999.9","  86.0","*","  75.2","*"," 0.51","E","999.9","010010"
"64910099999","2024-06-27","4.006081","9.719481","10.05","DOUALA, CM","  80.4","22","  75.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.1","22","  4.1","999.9","  89.6","*","  74.7"," "," 0.00","E","999.9","000010"
"64910099999","2024-06-28","4.006081","9.719481","10.05","DOUALA, CM","  81.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  6.0","999.9","  89.6","*","  76.1"," "," 0.01","G","999.9","000010"
"64910099999","2024-06-29","4.006081","9.719481","10.05","DOUALA, CM","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  8.0","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-06-30","4.006081","9.719481","10.05","DOUALA, CM","  81.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  9.9","999.9","  89.6","*","  74.8"," "," 1.46","G","999.9","010010"
"64910099999","2024-07-01","4.006081","9.719481","10.05","DOUALA, CM","  81.4","24","  76.9","24","1012.1"," 5","011.1"," 5","  6.0","24","  2.4","24","  9.9","999.9","  89.6","*","  77.0"," "," 0.01","G","999.9","010010"
"64910099999","2024-07-02","4.006081","9.719481","10.05","DOUALA, CM","  79.4","15","  76.5","15","1012.6"," 6","011.6"," 6","  5.8","15","  2.6","15","  8.0","999.9","  87.8","*","  76.5"," "," 0.12","G","999.9","010010"
"64910099999","2024-07-03","4.006081","9.719481","10.05","DOUALA, CM","  81.6","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.3","22","  8.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2024-07-04","4.006081","9.719481","10.05","DOUALA, CM","  80.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.94","G","999.9","010010"
"64910099999","2024-07-05","4.006081","9.719481","10.05","DOUALA, CM","  78.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  6.0","999.9","  82.4","*","  73.8"," "," 0.98","G","999.9","010010"
"64910099999","2024-07-06","4.006081","9.719481","10.05","DOUALA, CM","  79.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","000010"
"64910099999","2024-07-07","4.006081","9.719481","10.05","DOUALA, CM","  79.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  84.2","*","  76.6","*"," 0.00","G","999.9","010010"
"64910099999","2024-07-08","4.006081","9.719481","10.05","DOUALA, CM","  77.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  8.0","999.9","  82.4","*","  73.4","*"," 1.81","G","999.9","010010"
"64910099999","2024-07-09","4.006081","9.719481","10.05","DOUALA, CM","  78.9","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.5","18","  9.9","999.9","  84.2","*","  76.1","*"," 2.05","G","999.9","010010"
"64910099999","2024-07-10","4.006081","9.719481","10.05","DOUALA, CM","  77.8","11","  75.4","11","1012.6"," 8","011.6"," 8","  4.9","11","  4.3","11","  9.9","999.9","  83.3","*","  73.4","*"," 1.26","G","999.9","010010"
"64910099999","2024-07-11","4.006081","9.719481","10.05","DOUALA, CM","  77.8"," 9","  76.8"," 9","1013.3"," 6","012.3"," 6","  5.8"," 9","  1.9"," 9","  6.0","999.9","  80.6","*","  76.3"," "," 0.24","G","999.9","010000"
"64910099999","2024-07-12","4.006081","9.719481","10.05","DOUALA, CM","  78.2"," 9","  76.5"," 9","1013.1"," 5","012.1"," 5","  5.7"," 9","  2.6"," 9","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2024-07-13","4.006081","9.719481","10.05","DOUALA, CM","  78.3","20","  75.5","20","1014.4"," 6","013.4"," 6","  5.5","20","  2.6","20","  8.0","999.9","  82.4","*","  75.2"," "," 1.14","G","999.9","010010"
"64910099999","2024-07-14","4.006081","9.719481","10.05","DOUALA, CM","  77.7","16","  75.6","16","9999.9"," 0","999.9"," 0","  4.6","16","  2.4","16","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-07-15","4.006081","9.719481","10.05","DOUALA, CM","  78.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  8.0","999.9","  82.8","*","  77.0","*"," 0.03","E","999.9","010000"
"64910099999","2024-07-16","4.006081","9.719481","10.05","DOUALA, CM","  77.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  6.0","999.9","  78.8","*","  75.7"," "," 0.16","G","999.9","010000"
"64910099999","2024-07-17","4.006081","9.719481","10.05","DOUALA, CM","  77.6","22","  76.6","22","9999.9"," 0","999.9"," 0","  3.3","22","  2.0","22","  8.0","999.9","  80.6","*","  76.1"," "," 1.93","G","999.9","010000"
"64910099999","2024-07-18","4.006081","9.719481","10.05","DOUALA, CM","  77.0","12","  76.1","12","1014.3"," 7","013.3"," 7","  4.7","12","  3.6","12","  9.9","999.9","  78.8","*","  76.1"," "," 2.36","G","999.9","010010"
"64910099999","2024-07-19","4.006081","9.719481","10.05","DOUALA, CM","  75.6"," 8","  75.2"," 8","1014.5"," 4","013.5"," 4","  4.6"," 8","  2.7"," 8","  4.1","999.9","  76.1","*","  75.2"," "," 1.42","G","999.9","010000"
"64910099999","2024-07-20","4.006081","9.719481","10.05","DOUALA, CM","  75.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.8"," 7","  2.9","999.9","  77.0","*","  75.2","*"," 0.00","G","999.9","010000"
"64910099999","2024-07-21","4.006081","9.719481","10.05","DOUALA, CM","  77.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"64910099999","2024-07-22","4.006081","9.719481","10.05","DOUALA, CM","  78.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2024-07-23","4.006081","9.719481","10.05","DOUALA, CM","  78.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"64910099999","2024-07-24","4.006081","9.719481","10.05","DOUALA, CM","  78.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0"," 14.0","  84.2","*","  75.2"," "," 0.98","G","999.9","010000"
"64910099999","2024-07-25","4.006081","9.719481","10.05","DOUALA, CM","  78.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.35","G","999.9","010000"
"64910099999","2024-07-26","4.006081","9.719481","10.05","DOUALA, CM","  78.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  8.0","999.9","  84.2","*","  75.2","*"," 1.14","G","999.9","010010"
"64910099999","2024-07-27","4.006081","9.719481","10.05","DOUALA, CM","  78.3","21","  76.1","21","9999.9"," 0","999.9"," 0","  5.1","21","  1.9","21","  5.1","999.9","  84.2","*","  75.2","*"," 1.02","G","999.9","010010"
"64910099999","2024-07-28","4.006081","9.719481","10.05","DOUALA, CM","  77.2","20","  76.0","20","9999.9"," 0","999.9"," 0","  4.5","20","  3.2","20","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2024-07-29","4.006081","9.719481","10.05","DOUALA, CM","  76.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  6.0","999.9","  77.9","*","  74.8"," "," 2.64","G","999.9","010010"
"64910099999","2024-07-30","4.006081","9.719481","10.05","DOUALA, CM","  76.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  8.0","999.9","  78.8","*","  74.5"," "," 4.09","G","999.9","010000"
"64910099999","2024-07-31","4.006081","9.719481","10.05","DOUALA, CM","  76.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  8.0","999.9","  80.6","*","  74.8"," "," 3.46","G","999.9","010000"
"64910099999","2024-08-01","4.006081","9.719481","10.05","DOUALA, CM","  77.7","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.2","23","  8.0","999.9","  82.4","*","  75.2"," "," 0.39","G","999.9","010000"
"64910099999","2024-08-02","4.006081","9.719481","10.05","DOUALA, CM","  78.6","12","  74.9","12","1013.5"," 7","012.5"," 7","  6.0","12","  3.3","12","  8.0","999.9","  85.6","*","  75.2"," "," 0.04","G","999.9","010000"
"64910099999","2024-08-03","4.006081","9.719481","10.05","DOUALA, CM","  78.3","11","  74.9","11","1013.5"," 7","012.5"," 7","  5.7","11","  2.8","11","  9.9","999.9","  85.1","*","  75.0"," "," 0.08","G","999.9","010000"
"64910099999","2024-08-04","4.006081","9.719481","10.05","DOUALA, CM","  78.2","12","  74.2","12","1015.0"," 8","014.0"," 8","  5.8","12","  2.8","12","  8.0","999.9","  84.2","*","  75.2","*"," 0.03","G","999.9","010000"
"64910099999","2024-08-05","4.006081","9.719481","10.05","DOUALA, CM","  77.0","20","  75.2","20","1014.8"," 5","013.8"," 5","  4.8","20","  2.5","20","  6.0","999.9","  80.6","*","  74.8"," "," 0.28","G","999.9","010000"
"64910099999","2024-08-06","4.006081","9.719481","10.05","DOUALA, CM","  76.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  6.0","999.9","  81.7","*","  75.2"," "," 1.02","G","999.9","010000"
"64910099999","2024-08-07","4.006081","9.719481","10.05","DOUALA, CM","  77.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  9.9","999.9","  84.2","*","  75.2"," "," 1.93","G","999.9","010000"
"64910099999","2024-08-08","4.006081","9.719481","10.05","DOUALA, CM","  77.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  8.0","999.9","  84.2","*","  74.7"," "," 0.24","G","999.9","010000"
"64910099999","2024-08-09","4.006081","9.719481","10.05","DOUALA, CM","  78.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  6.0","999.9","  84.2","*","  75.2"," "," 0.75","G","999.9","010000"
"64910099999","2024-08-10","4.006081","9.719481","10.05","DOUALA, CM","  79.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  9.9","999.9","  84.2","*","  76.5"," "," 0.35","G","999.9","010000"
"64910099999","2024-08-11","4.006081","9.719481","10.05","DOUALA, CM","  78.8","17","  76.4","17","1012.1"," 4","011.1"," 4","  4.8","17","  2.7","17","  8.0","999.9","  84.2","*","  75.2","*"," 3.19","G","999.9","010010"
"64910099999","2024-08-13","4.006081","9.719481","10.05","DOUALA, CM","  75.5","23","  74.4","23","1013.7"," 7","012.7"," 7","  4.4","23","  2.8","23","  8.0","999.9","  77.0","*","  73.4","*"," 1.77","G","999.9","010010"
"64910099999","2024-08-14","4.006081","9.719481","10.05","DOUALA, CM","  77.7","22","  74.8","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.2","22","  8.0","999.9","  83.5","*","  73.4","*"," 2.40","G","999.9","010000"
"64910099999","2024-08-15","4.006081","9.719481","10.05","DOUALA, CM","  77.7","20","  75.6","20","1013.7"," 5","012.7"," 5","  5.5","20","  2.6","20","  9.9","999.9","  85.8","*","  75.2"," "," 0.02","G","999.9","010000"
"64910099999","2024-08-16","4.006081","9.719481","10.05","DOUALA, CM","  76.8","22","  75.2","22","1013.4"," 6","012.4"," 6","  4.4","22","  2.2","22","  8.0","999.9","  81.0","*","  74.8"," "," 1.22","G","999.9","010010"
"64910099999","2024-08-17","4.006081","9.719481","10.05","DOUALA, CM","  77.6","24","  75.3","24","1013.8"," 4","012.8"," 4","  5.6","24","  2.2","24","  8.0","999.9","  84.2","*","  75.2"," "," 1.73","G","999.9","010000"
"64910099999","2024-08-18","4.006081","9.719481","10.05","DOUALA, CM","  76.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.3","24","  8.0","999.9","  80.6","*","  75.0"," "," 0.20","G","999.9","010010"
"64910099999","2024-08-19","4.006081","9.719481","10.05","DOUALA, CM","  77.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  6.0","999.9","  82.4","*","  75.2"," "," 0.24","G","999.9","010000"
