"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2024-04-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.7","23","  50.9","23","1011.3","23","010.9","23","999.9"," 0","  6.4","23","  9.9","999.9","  64.8"," ","  47.8","*"," 0.04","G","999.9","010000"
"93527099999","2024-04-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.1","24","  51.4","24","1010.3","24","009.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","010000"
"93527099999","2024-04-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.5","24","  50.2","24","1017.6","24","017.2","24","999.9"," 0","  7.8","24"," 18.1","999.9","  74.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"93527099999","2024-04-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.2","24","  49.1","24","1019.3","24","018.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.5","24","  50.2","24","1014.5","24","014.1","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.2","24","  53.8","24","1004.0","24","003.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  69.1"," ","  52.7","*"," 0.00","G","999.9","010000"
"93527099999","2024-04-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.9","24","  40.8","24","1010.8","24","010.4","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  64.6"," ","  47.5","*"," 0.08","G","999.9","000000"
"93527099999","2024-04-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.9","24","  46.3","24","1022.8","24","022.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.7","24","  51.0","24","1029.9","24","029.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-04-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.0","24","  53.4","24","1027.0","24","026.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"93527099999","2024-04-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.4","22","  52.7","22","1016.5","22","016.1","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  68.0"," ","  50.7"," "," 0.01","D","999.9","000000"
"93527099999","2024-05-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.7","24","  47.0","24","1011.1","24","010.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  65.5"," ","  47.3"," "," 0.19","G","999.9","000000"
"93527099999","2024-05-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.2","24","  48.1","24","1020.5","24","020.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-05-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.9","24","  50.5","24","1022.3","24","021.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  67.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.6","23","  52.0","23","1020.0","23","019.6","23","999.9"," 0","  6.1","23","  8.9","999.9","  63.7","*","  49.8","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.6","24","  43.0","24","1021.5","24","021.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  68.4"," ","  50.0","*"," 0.00","D","999.9","000000"
"93527099999","2024-05-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.4","22","  40.8","22","1025.4","22","025.0","22","999.9"," 0","  3.3","22","  9.9","999.9","  62.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.6","18","  42.3","18","1022.5","18","022.1","18","999.9"," 0"," 12.0","18"," 20.0","999.9","  64.8"," ","  49.5","*"," 0.00","B","999.9","000000"
"93527099999","2024-05-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.4","24","  36.2","24","1026.0","24","025.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  60.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.5","24","  42.3","24","1023.8","24","023.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-05-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.1","24","  45.5","24","1023.8","24","023.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  65.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-05-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.0","24","  46.0","24","1023.1","24","022.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-05-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.8","24","  43.9","24","1026.2","24","025.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.9","24","  52.1","24","1019.1","24","018.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"93527099999","2024-05-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.2","24","  54.7","24","1010.4","24","010.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  60.8","*","  51.3","*"," 0.34","G","999.9","010000"
"93527099999","2024-05-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  56.7","24","  49.3","24","1018.5","24","018.1","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  67.8"," ","  50.5"," "," 0.39","G","999.9","000000"
"93527099999","2024-05-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.9","24","  44.3","24","1019.5","24","019.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  65.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.9","24","  48.9","24","1018.3","24","017.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  63.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.2","24","  49.5","24","1018.1","24","017.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  62.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-05-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.6","24","  50.0","24","1010.8","24","010.4","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  61.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"93527099999","2024-05-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.7","24","  49.0","24","1007.0","24","006.6","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  61.0"," ","  52.2","*"," 0.57","G","999.9","010000"
"93527099999","2024-05-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.4","24","  45.0","24","1013.1","24","012.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.6"," ","  52.2"," "," 0.18","G","999.9","000000"
"93527099999","2024-05-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.9","24","  46.8","24","1009.8","24","009.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.0","24","  47.7","24","1009.3","24","008.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.9"," ","  46.9","*"," 0.00","G","999.9","010000"
"93527099999","2024-05-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.2","24","  45.4","24","1003.8","24","003.4","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  61.7"," ","  46.9"," "," 0.19","G","999.9","000000"
"93527099999","2024-05-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.8","23","  43.7","23","1007.1","23","006.7","23","999.9"," 0"," 13.5","23"," 28.0","999.9","  62.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.1","24","  44.4","24","1007.4","24","007.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  61.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-05-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.2","24","  43.7","24","1004.8","24","004.4","24","999.9"," 0"," 12.1","24"," 28.0","999.9","  59.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"93527099999","2024-05-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.9","24","  41.5","24","1010.7","24","010.3","24","999.9"," 0"," 11.5","24"," 28.0","999.9","  57.2","*","  43.7"," "," 0.02","G","999.9","000000"
"93527099999","2024-05-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.6","24","  47.6","24","1020.6","24","020.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-05-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.0","24","  52.6","24","1024.9","24","024.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93527099999","2024-06-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  57.1","24","  53.1","24","1022.1","24","021.7","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  64.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"93527099999","2024-06-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.6","24","  47.0","24","1024.0","24","023.6","24","999.9"," 0","  9.7","24"," 25.1","999.9","  65.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"93527099999","2024-06-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.8","23","  45.6","23","1024.5","23","024.1","23","999.9"," 0","  8.1","23"," 21.0","999.9","  64.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"93527099999","2024-06-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.0","24","  45.9","24","1026.0","24","025.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"93527099999","2024-06-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.2","24","  47.4","24","1025.2","24","024.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.8"," ","  45.3","*"," 0.01","G","999.9","000000"
"93527099999","2024-06-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.5","24","  51.7","24","1025.0","24","024.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  61.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"93527099999","2024-06-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.3","24","  52.5","24","1024.1","24","023.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  63.1","*","  50.2"," "," 0.02","G","999.9","010000"
"93527099999","2024-06-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.3","24","  51.5","24","1023.6","24","023.2","24","999.9"," 0","  8.9","24"," 21.0","999.9","  64.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"93527099999","2024-06-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.7","24","  57.6","24","1007.2","24","006.8","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  62.2"," ","  51.8"," "," 0.48","G","999.9","010000"
"93527099999","2024-06-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.3","24","  48.6","24","1008.0","24","007.6","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  64.4"," ","  48.4","*"," 1.09","G","999.9","000000"
"93527099999","2024-06-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.2","24","  43.8","24","1012.1","24","011.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  61.9"," ","  43.2","*"," 0.00","G","999.9","010000"
"93527099999","2024-06-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.6","24","  42.6","24","1010.8","24","010.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  59.2"," ","  43.2"," "," 0.01","G","999.9","010000"
"93527099999","2024-06-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.2","24","  50.8","24","1003.6","24","003.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  56.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"93527099999","2024-06-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.0","23","  50.9","23"," 994.7","23","994.3","23","999.9"," 0"," 11.8","23"," 22.9","999.9","  58.8"," ","  48.4","*"," 1.14","G","999.9","010000"
"93527099999","2024-06-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.0","24","  45.5","24","1002.9","24","002.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  61.2"," ","  46.4","*"," 2.06","G","999.9","010000"
"93527099999","2024-06-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.0","24","  51.3","24","1005.2","24","004.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  64.8"," ","  45.9"," "," 0.18","G","999.9","010000"
"93527099999","2024-06-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.3","24","  49.5","24","1009.4","24","009.0","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  61.3"," ","  51.1"," "," 0.62","G","999.9","000000"
"93527099999","2024-06-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.1","24","  43.4","24","1017.6","24","017.2","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  62.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"93527099999","2024-06-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.0","24","  43.6","24","1021.0","24","020.6","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  59.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-06-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.1","24","  44.8","24","1022.8","24","022.4","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  60.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"93527099999","2024-06-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.7","24","  46.5","24","1023.0","24","022.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  62.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"93527099999","2024-06-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.8","24","  52.1","24","1015.3","24","014.9","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  59.4"," ","  49.3"," "," 0.32","G","999.9","010000"
"93527099999","2024-06-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.3","24","  51.5","24","1014.7","24","014.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.2"," ","  51.1","*"," 2.31","G","999.9","010000"
"93527099999","2024-06-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.5","24","  50.8","24","1015.7","24","015.3","24","999.9"," 0","  7.9","24","  9.9","999.9","  60.1"," ","  50.5","*"," 0.48","G","999.9","000000"
"93527099999","2024-06-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.6","24","  49.1","24","1016.9","24","016.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"93527099999","2024-06-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.1","24","  44.6","24","1023.6","24","023.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  62.4"," ","  48.4","*"," 0.01","G","999.9","000000"
"93527099999","2024-06-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.3","24","  42.8","24","1023.8","24","023.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  60.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"93527099999","2024-06-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.8","24","  47.3","24","1018.9","24","018.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"93527099999","2024-06-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.9","24","  46.7","24","1020.4","24","020.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.6"," ","  45.0"," "," 0.03","G","999.9","000000"
"93527099999","2024-06-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.6","24","  50.7","24","1013.1","24","012.7","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"93527099999","2024-07-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.8","24","  49.8","24"," 999.8","24","999.4","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  61.2"," ","  48.9","*"," 0.80","G","999.9","010000"
"93527099999","2024-07-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.8","24","  45.3","24","1012.2","24","011.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.5"," ","  46.2","*"," 0.39","G","999.9","000000"
"93527099999","2024-07-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.8","24","  41.6","24","1025.3","24","024.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  59.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"93527099999","2024-07-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.4","24","  42.3","24","1026.1","24","025.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.3"," ","  41.0","*"," 0.01","G","999.9","000000"
"93527099999","2024-07-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.6","24","  41.5","24","1018.0","24","017.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  57.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"93527099999","2024-07-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.4","24","  42.5","24","1017.7","24","017.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  62.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"93527099999","2024-07-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.2","24","  46.6","24","1021.3","24","020.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93527099999","2024-07-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.8","24","  46.1","24","1033.4","24","033.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"93527099999","2024-07-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.3","24","  42.7","24","1039.2","24","038.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"93527099999","2024-07-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.4","24","  43.6","24","1039.4","24","039.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  61.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-07-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.7","24","  42.5","24","1036.4","24","036.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"93527099999","2024-07-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.0","23","  40.4","23","1032.4","23","032.0","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  60.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"93527099999","2024-07-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.1","18","  44.0","18","1029.4","18","029.0","18","999.9"," 0"," 14.4","18"," 18.1","999.9","  59.5"," ","  50.7","*"," 0.00","A","999.9","000000"
"93527099999","2024-07-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.5","17","  44.7","17","1021.8","17","021.4","17","999.9"," 0"," 14.4","17"," 19.0","999.9","  56.5","*","  50.5"," "," 0.00","G","999.9","000000"
"93527099999","2024-07-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  51.2","23","  49.6","23","1008.7","23","008.3","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  59.5"," ","  49.1","*"," 1.81","C","999.9","010000"
"93527099999","2024-07-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.4","24","  51.1","24","1006.8","24","006.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  63.5"," ","  48.0","*"," 0.00","D","999.9","000000"
"93527099999","2024-07-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.7","24","  49.9","24","1007.4","24","007.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"93527099999","2024-07-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  53.7","24","  50.8","24","1012.4","24","012.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  62.4"," ","  50.7"," "," 0.06","G","999.9","010000"
"93527099999","2024-07-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.1","24","  52.9","24","1005.9","24","005.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.9"," ","  52.0"," "," 0.20","G","999.9","010000"
"93527099999","2024-07-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.5","18","  47.2","18"," 999.6","18","999.2","18","999.9"," 0","  9.4","18"," 14.0","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"93527099999","2024-07-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  52.2","24","  48.1","24"," 999.4","24","999.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"93527099999","2024-07-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.3","24","  46.1","24","1006.7","24","006.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.2"," ","  42.8","*"," 0.30","G","999.9","000000"
"93527099999","2024-07-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.8","23","  45.2","23","1011.7","23","011.3","23","999.9"," 0","  8.1","23"," 18.1","999.9","  62.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"93527099999","2024-07-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.1","24","  45.4","24","1017.4","24","017.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"93527099999","2024-07-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.8","24","  46.7","24","1023.1","24","022.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  66.9"," ","  42.6"," "," 0.01","G","999.9","000000"
"93527099999","2024-07-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.5","24","  48.6","24","1024.1","24","023.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  65.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"93527099999","2024-07-27","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.1","24","  48.2","24","1022.1","24","021.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  64.4"," ","  47.8","*"," 0.00","G","999.9","010000"
"93527099999","2024-07-28","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  55.1","24","  53.2","24","1016.3","24","015.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  62.4"," ","  47.7"," "," 0.03","G","999.9","010000"
"93527099999","2024-07-29","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  54.4","24","  52.7","24","1007.8","24","007.4","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  60.6"," ","  48.9","*"," 0.46","G","999.9","010000"
"93527099999","2024-07-30","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.4","23","  44.6","23","1013.5","23","013.1","23","999.9"," 0"," 17.1","23"," 22.0","999.9","  58.3"," ","  47.5","*"," 0.00","G","999.9","010000"
"93527099999","2024-07-31","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  50.6","23","  36.7","23","1019.7","23","019.3","23","999.9"," 0"," 21.1","23"," 25.1","999.9","  58.8"," ","  47.3"," "," 1.24","G","999.9","000000"
"93527099999","2024-08-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  49.0","24","  35.9","24","1023.8","24","023.4","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  58.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"93527099999","2024-08-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.7","23","  37.3","23","1027.1","23","026.7","23","999.9"," 0","  8.9","23"," 14.0","999.9","  59.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"93527099999","2024-08-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  46.4","23","  37.8","23","1025.3","23","024.9","23","999.9"," 0","  5.2","23","  8.0","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"93527099999","2024-08-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  47.4","24","  40.2","24","1019.2","24","018.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  60.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"93527099999","2024-08-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.6","24","  43.4","24","1018.9","24","018.5","24","999.9"," 0","  8.1","24"," 18.1","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"93527099999","2024-08-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  48.8","24","  44.0","24","1022.8","24","022.4","24","999.9"," 0","  4.6","24","  6.0","999.9","  63.7"," ","  40.8","*"," 0.00","G","999.9","000000"
