"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2024-08-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.1","24","  47.7","24","1014.9","24","990.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  87.4","*","  47.1","*"," 0.00","B","999.9","000000"
"94234099999","2024-08-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  68.1","24","  45.7","24","1014.1","24","989.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.3","*","  47.7","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.0","24","  46.1","24","1013.2","24","988.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  89.4","*","  48.7","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.3","24","  45.3","24","1013.4","24","989.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  92.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  71.1","24","  49.5","24","1013.5","24","989.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  93.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.9","24","  50.5","24","1013.4","24","989.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  93.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  69.8","24","  48.4","24","1014.3","24","989.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  93.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  70.0","18","  49.4","18","1015.0","18","990.6","18","999.9"," 0","  2.2","18","  8.9","999.9","  94.3","*","  48.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.8","24","  56.8","24","1014.6","24","990.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  95.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.8","24","  57.6","24","1014.3","24","990.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  97.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.7","24","  53.7","24","1014.9","24","990.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  97.2","*","  54.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.5","24","  56.6","24","1014.3","24","989.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  97.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.2","24","  56.6","24","1013.2","24","988.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  99.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.5","24","  54.7","24","1013.4","24","989.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  99.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.3","24","  52.2","24","1014.1","24","989.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  97.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.7","24","  53.5","24","1014.0","24","989.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  96.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.1","24","  53.6","24","1012.7","24","988.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  97.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-08-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  77.5","24","  56.5","24","1011.9","24","987.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  97.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-08-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.1","24","  58.2","24","1012.1","24","987.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  97.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.0","24","  55.2","24","1013.6","24","989.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  96.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-09-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  54.4","24","1014.6","24","990.6","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 100.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.4","24","  49.4","24","1014.1","24","990.1","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 102.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94234099999","2024-09-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  50.1","24","1012.4","24","988.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  99.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.8","24","  60.7","24","1014.4","24","990.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  95.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.8","24","  62.0","24","1016.4","24","992.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  97.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-09-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.3","24","  60.1","24","1015.5","24","991.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  98.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.0","24","  54.3","24","1013.8","24","989.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  98.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-09-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  78.2","24","  53.8","24","1012.8","24","988.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  95.9"," ","  57.9"," "," 0.00","B","999.9","000000"
"94234099999","2024-09-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.3","24","  52.7","24","1013.1","24","989.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  96.8","*","  57.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.1","24","  57.7","24","1013.9","24","989.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  98.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.5","24","  47.6","24","1013.8","24","989.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  99.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.9","18","  39.0","18","1014.0","18","989.9","18","999.9"," 0","  8.8","18"," 15.0","999.9","  92.3","*","  64.8","*"," 0.00","G","999.9","000000"
"94234099999","2024-09-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.1","24","  41.0","24","1011.2","24","987.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.5"," ","  55.4","*"," 0.00","C","999.9","000000"
"94234099999","2024-09-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.8","24","  56.9","24","1010.0","24","986.1","24","999.9"," 0","  3.0","24"," 11.1","999.9","  97.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.0","24","  56.0","24","1012.5","24","988.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.9"," ","  61.2","*"," 0.09","G","999.9","010000"
"94234099999","2024-09-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  74.2","24","  46.9","24","1014.0","24","990.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.4","24","  59.1","24","1012.6","24","988.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.5","24","  63.9","24","1011.6","24","987.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  97.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-09-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.9","24","  63.7","24","1011.0","24","987.1","24","999.9"," 0","  2.5","24","  7.0","999.9"," 100.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.6","24","  64.0","24","1012.1","24","988.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  99.5"," ","  68.0","*"," 0.12","G","999.9","000000"
"94234099999","2024-09-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  75.7","24","  54.4","24","1012.6","24","988.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.9"," ","  61.7","*"," 0.01","G","999.9","010000"
"94234099999","2024-09-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.3","24","  59.6","24","1011.6","24","987.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  98.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.6","24","  67.5","24","1011.2","24","987.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  98.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-09-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.8","24","  70.2","24","1012.1","24","988.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.1"," ","  72.1","*"," 0.55","G","999.9","010110"
"94234099999","2024-09-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  79.2","24","  69.8","24","1013.4","24","989.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  96.6"," ","  71.1","*"," 0.33","G","999.9","010110"
"94234099999","2024-09-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.4","24","  61.6","24","1013.6","24","989.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  95.7"," ","  64.8","*"," 0.01","G","999.9","000000"
"94234099999","2024-09-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.5","24","  60.0","24","1013.1","24","989.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  99.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-09-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.2","24","  51.0","24","1012.2","24","988.2","24","999.9"," 0","  5.2","24","  9.9","999.9"," 101.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94234099999","2024-09-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.7","24","  46.2","24","1012.5","24","988.5","24","999.9"," 0","  6.0","24","  9.9","999.9"," 100.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.4","24","  50.3","24","1012.0","24","988.3","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 101.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.8","24","  53.9","24","1011.9","24","988.2","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 101.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.3","24","  60.9","24","1012.1","24","988.4","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.9","24","  62.1","24","1010.5","24","986.8","24","999.9"," 0","  2.7","24","  8.0","999.9"," 101.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.5","24","  62.2","24","1010.8","24","987.1","24","999.9"," 0","  3.4","24","  8.9","999.9"," 102.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  62.7","24","1012.3","24","988.6","24","999.9"," 0","  3.6","24"," 11.1","999.9"," 101.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.1","24","  61.3","24","1013.2","24","989.5","24","999.9"," 0","  3.1","24","  8.0","999.9"," 104.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.7","24","  59.8","24","1012.1","24","988.4","24","999.9"," 0","  3.7","24","  9.9","999.9"," 104.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.9","24","  57.9","24","1011.0","24","987.3","24","999.9"," 0","  3.2","24"," 11.1","999.9"," 104.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.7","24","  45.9","24","1010.8","24","987.1","24","999.9"," 0","  4.6","24","  9.9","999.9"," 104.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.8","24","  48.8","24","1010.7","24","987.1","24","999.9"," 0","  3.7","24","  9.9","999.9"," 104.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.0","24","  62.4","24","1010.0","24","986.4","24","999.9"," 0","  4.2","24","  8.9","999.9"," 101.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.8","24","  67.5","24","1009.5","24","985.9","24","999.9"," 0","  3.6","24","  8.9","999.9"," 101.5"," ","  69.8"," "," 0.13","G","999.9","011010"
"94234099999","2024-10-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.7","24","  66.1","24","1009.6","24","986.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  99.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.1","24","  64.5","24","1009.8","24","986.2","24","999.9"," 0","  2.5","24","  7.0","999.9"," 101.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.3","24","  61.5","24","1009.4","24","985.7","24","999.9"," 0","  3.4","24","  8.9","999.9"," 103.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.4","24","  61.2","24","1009.2","24","985.6","24","999.9"," 0","  3.8","24","  8.9","999.9"," 103.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-18","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.6","24","  63.1","24","1009.2","24","985.6","24","999.9"," 0","  3.1","24","  8.9","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-19","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.3","24","  69.1","24","1010.3","24","986.6","24","999.9"," 0","  3.5","24","  6.0","999.9"," 102.6"," ","  69.1"," "," 0.45","G","999.9","010110"
"94234099999","2024-10-20","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.5","24","  68.8","24","1009.8","24","986.2","24","999.9"," 0","  3.0","24","  8.0","999.9"," 100.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-21","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.7","24","  54.4","24","1008.0","24","984.4","24","999.9"," 0","  3.6","24","  9.9","999.9"," 105.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.1","24","  57.1","24","1007.3","24","983.7","24","999.9"," 0","  3.0","24","  9.9","999.9"," 106.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.8","24","  65.1","24","1007.4","24","983.9","24","999.9"," 0","  3.3","24","  8.9","999.9"," 105.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.2","24","  63.9","24","1007.7","24","984.1","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 104.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.6","22","  61.5","22","1008.3","22","984.7","22","999.9"," 0","  3.7","22","  7.0","999.9"," 105.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.9","24","  50.5","24","1007.8","24","984.2","24","999.9"," 0","  3.0","24","  7.0","999.9"," 104.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-10-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.7","24","  62.1","24","1008.7","24","985.1","24","999.9"," 0","  4.3","24","  8.0","999.9"," 104.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.9","24","  65.4","24","1010.7","24","987.0","24","999.9"," 0","  3.5","24","  8.9","999.9"," 102.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94234099999","2024-10-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.0","24","  66.5","24","1011.0","24","987.3","24","999.9"," 0","  3.6","24"," 11.1","999.9"," 103.6"," ","  72.1"," "," 0.00","G","999.9","011010"
"94234099999","2024-10-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.9","24","  68.9","24","1010.5","24","986.9","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 103.8"," ","  73.2","*"," 0.25","G","999.9","111010"
"94234099999","2024-10-31","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.5","24","  67.4","24","1010.7","24","987.0","24","999.9"," 0","  4.3","24"," 14.0","999.9","  96.8"," ","  69.8","*"," 0.06","G","999.9","000000"
"94234099999","2024-11-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  82.7","24","  69.0","24","1010.9","24","987.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  96.4"," ","  69.8"," "," 0.01","G","999.9","000000"
"94234099999","2024-11-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  81.8","24","  66.7","24","1010.7","24","987.1","24","999.9"," 0","  3.0","24","  6.0","999.9"," 101.7"," ","  67.6","*"," 0.02","G","999.9","010110"
"94234099999","2024-11-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.1","24","  61.8","24","1010.4","24","986.9","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 103.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-11-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.3","24","  63.5","24","1010.2","24","986.7","24","999.9"," 0","  5.4","24","  9.9","999.9"," 103.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94234099999","2024-11-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.9","24","  60.1","24","1009.8","24","986.3","24","999.9"," 0","  4.8","24","  9.9","999.9"," 104.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-11-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.5","24","  56.6","24","1010.0","24","986.5","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 105.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-11-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.3","24","  61.4","24","1010.1","24","986.6","24","999.9"," 0","  3.5","24","  8.9","999.9"," 105.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"94234099999","2024-11-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.0","24","  64.5","24","1009.3","24","985.8","24","999.9"," 0","  4.2","24"," 13.0","999.9"," 105.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94234099999","2024-11-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.6","24","  62.5","24","1009.7","24","986.2","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 105.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94234099999","2024-11-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.7","24","  63.8","24","1010.2","24","986.7","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 106.7"," ","  69.6","*"," 0.00","G","999.9","000000"
"94234099999","2024-11-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  88.2","24","  66.8","24","1009.2","24","985.8","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 105.4"," ","  69.6"," "," 0.00","G","999.9","010110"
"94234099999","2024-11-12","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.1","24","  66.6","24","1008.7","24","985.3","24","999.9"," 0","  3.7","24","  8.0","999.9"," 103.8","*","  77.5","*"," 0.00","B","999.9","000000"
"94234099999","2024-11-13","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.2","24","  68.3","24","1008.3","24","984.9","24","999.9"," 0","  4.5","24"," 20.0","999.9"," 105.3"," ","  77.0","*"," 0.71","G","999.9","010110"
"94234099999","2024-11-14","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.1","24","  71.9","24","1009.6","24","986.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  99.1"," ","  75.9","*"," 0.01","G","999.9","111010"
"94234099999","2024-11-15","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.4","24","  69.4","24","1007.9","24","984.4","24","999.9"," 0","  3.9","24","  9.9","999.9"," 102.9"," ","  75.4","*"," 0.08","G","999.9","011110"
"94234099999","2024-11-16","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.3","24","  70.5","24","1008.2","24","984.7","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 101.3"," ","  75.0"," "," 0.01","G","999.9","000000"
"94234099999","2024-11-17","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.1","22","  67.3","22","1008.5","22","985.1","22","999.9"," 0","  6.5","22"," 14.0","999.9"," 102.9"," ","  74.8"," "," 0.00","G","999.9","010110"
"94234099999","2024-11-22","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.2","24","  70.6","24","1007.3","24","983.9","24","999.9"," 0","  3.8","24","  8.0","999.9"," 100.6","*","  74.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-11-23","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.9","24","  68.6","24","1007.5","24","984.1","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 103.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94234099999","2024-11-24","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.7","24","  70.9","24","1007.9","24","984.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  99.1"," ","  72.1","*"," 0.60","G","999.9","010000"
"94234099999","2024-11-25","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  83.3","24","  73.2","24","1006.8","24","983.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  94.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94234099999","2024-11-26","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.5","24","  73.1","24","1005.7","24","982.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","010110"
"94234099999","2024-11-27","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  76.0","24","  73.8","24","1007.5","24","984.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  84.4"," ","  72.3","*"," 1.86","G","999.9","110000"
"94234099999","2024-11-28","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.8","24","  74.5","24","1007.6","24","984.1","24","999.9"," 0","  4.8","24"," 15.0","999.9","  94.3"," ","  72.1"," "," 0.54","G","999.9","110000"
"94234099999","2024-11-29","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  80.4","24","  74.4","24","1007.1","24","983.7","24","999.9"," 0","  2.3","24","  9.9","999.9","  90.5"," ","  74.5","*"," 0.01","G","999.9","000000"
"94234099999","2024-11-30","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.7","22","  72.8","22","1005.5","22","982.1","22","999.9"," 0","  2.7","22"," 11.1","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94234099999","2024-12-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.5","24","  75.0","24","1005.1","24","981.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  99.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-12-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.7","21","  69.2","21","1003.6","21","980.3","21","999.9"," 0","  4.2","21"," 13.0","999.9"," 103.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"94234099999","2024-12-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  85.9","24","  75.6","24","1004.7","24","981.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  98.2"," ","  74.1"," "," 0.01","G","999.9","000000"
"94234099999","2024-12-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.0","24","  74.5","24","1006.0","24","982.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  98.6"," ","  75.6","*"," 0.15","G","999.9","011010"
