"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71230099999","2024-04-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  32.9","14","  26.1","14","1021.3","14","932.1"," 6","999.9"," 0","  9.6","14"," 12.0"," 16.9","  47.1"," ","  26.6"," "," 0.14","G","  0.4","000000"
"71230099999","2024-04-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  35.7","13","   4.6","13","1036.1","13","945.0"," 5","999.9"," 0","  6.9","13"," 12.0"," 16.9","  46.2","*","  24.6","*"," 0.00","G","  0.4","000000"
"71230099999","2024-04-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.5","24","   7.2","24","1025.6","24","936.0"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  58.6","*","  28.4","*"," 0.00","G","  0.4","000000"
"71230099999","2024-04-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.8","24","  17.9","24","1008.8","24","921.0"," 8","999.9"," 0"," 11.6","24"," 22.0"," 28.9","  60.3"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.5","24","  25.3","24","1014.3","24","925.8"," 8","999.9"," 0"," 12.1","24"," 21.0"," 29.9","  60.3"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  44.4","24","  23.1","24","1016.8","24","928.2"," 7","999.9"," 0","  4.0","24","  8.9"," 15.0","  61.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71230099999","2024-04-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.6","24","  19.8","24","1008.4","24","920.8"," 8","999.9"," 0","  6.3","24"," 15.9"," 22.9","  61.7"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  41.2","24","  20.3","24","1007.8","24","919.5"," 8","999.9"," 0","  8.1","24"," 19.0"," 24.9","  57.0"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.0","24","  26.3","24","1016.1","24","926.7"," 8","999.9"," 0","  7.0","24"," 12.0"," 21.0","  51.6"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71230099999","2024-04-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  43.2","24","  24.1","24","1011.3","24","923.1"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  58.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71230099999","2024-04-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.0","24","  27.3","24","1004.0","24","916.6"," 8","999.9"," 0","  7.3","24"," 20.0"," 27.0","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71230099999","2024-04-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  41.2","24","  28.9","24","1007.2","24","918.8"," 8","999.9"," 0","  7.7","24"," 17.1"," 22.0","  56.7"," ","  34.5"," "," 0.01","G","  0.4","000000"
"71230099999","2024-04-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  34.1","22","  25.4","22","1015.9","22","926.3"," 8","999.9"," 0","  5.3","22"," 11.1"," 15.9","  46.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-05-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  43.4","24","  35.4","24","1022.7","24","933.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  55.9","*","  35.6","*"," 0.03","G","999.9","000000"
"71230099999","2024-05-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  50.3","24","  29.9","24","1018.4","24","930.1"," 8","999.9"," 0","  4.4","24"," 14.0"," 19.0","  60.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71230099999","2024-05-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  50.3","24","  18.8","24","1013.8","24","926.1"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  61.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-05-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.9","24","  23.6","24","1003.5","24","916.8"," 8","999.9"," 0","  6.0","24"," 12.0"," 15.0","  64.8","*","  39.6","*"," 0.00","G","999.9","000000"
"71230099999","2024-05-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  54.2","24","  29.8","24"," 997.7","24","911.3"," 8","999.9"," 0","  9.1","24"," 16.9"," 22.9","  65.7"," ","  38.5"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.5","23","  21.7","23","1008.1","23","920.3"," 8","999.9"," 0"," 10.9","23"," 18.1"," 28.0","  61.9"," ","  42.8"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  47.2","20","  19.1","20","1021.8","20","932.8"," 5","999.9"," 0"," 11.2","20"," 18.1"," 26.0","  61.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71230099999","2024-05-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.6","24","  27.6","24","1026.5","24","937.5"," 8","999.9"," 0"," 10.8","24"," 22.0"," 28.0","  74.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71230099999","2024-05-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  60.5","24","  31.8","24","1019.6","24","932.4"," 8","999.9"," 0","  9.9","24"," 22.9"," 31.9","  75.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71230099999","2024-05-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.6","24","  27.7","24","1013.4","24","926.0"," 8","999.9"," 0","  7.4","24"," 20.0"," 29.9","  77.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71230099999","2024-05-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.7","24","  26.5","24","1009.5","24","922.3"," 8","999.9"," 0","  6.1","24"," 18.1"," 23.9","  67.6","*","  40.5","*"," 0.00","G","  0.4","000000"
"71230099999","2024-05-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.3","24","  27.8","24","1009.0","24","921.5"," 8","999.9"," 0"," 11.4","24"," 20.0"," 27.0","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71230099999","2024-05-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  50.6","24","  30.6","24","1013.3","24","925.3"," 8","999.9"," 0"," 11.8","24"," 21.0"," 28.0","  61.7"," ","  37.6"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  52.7","24","  36.9","24","1012.4","24","924.9"," 8","999.9"," 0"," 11.8","24"," 22.0"," 29.9","  64.0"," ","  37.6"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  45.4","24","  36.0","24","1005.2","24","917.9"," 8","999.9"," 0","  6.9","24"," 21.0"," 30.9","  61.9"," ","  39.4"," "," 0.25","G","  0.4","000000"
"71230099999","2024-05-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  40.9","24","  33.1","24","1009.1","24","920.3"," 8","999.9"," 0","  7.6","24"," 12.0"," 20.0","  54.0","*","  35.1","*"," 0.15","G","  0.4","000000"
"71230099999","2024-05-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  46.6","24","  32.1","24","1011.1","24","922.8"," 8","999.9"," 0","  6.4","24"," 13.0"," 19.0","  57.0"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  43.7","24","  35.6","24","1015.1","24","926.1"," 8","999.9"," 0","  8.6","24"," 17.1"," 26.0","  55.6"," ","  35.8"," "," 0.17","G","  0.4","000000"
"71230099999","2024-05-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.7","24","  35.1","24","1017.1","24","928.7"," 8","999.9"," 0","  3.9","24"," 11.1"," 21.0","  63.0","*","  36.0","*"," 0.00","G","  0.4","000000"
"71230099999","2024-05-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.3","24","  32.1","24","1010.8","24","923.2"," 8","999.9"," 0","  7.2","24"," 15.0"," 21.0","  66.4"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  49.2","24","  37.2","24","1014.1","24","925.7"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  57.7"," ","  41.9"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.1","24","  37.9","24","1015.1","24","927.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  64.6","*","  38.8","*"," 0.05","G","999.9","000000"
"71230099999","2024-05-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.6","24","  36.1","24","1006.1","24","919.3"," 8","999.9"," 0","  6.5","24"," 15.0"," 20.0","  65.8"," ","  36.7"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.0","24","  41.8","24","1002.0","24","915.4"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  66.4"," ","  41.4"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.5","24","  40.6","24","1005.0","24","917.7"," 8","999.9"," 0","  6.4","24"," 15.0"," 22.9","  66.4"," ","  41.4"," "," 0.04","G","  0.4","000000"
"71230099999","2024-05-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  52.7","24","  34.9","24","1012.5","24","924.6"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  64.4"," ","  41.9"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  47.9","24","  35.1","24","1015.4","24","927.2"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  60.6"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71230099999","2024-05-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  47.5","24","  41.2","24","1010.2","24","922.2"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  58.8"," ","  36.1"," "," 0.24","G","  0.4","000000"
"71230099999","2024-05-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  48.0","24","  36.3","24","1016.7","24","927.9"," 8","999.9"," 0"," 11.2","24"," 22.0"," 28.0","  59.7","*","  39.7","*"," 0.28","G","  0.4","000000"
"71230099999","2024-05-31","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.7","24","  27.4","24","1016.0","24","928.0"," 8","999.9"," 0"," 11.8","24"," 20.0"," 28.0","  62.2","*","  43.0","*"," 0.00","G","  0.4","000000"
"71230099999","2024-06-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.3","24","  30.2","24","1010.0","24","922.8"," 8","999.9"," 0","  5.7","24"," 13.0"," 21.0","  65.5"," ","  37.4"," "," 0.04","G","999.9","000000"
"71230099999","2024-06-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.9","24","  40.2","24","1005.6","24","918.8"," 8","999.9"," 0","  5.4","24"," 13.0","999.9","  66.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71230099999","2024-06-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  56.2","22","  42.7","22"," 995.2","22","909.6"," 7","999.9"," 0","  8.3","22"," 12.0"," 18.1","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71230099999","2024-06-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.2","24","  45.0","23"," 998.1","24","911.5"," 8","999.9"," 0","  4.3","24"," 11.1"," 27.0","  58.5","*","  45.5","*"," 0.39","G","999.9","000000"
"71230099999","2024-06-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.5","24","  32.0","24","1008.5","24","920.2"," 8","999.9"," 0"," 13.8","24"," 22.0"," 29.9","  61.3","*","  37.9","*"," 0.02","G","999.9","000000"
"71230099999","2024-06-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  52.2","24","  29.7","24","1017.2","24","929.0"," 8","999.9"," 0"," 11.5","24"," 22.9"," 30.9","  63.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71230099999","2024-06-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.4","24","  28.4","24","1018.3","24","930.0"," 8","999.9"," 0","  8.0","24"," 15.0"," 21.0","  66.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71230099999","2024-06-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.0","24","  33.0","24","1022.3","24","933.5"," 8","999.9"," 0","  7.6","24"," 12.0"," 22.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-06-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  46.6","23","  39.3","23","1023.0","23","933.9"," 8","999.9"," 0","  3.1","23","  5.1","999.9","  56.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-06-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  54.2","24","  41.7","24","1012.2","24","924.7"," 8","999.9"," 0","  4.6","24"," 21.0"," 28.0","  74.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71230099999","2024-06-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  54.5","24","  39.5","24","1006.9","24","920.1"," 8","999.9"," 0","  6.8","24"," 22.0"," 29.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-06-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  51.7","24","  44.2","24","1009.0","24","921.1"," 8","999.9"," 0","  8.0","24"," 13.0"," 19.0","  62.1"," ","  42.3"," "," 0.12","G","999.9","000000"
"71230099999","2024-06-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  54.1","24","  39.2","24","1016.3","24","928.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 22.0","  67.3","*","  44.8","*"," 0.13","G","999.9","000000"
"71230099999","2024-06-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  54.6","24","  38.9","24","1011.5","24","924.4"," 7","999.9"," 0","  6.8","24"," 21.0"," 27.0","  68.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"71230099999","2024-06-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  49.9","24","  38.8","24","1010.2","24","922.5"," 8","999.9"," 0","  8.4","24"," 11.1"," 18.1","  61.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71230099999","2024-06-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  46.8","24","  40.4","24","1014.7","24","926.3"," 8","999.9"," 0","  6.4","24"," 11.1"," 16.9","  56.8","*","  40.3","*"," 0.15","G","999.9","000000"
"71230099999","2024-06-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  47.7","24","  36.7","24","1013.2","24","925.0"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  58.8"," ","  39.6"," "," 0.31","G","999.9","000000"
"71230099999","2024-06-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  49.6","24","  36.1","24","1015.7","24","927.2"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  61.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71230099999","2024-06-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.7","24","  33.4","24","1016.8","24","928.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  69.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-06-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  60.4","24","  36.8","24","1018.4","24","930.5"," 7","999.9"," 0","  3.5","24","  7.0","999.9","  73.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-06-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  62.6","24","  41.7","24","1016.6","24","929.6"," 8","999.9"," 0","  3.9","24"," 15.9"," 21.0","  78.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71230099999","2024-06-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  66.9","24","  38.9","24","1009.1","24","923.1"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  79.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71230099999","2024-06-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  61.8","24","  45.2","24","1003.8","24","917.8"," 8","999.9"," 0","  5.5","24"," 19.0"," 28.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71230099999","2024-06-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.9","22","  41.3","22","1007.6","22","920.8"," 8","999.9"," 0"," 14.0","22"," 22.9"," 31.9","  72.1"," ","  50.2"," "," 0.06","G","999.9","000000"
"71230099999","2024-06-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  52.7"," 4","  47.1"," 4","1019.1"," 4","930.8"," 4","999.9"," 0","  6.0"," 4"," 13.0","999.9","  59.0"," ","  49.3"," "," 0.22","G","999.9","000000"
"71230099999","2024-06-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  59.6","16","  48.4","16","1015.6","16","929.8"," 6","999.9"," 0","  7.2","16"," 12.0"," 16.9","  67.6"," ","  49.3"," "," 0.02","G","999.9","000000"
"71230099999","2024-06-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.5","24","  52.1","24","1010.4","24","923.1"," 8","999.9"," 0"," 10.5","24"," 21.0"," 28.9","  64.8","*","  52.7","*"," 0.59","G","999.9","000000"
"71230099999","2024-06-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  56.1","24","  46.7","24","1017.0","24","929.0"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  69.3","*","  48.4","*"," 0.12","G","999.9","000000"
"71230099999","2024-06-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  61.0","24","  47.5","24","1015.5","24","928.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  75.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71230099999","2024-06-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  63.4","24","  52.0","24","1013.3","24","926.5"," 8","999.9"," 0","  5.4","24"," 14.0"," 20.0","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  64.0","24","  44.7","24","1011.0","24","924.4"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.5","24","  44.8","24","1013.4","24","925.9"," 8","999.9"," 0","  8.7","24"," 20.0"," 27.0","  71.6"," ","  44.8"," "," 0.04","G","999.9","000000"
"71230099999","2024-07-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  55.1","24","  49.9","24","1019.1","24","930.8"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  58.8","*","  52.7","*"," 0.14","G","999.9","000000"
"71230099999","2024-07-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  59.0","24","  47.1","24","1021.6","24","933.5"," 8","999.9"," 0","  5.8","24"," 15.0"," 21.0","  72.7","*","  47.8","*"," 0.05","G","999.9","000000"
"71230099999","2024-07-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  62.8","24","  41.4","24","1018.2","24","931.0"," 8","999.9"," 0","  9.2","24"," 19.0"," 26.0","  75.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  65.3","24","  43.2","24","1015.4","24","928.4"," 8","999.9"," 0","  5.8","24"," 19.0"," 24.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  69.4","24","  48.4","24","1014.4","24","928.1"," 8","999.9"," 0","  4.6","24"," 14.0"," 20.0","  86.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  73.9","24","  48.6","24","1011.6","24","925.5"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  87.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  74.2","24","  47.6","24","1012.9","24","927.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  91.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  75.3","21","  50.7","21","1007.7","21","922.5"," 7","999.9"," 0","  4.9","21"," 16.9"," 22.9","  92.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  74.9","14","  36.1","14","1011.7","14","925.6"," 6","999.9"," 0"," 16.0","14"," 23.9"," 31.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  60.4","22","  36.8","22","1018.8","22","931.1"," 6","999.9"," 0","  8.1","22"," 20.0"," 27.0","  75.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  66.2","21","  44.3","21","1015.6","21","928.8"," 8","999.9"," 0","  7.1","21"," 15.0"," 20.0","  76.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  62.9","19","  47.9","19","1016.6","19","929.7"," 6","999.9"," 0","  4.0","19","  9.9"," 15.9","  79.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  71.8","23","  48.3","23","1012.2","23","926.0"," 8","999.9"," 0","  5.6","23"," 14.0"," 22.9","  88.7","*","  57.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  73.6","24","  45.0","24","1013.7","24","927.5"," 8","999.9"," 0","  8.6","24"," 15.9"," 22.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  72.7","24","  46.5","24","1016.6","24","930.2"," 8","999.9"," 0","  4.0","24"," 13.0"," 20.0","  89.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  77.1","24","  45.5","24","1014.4","24","928.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  93.6","*","  61.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  74.9","24","  49.8","24","1015.7","24","929.5"," 8","999.9"," 0","  4.4","24","  9.9"," 18.1","  94.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-20","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  66.6","24","  53.4","24","1023.0","24","936.0"," 6","999.9"," 0","  3.7","24"," 21.0"," 31.9","  88.2","*","  51.3","*"," 0.01","G","999.9","000000"
"71230099999","2024-07-21","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  77.7","24","  55.2","24","1021.3","24","934.9"," 8","999.9"," 0","  7.3","24"," 15.0"," 21.0","  89.4","*","  66.0","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-22","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  75.7","24","  58.5","24","1014.4","24","928.8"," 8","999.9"," 0","  8.7","24"," 16.9"," 23.9","  90.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"71230099999","2024-07-23","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  65.6","23","  52.1","23","1009.6","23","922.7"," 7","999.9"," 0"," 10.5","23"," 22.9"," 33.0","  83.8"," ","  57.7"," "," 0.18","G","999.9","000000"
"71230099999","2024-07-24","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  58.7","18","  42.7","18","1016.3","18","929.0"," 6","999.9"," 0","  7.4","18"," 15.9"," 22.9","  69.6","*","  51.6","*"," 0.02","G","999.9","000000"
"71230099999","2024-07-25","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  53.9","23","  49.9","23","1015.1","16","927.7"," 7","999.9"," 0","  4.3","23","  8.9","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-26","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  57.4","24","  49.8","24","1010.9","24","923.7"," 8","999.9"," 0","  7.3","24"," 12.0"," 19.0","  64.6","*","  52.3","*"," 0.33","G","999.9","000000"
"71230099999","2024-07-27","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  62.5","24","  49.3","24","1007.2","24","920.8"," 8","999.9"," 0","  6.2","24"," 16.9"," 22.0","  77.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71230099999","2024-07-28","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  65.3","24","  48.2","24","1003.6","24","917.6"," 8","999.9"," 0","  7.5","24"," 18.1"," 26.0","  78.1","*","  53.1","*"," 0.01","G","999.9","000000"
"71230099999","2024-07-29","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  63.7","24","  51.4","24","1003.4","24","917.5"," 8","999.9"," 0","  6.0","24"," 15.0"," 20.0","  79.2"," ","  52.0"," "," 0.07","G","999.9","000000"
"71230099999","2024-07-30","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  62.4","23","  48.5","23","1005.8","23","919.6"," 7","999.9"," 0","  8.4","23"," 19.0"," 28.9","  72.3","*","  53.1","*"," 0.00","G","999.9","000000"
