"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61090099999","2024-04-27","13.778997","8.983761","462.07","ZINDER, NG","  98.6","19","  48.7","19","1003.7","19","954.8","19","  5.9","14","  3.8","19"," 12.0","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-28","13.778997","8.983761","462.07","ZINDER, NG","  97.2","19","  40.5","19","1004.0","17","954.9","17","  5.1","14","  4.8","19"," 12.0","999.9"," 111.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-29","13.778997","8.983761","462.07","ZINDER, NG","  98.2","19","  29.7","19","1005.6","19","956.4","19","  5.1","15","  5.5","19"," 13.0","999.9"," 109.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-04-30","13.778997","8.983761","462.07","ZINDER, NG","  97.5","22","  31.0","22","1003.7","22","954.6","22","  4.6","14","  5.6","22"," 14.0","999.9"," 111.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-02","13.778997","8.983761","462.07","ZINDER, NG"," 101.0","14","  47.4","14","1004.0","14","955.2","14","  5.4","14","  4.9","14"," 12.0","999.9"," 110.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"61090099999","2024-05-03","13.778997","8.983761","462.07","ZINDER, NG","  99.3","19","  43.4","19","1006.0","19","957.0","19","  6.2","15","  6.5","19"," 17.1","999.9"," 110.7"," ","  86.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-04","13.778997","8.983761","462.07","ZINDER, NG","  99.3","20","  45.2","20","1005.8","20","956.9","20","  6.2","15","  7.2","20"," 14.0","999.9"," 111.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-05-05","13.778997","8.983761","462.07","ZINDER, NG","  97.5","19","  45.8","19","1004.5","19","955.5","19","  5.8","14","  4.2","19","  9.9","999.9"," 112.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-06","13.778997","8.983761","462.07","ZINDER, NG"," 101.9","13","  52.4","13","1003.6","13","955.0","13","  6.0","13","  6.2","13"," 14.0","999.9"," 110.8"," ","  87.8","*"," 0.00","G","999.9","000000"
"61090099999","2024-05-07","13.778997","8.983761","462.07","ZINDER, NG","  98.9","12","  58.8","12","1005.8","12","956.9","12","  6.2","12","  5.4","12"," 12.0","999.9"," 109.4","*","  85.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-08","13.778997","8.983761","462.07","ZINDER, NG"," 101.9","13","  49.5","13","1003.4","12","954.8","12","  6.2","13","  8.3","13"," 14.0"," 21.0"," 111.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-05-09","13.778997","8.983761","462.07","ZINDER, NG"," 101.1","19","  48.5","19","1003.0","19","954.3","19","  6.2","15","  4.5","19"," 12.0","999.9"," 112.5"," ","  85.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-10","13.778997","8.983761","462.07","ZINDER, NG","  94.6","16","  65.6","16","1003.9","16","954.9","16","  5.6","15","  9.4","16"," 22.0"," 22.9"," 111.2","*","  80.6","*"," 0.00","G","999.9","010010"
"61090099999","2024-05-11","13.778997","8.983761","462.07","ZINDER, NG","  94.9","14","  64.9","14","1005.0","14","955.9","14","  4.9","14","  6.7","14"," 18.1","999.9"," 106.3"," ","  78.8","*"," 1.58","G","999.9","000000"
"61090099999","2024-05-12","13.778997","8.983761","462.07","ZINDER, NG","  95.9","19","  62.6","19","1005.7","19","956.6","19","  6.0","15","  7.7","19"," 13.0","999.9"," 105.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-13","13.778997","8.983761","462.07","ZINDER, NG","  94.4","24","  64.3","24","1006.4","24","957.3","23","  3.6","15","  7.4","24"," 17.1","999.9"," 105.8","*","  85.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-14","13.778997","8.983761","462.07","ZINDER, NG","  98.2","24","  54.3","24","1005.5","24","956.6","24","  5.2","15","  5.9","24"," 12.0","999.9"," 111.2","*","  86.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-15","13.778997","8.983761","462.07","ZINDER, NG","  97.3","24","  60.3","24","1005.9","24","956.9","24","  6.0","15","  4.6","24","  9.9","999.9"," 109.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-16","13.778997","8.983761","462.07","ZINDER, NG"," 100.4","19","  38.4","19","1005.8","19","956.9","19","  5.7","14","  7.5","19"," 20.0","999.9"," 110.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"61090099999","2024-05-17","13.778997","8.983761","462.07","ZINDER, NG","  97.9","19","  61.7","19","1007.9","19","958.9","19","  6.2","15","  5.2","19","  8.9","999.9"," 107.2"," ","  85.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-18","13.778997","8.983761","462.07","ZINDER, NG","  96.9","24","  33.4","24","1007.3","24","958.0","24","  5.3","15","  6.0","24"," 15.9","999.9"," 109.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-05-19","13.778997","8.983761","462.07","ZINDER, NG","  94.2","18","  27.7","18","1006.6","18","957.1","18","  5.7"," 9","  5.3","18"," 10.1","999.9"," 108.0","*","  81.9","*"," 0.00","I","999.9","000000"
"61090099999","2024-05-20","13.778997","8.983761","462.07","ZINDER, NG","  92.8","24","  31.7","22","1007.0","24","957.4","24","  6.2","15","  3.2","24","  9.9","999.9"," 109.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-21","13.778997","8.983761","462.07","ZINDER, NG","  94.3","24","  40.0","24","1007.2","24","957.7","24","  6.2","15","  4.0","24"," 12.0","999.9"," 111.2","*","  75.6"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-22","13.778997","8.983761","462.07","ZINDER, NG","  95.7","18","  35.2","18","1006.2","18","956.8","18","  6.2","13","  4.0","18"," 12.0","999.9"," 112.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-23","13.778997","8.983761","462.07","ZINDER, NG"," 100.5","14","  56.2","14","1005.2","14","956.5","14","  5.6","14","  6.7","14"," 15.9","999.9"," 111.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-24","13.778997","8.983761","462.07","ZINDER, NG","  99.0","19","  56.7","19","1005.6","19","956.7","18","  6.2","15","  5.8","19"," 15.9","999.9"," 109.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-25","13.778997","8.983761","462.07","ZINDER, NG","  95.2","24","  60.6","24","1007.5","24","958.3","23","  5.7","15","  7.6","23"," 17.1","999.9"," 107.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-05-26","13.778997","8.983761","462.07","ZINDER, NG","  92.6","24","  66.5","24","1008.6","24","959.1","24","  6.0","15","  7.0","24"," 18.1"," 42.0"," 107.1"," ","  84.2"," "," 0.00","G","999.9","010010"
"61090099999","2024-05-27","13.778997","8.983761","462.07","ZINDER, NG","  96.6","24","  61.8","24","1007.6","24","958.6","23","  6.2","15","  5.3","24"," 13.0","999.9"," 109.2"," ","  84.9"," "," 0.01","G","999.9","000000"
"61090099999","2024-05-28","13.778997","8.983761","462.07","ZINDER, NG","  97.3","22","  62.1","22","1006.8","22","957.8","22","  5.6","13","  6.5","22"," 22.9"," 35.0"," 112.8"," ","  87.6"," "," 0.00","G","999.9","010010"
"61090099999","2024-05-29","13.778997","8.983761","462.07","ZINDER, NG","  94.4","19","  66.7","19","1006.8","19","957.6","19","  5.3","14"," 10.2","19"," 35.9"," 54.0"," 107.8"," ","  75.2","*"," 0.02","G","999.9","010010"
"61090099999","2024-05-30","13.778997","8.983761","462.07","ZINDER, NG","  82.5","22","  69.0","22","1009.1","22","958.8","22","  6.2","15","  8.2","22"," 19.0","999.9","  90.5"," ","  74.5"," "," 2.59","G","999.9","000000"
"61090099999","2024-05-31","13.778997","8.983761","462.07","ZINDER, NG","  89.1","21","  68.5","21","1008.8","21","959.1","21","  6.2","15","  6.5","21"," 12.0","999.9"," 101.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"61090099999","2024-06-01","13.778997","8.983761","462.07","ZINDER, NG","  95.8","14","  70.1","14","1009.3","14","960.4","14","  6.2","14","  6.9","14"," 12.0","999.9"," 104.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-02","13.778997","8.983761","462.07","ZINDER, NG","  95.4","14","  65.3","14","1007.8","14","958.6","14","  5.5","14","  7.7","13"," 14.0","999.9"," 105.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-03","13.778997","8.983761","462.07","ZINDER, NG","  94.3","14","  68.5","14","1008.2","14","958.9","14","  5.8","14","  8.2","14"," 12.0","999.9"," 102.2","*","  80.1"," "," 0.11","G","999.9","000000"
"61090099999","2024-06-04","13.778997","8.983761","462.07","ZINDER, NG","  91.9","14","  70.1","14","1007.7","13","958.3","13","  6.2","14","  8.8","14"," 14.0","999.9"," 102.2","*","  80.1"," "," 0.19","G","999.9","000000"
"61090099999","2024-06-05","13.778997","8.983761","462.07","ZINDER, NG","  91.9","14","  69.1","14","1006.6","13","957.5","13","  6.2","14","  5.0","14","  9.9","999.9"," 101.5"," ","  70.9"," "," 0.36","G","999.9","000000"
"61090099999","2024-06-06","13.778997","8.983761","462.07","ZINDER, NG","  91.4","14","  67.8","14","1008.5","14","959.0","14","  6.0","14","  9.9","14"," 17.1","999.9","  98.6","*","  81.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-07","13.778997","8.983761","462.07","ZINDER, NG","  92.0","14","  71.6","14","1009.6","14","960.2","14","  6.2","14"," 10.9","14"," 15.9","999.9","  97.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-08","13.778997","8.983761","462.07","ZINDER, NG","  88.2","14","  69.3","14","1009.7","13","960.2","13","  6.2","14","  9.7","14"," 15.0","999.9","  96.8"," ","  73.0"," "," 0.33","G","999.9","000000"
"61090099999","2024-06-09","13.778997","8.983761","462.07","ZINDER, NG","  92.9","14","  68.5","14","1007.1","14","958.1","14","  6.2","14","  8.9","14"," 15.0","999.9"," 102.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-10","13.778997","8.983761","462.07","ZINDER, NG","  92.6","14","  69.3","14","1007.6","14","958.8","14","  6.2","14","  9.3","14"," 15.9"," 19.0"," 101.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-11","13.778997","8.983761","462.07","ZINDER, NG","  84.4","14","  64.5","14","1012.1","14","962.5","14","  6.2","14","  7.1","14"," 17.1","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","010010"
"61090099999","2024-06-12","13.778997","8.983761","462.07","ZINDER, NG","  90.0","13","  66.9","13","1010.1","13","960.6","13","  6.2","13","  3.7","13","  8.0","999.9","  97.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-13","13.778997","8.983761","462.07","ZINDER, NG","  96.0","14","  65.7","14","1008.4","14","959.3","14","  6.2","14","  4.5","14","  7.0","999.9"," 105.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-14","13.778997","8.983761","462.07","ZINDER, NG","  91.6","14","  68.6","14","1007.8","14","958.3","14","  5.4","14","  8.4","14"," 32.1"," 42.9"," 105.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"61090099999","2024-06-15","13.778997","8.983761","462.07","ZINDER, NG","  86.5","10","  70.6","10","1008.6","10","958.7","10","  6.2","10","  7.6","10"," 13.0","999.9","  95.9","*","  77.0"," "," 1.07","G","999.9","000000"
"61090099999","2024-06-17","13.778997","8.983761","462.07","ZINDER, NG","  89.5","13","  68.5","13","1009.7","13","959.9","13","  6.2","13","  7.2","13"," 10.1","999.9","  99.5"," ","  77.0","*"," 0.00","E","999.9","000000"
"61090099999","2024-06-18","13.778997","8.983761","462.07","ZINDER, NG","  94.7","14","  69.3","14","1007.5","13","958.2","13","  6.2","14","  6.6","14"," 12.0","999.9"," 106.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"61090099999","2024-06-19","13.778997","8.983761","462.07","ZINDER, NG","  93.6","14","  71.6","14","1006.8","14","957.6","14","  6.2","14","  7.6","14"," 14.0","999.9"," 100.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-20","13.778997","8.983761","462.07","ZINDER, NG","  88.3","14","  64.2","14","1008.9","14","959.1","14","  4.1","14","  6.7","14"," 17.1","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-21","13.778997","8.983761","462.07","ZINDER, NG","  90.9","15","  68.7","15","1008.7","14","959.1","14","  3.3","15","  9.1","15"," 12.0","999.9","  96.8","*","  79.2"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-22","13.778997","8.983761","462.07","ZINDER, NG","  92.3","14","  69.6","14","1008.0","14","958.6","14","  5.2","14","  8.9","14"," 15.9","999.9"," 101.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-23","13.778997","8.983761","462.07","ZINDER, NG","  93.2","14","  70.1","14","1007.3","13","958.0","13","  6.2","14"," 10.1","14"," 17.1","999.9"," 102.2","*","  83.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-24","13.778997","8.983761","462.07","ZINDER, NG","  87.7","14","  63.8","14","1008.0","14","958.1","14","  6.1","14","  9.2","14"," 18.1","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-25","13.778997","8.983761","462.07","ZINDER, NG","  92.3","14","  68.5","14","1008.3","14","958.9","14","  6.2","14","  5.6","14"," 11.1","999.9"," 100.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-26","13.778997","8.983761","462.07","ZINDER, NG","  93.1","14","  68.1","14","1007.5","13","958.0","14","  6.2","14","  7.6","14"," 14.0","999.9"," 101.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"61090099999","2024-06-27","13.778997","8.983761","462.07","ZINDER, NG","  92.6","14","  70.1","14","1007.3","12","957.8","12","  6.0","14"," 10.2","14"," 17.1","999.9"," 102.2","*","  83.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-06-28","13.778997","8.983761","462.07","ZINDER, NG","  87.1","14","  69.1","14","1009.4","14","959.4","14","  6.1","14"," 10.6","14"," 15.9","999.9","  92.1"," ","  83.7","*"," 0.00","G","999.9","000000"
"61090099999","2024-06-29","13.778997","8.983761","462.07","ZINDER, NG","  89.2","14","  70.4","14","1008.3","13","958.6","13","  5.6","14","  6.1","14"," 12.0","999.9"," 101.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"61090099999","2024-06-30","13.778997","8.983761","462.07","ZINDER, NG","  88.1","14","  71.4","14","1008.9","13","959.1","13","  6.2","14","  7.2","14"," 12.0","999.9","  96.1"," ","  76.5"," "," 0.19","G","999.9","000000"
"61090099999","2024-07-01","13.778997","8.983761","462.07","ZINDER, NG","  90.4","14","  69.7","14","1009.2","14","959.5","14","  6.2","14","  8.9","14"," 15.0","999.9","  97.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"61090099999","2024-07-02","13.778997","8.983761","462.07","ZINDER, NG","  82.7","14","  69.8","14","1008.9","14","958.6","14","  6.2","14","  5.2","14"," 10.1","999.9","  90.9"," ","  71.8"," "," 1.90","G","999.9","000000"
"61090099999","2024-07-03","13.778997","8.983761","462.07","ZINDER, NG","  88.6","14","  69.1","14","1009.1","14","959.4","14","  6.2","14","  5.7","14"," 10.1","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-07-04","13.778997","8.983761","462.07","ZINDER, NG","  89.6","14","  69.7","14","1009.4","14","959.7","14","  6.2","14","  8.0","14"," 14.0","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-07-05","13.778997","8.983761","462.07","ZINDER, NG","  82.3","14","  70.2","14","1010.2","14","960.1","14","  6.2","14","  4.9","14","  8.9","999.9","  90.1"," ","  69.8"," "," 2.37","G","999.9","010000"
"61090099999","2024-07-06","13.778997","8.983761","462.07","ZINDER, NG","  86.2","14","  70.5","14","1009.6","14","959.5","14","  6.2","14","  7.3","14"," 11.1","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"61090099999","2024-07-07","13.778997","8.983761","462.07","ZINDER, NG","  84.1","14","  66.4","14","1009.6","14","959.3","14","  6.2","14","  6.6","14"," 13.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","010010"
"61090099999","2024-07-08","13.778997","8.983761","462.07","ZINDER, NG","  90.2","14","  69.8","14","1008.5","14","958.9","14","  6.2","14","  7.8","14"," 14.0","999.9","  98.6","*","  77.0","*"," 3.93","G","999.9","000000"
"61090099999","2024-07-09","13.778997","8.983761","462.07","ZINDER, NG","  91.2","13","  69.6","13","1007.4"," 5","957.8"," 5","  6.2","13","  7.8","13"," 11.1","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-07-10","13.778997","8.983761","462.07","ZINDER, NG","  87.4","14","  68.9","14","1009.1"," 5","959.1"," 5","  6.0","14"," 10.0","14"," 15.9","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","000010"
"61090099999","2024-07-11","13.778997","8.983761","462.07","ZINDER, NG","  88.5","14","  68.1","14","1008.5"," 7","958.8"," 7","  6.9","14","  6.3","14","  8.9","999.9","  97.5"," ","  75.9"," "," 0.03","G","999.9","000000"
"61090099999","2024-07-12","13.778997","8.983761","462.07","ZINDER, NG","  88.6","15","  69.3","15","1009.4","11","959.6","11","  7.2","15","  7.5","15"," 12.0","999.9","  98.6","*","  78.1"," "," 0.00","G","999.9","010010"
"61090099999","2024-07-13","13.778997","8.983761","462.07","ZINDER, NG","  85.8","14","  72.3","14","1010.2"," 9","960.2"," 9","  6.2","14","  7.3","14"," 12.0","999.9","  95.7"," ","  78.1","*"," 0.00","E","999.9","000010"
"61090099999","2024-07-14","13.778997","8.983761","462.07","ZINDER, NG","  85.9","14","  71.4","14","1010.2","11","960.1","11","  6.0","14","  4.3","14","  6.0","999.9","  95.2"," ","  75.6"," "," 0.02","G","999.9","000010"
"61090099999","2024-07-15","13.778997","8.983761","462.07","ZINDER, NG","  87.9","14","  72.4","14","1011.0","14","961.1","14","  7.1","14","  4.2","14","  8.9","999.9","  95.0","*","  76.8"," "," 0.41","G","999.9","000000"
"61090099999","2024-07-16","13.778997","8.983761","462.07","ZINDER, NG","  80.9","14","  72.5","14","1011.7","13","961.2","13","  5.5","14","  3.6","14","  7.0","999.9","  89.6","*","  71.2"," "," 1.65","G","999.9","010010"
"61090099999","2024-07-17","13.778997","8.983761","462.07","ZINDER, NG","  86.5","14","  74.5","13","1010.2","14","960.3","14","  6.2","14","  6.4","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.15","G","999.9","000000"
"61090099999","2024-07-18","13.778997","8.983761","462.07","ZINDER, NG","  87.6","14","  73.6","14","1009.7","14","959.9","14","  6.2","14","  6.7","14"," 12.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"61090099999","2024-07-19","13.778997","8.983761","462.07","ZINDER, NG","  75.2","14","  69.6","14","1011.5","14","960.4","14","  5.9","14","  7.0","14"," 14.0","999.9","  86.0","*","  70.9","*"," 0.00","G","999.9","010010"
"61090099999","2024-07-20","13.778997","8.983761","462.07","ZINDER, NG","  82.2","13","  70.8","13","1009.6","12","959.3","12","  6.2","13","  6.6","13","  9.9","999.9","  87.8"," ","  70.5"," "," 0.79","G","999.9","000000"
"61090099999","2024-07-21","13.778997","8.983761","462.07","ZINDER, NG","  81.7","14","  72.3","14","1012.0","12","961.4","12","  6.2","14","  7.2","14"," 13.0","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"61090099999","2024-07-22","13.778997","8.983761","462.07","ZINDER, NG","  83.0","14","  71.3","14","1011.8","13","961.4","13","  6.2","14","  4.4","14","  8.0","999.9","  91.4","*","  70.5"," "," 0.53","G","999.9","000010"
"61090099999","2024-07-23","13.778997","8.983761","462.07","ZINDER, NG","  86.7","14","  73.3","14","1012.0","14","962.3","14","  6.2","14","  7.7","14"," 10.1","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"61090099999","2024-07-24","13.778997","8.983761","462.07","ZINDER, NG","  78.5","19","  70.4","19","1012.8","19","961.9","19","  6.2","15","  6.1","19"," 13.0","999.9","  86.5"," ","  71.2"," "," 0.03","G","999.9","010000"
"61090099999","2024-07-25","13.778997","8.983761","462.07","ZINDER, NG","  81.4","24","  72.3","24","1010.4","24","959.9","24","  6.2","15","  6.9","24"," 15.0","999.9","  91.4","*","  74.3"," "," 0.10","G","999.9","000000"
"61090099999","2024-07-26","13.778997","8.983761","462.07","ZINDER, NG","  82.9","24","  72.7","24","1009.8","24","959.5","24","  6.2","15","  8.0","24"," 17.1","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-07-27","13.778997","8.983761","462.07","ZINDER, NG","  82.6","24","  73.0","24","1009.8","24","959.5","24","  6.2","15","  8.4","21"," 14.0","999.9","  94.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"61090099999","2024-07-28","13.778997","8.983761","462.07","ZINDER, NG","  79.1","24","  71.4","24","1010.8","24","960.1","24","  6.2","15","  3.8","23","  9.9","999.9","  87.8","*","  72.5"," "," 0.80","G","999.9","000000"
"61090099999","2024-07-29","13.778997","8.983761","462.07","ZINDER, NG","  80.6","24","  72.0","24","1010.9","24","960.3","24","  6.2","14","  6.0","24"," 13.0","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"61090099999","2024-07-30","13.778997","8.983761","462.07","ZINDER, NG","  84.9","18","  72.3","18","1008.3","18","958.3","18","  6.2","14","  8.6","18"," 17.1","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"61090099999","2024-07-31","13.778997","8.983761","462.07","ZINDER, NG","  85.5","18","  68.4","18","1007.4","18","957.4","18","  6.2","15","  9.2","18"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"61090099999","2024-08-01","13.778997","8.983761","462.07","ZINDER, NG","  81.9","24","  71.1","24","1009.2","24","958.9","24","  6.2","15","  5.9","24"," 17.1","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"61090099999","2024-08-02","13.778997","8.983761","462.07","ZINDER, NG","  76.4","23","  72.6","23","1010.8","21","959.8","21","  5.1","15","  6.9","23"," 15.9","999.9","  84.2","*","  70.9"," "," 4.85","G","999.9","010010"
"61090099999","2024-08-03","13.778997","8.983761","462.07","ZINDER, NG","  77.5","23","  72.1","23","1010.7","23","959.9","23","  5.6","15","  6.2","23"," 12.0","999.9","  85.5"," ","  72.3"," "," 0.70","G","999.9","010000"
"61090099999","2024-08-04","13.778997","8.983761","462.07","ZINDER, NG","  79.1","24","  71.3","24","1011.3","24","960.6","24","  6.2","15","  8.6","24"," 17.1","999.9","  88.7"," ","  73.4"," "," 0.11","G","999.9","000000"
"61090099999","2024-08-05","13.778997","8.983761","462.07","ZINDER, NG","  79.4","24","  72.3","24","1010.2","24","959.6","24","  6.2","14","  7.7","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"61090099999","2024-08-06","13.778997","8.983761","462.07","ZINDER, NG","  77.3","24","  72.7","24","1008.7","23","957.9","23","  6.2","15","  6.6","24"," 10.1","999.9","  83.3"," ","  72.9","*"," 0.00","G","999.9","010010"
"61090099999","2024-08-07","13.778997","8.983761","462.07","ZINDER, NG","  79.2","24","  71.8","24","1007.8","24","957.2","24","  6.2","15","  7.0","24"," 14.0","999.9","  86.9"," ","  72.9"," "," 0.03","G","999.9","000000"
"61090099999","2024-08-08","13.778997","8.983761","462.07","ZINDER, NG","  82.6","24","  71.6","24","1008.7","24","958.5","24","  6.2","15","  7.0","24"," 14.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000010"
"61090099999","2024-08-09","13.778997","8.983761","462.07","ZINDER, NG","  77.8","24","  72.3","24","1009.8","24","959.1","24","  6.2","15","  7.1","24"," 12.0","999.9","  83.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"61090099999","2024-08-10","13.778997","8.983761","462.07","ZINDER, NG","  77.6","24","  71.6","24","1009.1","24","958.3","24","  5.9","15","  7.0","24"," 15.9","999.9","  88.0"," ","  73.2"," "," 0.34","G","999.9","010010"
"61090099999","2024-08-11","13.778997","8.983761","462.07","ZINDER, NG","  77.8","21","  72.5","21","1009.6","21","958.8","21","  6.0","15","  4.2","21"," 12.0","999.9","  88.2"," ","  72.1"," "," 0.13","G","999.9","010000"
"61090099999","2024-08-13","13.778997","8.983761","462.07","ZINDER, NG","  73.5","24","  71.2","24","1010.8","24","959.6","24","  5.0","15","  5.1","24"," 12.0","999.9","  77.7"," ","  70.9","*"," 1.59","G","999.9","010010"
"61090099999","2024-08-14","13.778997","8.983761","462.07","ZINDER, NG","  78.6","24","  71.4","24","1011.5","24","960.7","24","  6.2","15","  6.8","24"," 14.0","999.9","  88.2"," ","  72.0"," "," 0.82","G","999.9","010000"
"61090099999","2024-08-15","13.778997","8.983761","462.07","ZINDER, NG","  78.2","24","  72.3","24","1010.3","24","959.6","24","  6.2","15","  5.5","24"," 15.9","999.9","  86.4"," ","  73.8"," "," 0.01","G","999.9","010010"
"61090099999","2024-08-16","13.778997","8.983761","462.07","ZINDER, NG","  76.3","24","  73.3","24","1009.1","24","958.3","24","  5.6","15","  4.1","24"," 12.0","999.9","  84.2"," ","  73.8"," "," 0.48","G","999.9","010010"
"61090099999","2024-08-17","13.778997","8.983761","462.07","ZINDER, NG","  78.9","24","  71.9","24","1012.0","24","961.3","24","  6.2","15","  3.8","24","  8.0","999.9","  89.6","*","  71.6","*"," 1.00","G","999.9","000000"
"61090099999","2024-08-18","13.778997","8.983761","462.07","ZINDER, NG","  82.2","24","  71.9","24","1011.7","24","961.2","24","  6.2","15","  5.1","24"," 12.0","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"61090099999","2024-08-19","13.778997","8.983761","462.07","ZINDER, NG","  77.2","23","  70.6","23","1010.8","22","959.9","22","  6.0","15","  7.5","22"," 12.0","999.9","  84.9"," ","  69.4"," "," 1.33","G","999.9","010010"
"61090099999","2024-08-20","13.778997","8.983761","462.07","ZINDER, NG","  75.1","22","  71.1","22","1012.0","22","960.9","22","  5.8","15","  5.0","22"," 13.0","999.9","  82.4","*","  72.7"," "," 0.12","G","999.9","010000"
"61090099999","2024-08-21","13.778997","8.983761","462.07","ZINDER, NG","  80.0","24","  72.7","24","1011.7","24","961.1","24","  6.2","15","  3.9","24","  8.9","999.9","  90.9"," ","  73.4","*"," 0.42","G","999.9","000000"
"61090099999","2024-08-22","13.778997","8.983761","462.07","ZINDER, NG","  80.6","24","  72.7","24","1009.0","24","958.6","24","  6.1","15","  6.4","23"," 13.0","999.9","  93.2","*","  72.0","*"," 0.36","G","999.9","000010"
"61090099999","2024-08-23","13.778997","8.983761","462.07","ZINDER, NG","  78.5","24","  70.9","24","1009.5","24","958.8","24","  5.9","14","  6.0","24"," 22.0","999.9","  89.6","*","  69.4"," "," 0.47","G","999.9","010000"
