"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2024-05-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  51.6","21","  48.7","21","1021.7","21","997.5","21","999.9"," 0","  8.9","20"," 12.8","999.9","  59.9","*","  46.0"," "," 0.02","G","999.9","000000"
"86350099999","2024-05-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.0","20","  50.2","20","1025.4","20","001.1","20","999.9"," 0","  3.1","16","  6.2","999.9","  63.0","*","  46.9"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  49.3","22","  46.2","22","1024.4","22","000.1","22","999.9"," 0","  2.6","22","  6.0","999.9","  63.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"86350099999","2024-05-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.9","20","  47.6","20","1022.6","20","998.4","20","999.9"," 0","  4.8","19"," 11.3","999.9","  63.9","*","  39.0"," "," 0.01","G","999.9","000000"
"86350099999","2024-06-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.7","21","  52.5","21","1017.7","21","993.6","21","999.9"," 0","  7.0","20"," 13.8","999.9","  71.1","*","  49.6"," "," 0.00","G","999.9","000000"
"86350099999","2024-06-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.7","22","  57.2","22","1015.6","22","991.5","22","999.9"," 0","  6.1","22"," 11.7","999.9","  77.9","*","  51.1"," "," 0.00","G","999.9","000000"
"86350099999","2024-06-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.6","20","  44.6","20","1025.7","20","001.4","20","999.9"," 0","  8.5","20"," 19.6","999.9","  78.4"," ","  44.2"," "," 0.09","G","999.9","000000"
"86350099999","2024-06-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.9","21","  42.0","21","1025.4","21","001.1","21","999.9"," 0","  6.4","21","  8.9","999.9","  58.5","*","  42.4"," "," 0.00","G","999.9","000000"
"86350099999","2024-06-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.8","20","  53.1","20","1019.6","20","995.4","20","999.9"," 0","  5.1","17","  9.1","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"86350099999","2024-06-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.2","22","  60.4","22","1017.8","22","993.7","22","999.9"," 0","  4.8","22","  8.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"86350099999","2024-06-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.4","21","  62.2","21","1019.2","21","995.0","21","999.9"," 0","  3.1","20","  5.4","999.9","  82.4","*","  56.5"," "," 0.01","G","999.9","000000"
"86350099999","2024-06-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.8","20","  61.9","20","1018.0","20","993.8","20","999.9"," 0","  5.6","20","  9.3","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-06-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.9","22","  61.9","22","1010.6","22","986.6","22","999.9"," 0","  7.2","22"," 13.4","999.9","  81.5","*","  59.9"," "," 0.01","G","999.9","000000"
"86350099999","2024-06-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.3","20","  60.5","20","1013.3","20","989.3","20","999.9"," 0","  4.0","19","  8.0","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"86350099999","2024-06-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.7","20","  60.5","20","1017.2","20","993.0","20","999.9"," 0","  5.6","17","  7.4","999.9","  68.9","*","  58.5"," "," 0.00","G","999.9","000000"
"86350099999","2024-06-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.5","20","  63.5","20","1014.0","20","989.9","20","999.9"," 0","  6.5","18","  9.9","999.9","  82.6","*","  59.2"," "," 0.00","I","999.9","000000"
"86350099999","2024-06-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.0","20","  60.2","20","1008.4","20","984.5","20","999.9"," 0","  7.9","19"," 11.5","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86350099999","2024-06-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  74.7","22","  59.5","22","1005.7","22","981.8","22","999.9"," 0","  8.6","19"," 13.0","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86350099999","2024-06-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.7","22","  61.3","22","1014.0","22","989.9","22","999.9"," 0","  6.7","20"," 10.9","999.9","  81.5"," ","  61.0"," "," 0.04","G","999.9","000000"
"86350099999","2024-06-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.1","22","  58.0","22","1016.7","22","992.6","22","999.9"," 0","  7.8","21"," 10.5","999.9","  69.1"," ","  56.7","*"," 0.62","G","999.9","000000"
"86350099999","2024-06-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.6","21","  55.1","21","1014.0","21","989.9","21","999.9"," 0","  6.5","19"," 10.7","999.9","  63.3"," ","  53.4"," "," 0.51","G","999.9","000000"
"86350099999","2024-06-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.0","20","  60.2","20","1009.6","20","985.6","20","999.9"," 0","  5.1","19","  7.4","999.9","  66.6","*","  54.5"," "," 0.02","G","999.9","000000"
"86350099999","2024-06-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.8","21","  63.1","21","1010.4","21","986.4","21","999.9"," 0","  3.6","19","  8.0","999.9","  69.1","*","  60.6"," "," 0.01","G","999.9","000000"
"86350099999","2024-06-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.9","21","  58.0","21","1017.4","21","993.2","21","999.9"," 0","  5.8","21","  9.9","999.9","  69.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"86350099999","2024-06-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.9","20","  60.9","20","1012.9","20","988.8","20","999.9"," 0"," 11.6","20"," 17.7","999.9","  65.3","*","  57.6"," "," 0.75","G","999.9","000000"
"86350099999","2024-06-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  67.0","21","  61.0","21","1007.6","21","983.7","21","999.9"," 0","  7.9","21","  9.7","999.9","  79.7","*","  60.6"," "," 0.04","G","999.9","000000"
"86350099999","2024-06-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.4","22","  61.1","22","1008.1","22","984.2","22","999.9"," 0","  7.6","20"," 15.3","999.9","  80.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"86350099999","2024-06-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  51.0","24","  44.2","24","1019.4","24","995.2","24","999.9"," 0","  7.5","23"," 12.0","999.9","  66.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"86350099999","2024-06-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  45.6","24","  39.8","24","1024.3","24","000.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  56.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"86350099999","2024-06-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  46.3","24","  40.8","24","1020.0","24","995.8","24","999.9"," 0","  6.6","24"," 10.5","999.9","  53.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"86350099999","2024-06-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  48.6","24","  41.2","24","1013.7","24","989.6","24","999.9"," 0","  5.1","24"," 12.6","999.9","  62.1","*","  36.1"," "," 0.00","G","999.9","000000"
"86350099999","2024-06-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.4","24","  44.8","24","1012.3","24","988.2","24","999.9"," 0","  6.8","24"," 14.4","999.9","  63.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"86350099999","2024-06-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  42.6","24","  32.9","24","1022.6","24","998.3","24","999.9"," 0","  7.9","24"," 15.2","999.9","  59.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"86350099999","2024-06-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  38.9","24","  30.1","24","1023.6","24","999.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  54.5","*","  27.5"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  45.1","24","  34.3","24","1020.8","24","996.6","24","999.9"," 0","  2.1","24","  5.2","999.9","  66.2","*","  31.6"," "," 0.00","I","999.9","000000"
"86350099999","2024-07-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  48.9","24","  39.6","24","1017.4","24","993.3","24","999.9"," 0","  3.2","23","  8.0","999.9","  71.6","*","  32.2"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.3","24","  46.3","24","1015.2","24","991.2","24","999.9"," 0","  3.0","24","  6.8","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.3","24","  46.8","24","1016.7","24","992.5","24","999.9"," 0","  3.8","23","  6.0","999.9","  63.5"," ","  46.8"," "," 0.03","G","999.9","000000"
"86350099999","2024-07-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  46.7","24","  38.7","24","1023.3","24","999.0","24","999.9"," 0","  4.8","24"," 10.5","999.9","  52.9"," ","  40.1","*"," 0.01","G","999.9","000000"
"86350099999","2024-07-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  38.2","24","  29.5","24","1026.8","24","002.4","24","999.9"," 0","  4.1","23","  9.1","999.9","  53.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  39.8","19","  33.8","19","1025.3","19","001.0","19","999.9"," 0","  4.9","19","  7.6","999.9","  51.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"86350099999","2024-07-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  38.4","24","  32.2","24","1027.2","24","002.9","24","999.9"," 0","  4.8","24"," 10.5","999.9","  53.8"," ","  28.8"," "," 0.01","G","999.9","000000"
"86350099999","2024-07-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  34.9","24","  30.3","24","1026.2","24","001.9","24","999.9"," 0","  3.9","24","  9.5","999.9","  48.4"," ","  25.7"," "," 0.01","G","999.9","000000"
"86350099999","2024-07-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  41.4","20","  38.6","20","1021.7","20","997.5","20","999.9"," 0","  5.2","20","  8.9","999.9","  46.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  44.0","23","  42.5","23","1022.8","23","998.5","23","999.9"," 0","  4.8","23"," 10.1","999.9","  46.4","*","  41.7"," "," 0.09","G","999.9","000000"
"86350099999","2024-07-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  41.1","22","  36.6","22","1031.9","22","007.5","22","999.9"," 0","  3.7","22","  8.0","999.9","  50.9","*","  31.1"," "," 0.02","G","999.9","000000"
"86350099999","2024-07-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  38.9","16","  36.1","16","1031.9","16","007.5","16","999.9"," 0","  4.3","16","  8.5","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  49.2","17","  47.1","17","1028.1","17","003.8","17","999.9"," 0","  5.9","17","  7.6","999.9","  54.0","*","  33.6"," "," 0.06","G","999.9","000000"
"86350099999","2024-07-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.0","23","  45.8","23","1030.1","23","005.7","23","999.9"," 0","  7.1","23","  9.3","999.9","  59.9","*","  46.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.4","24","  50.1","24","1026.5","24","002.2","24","999.9"," 0","  5.4","23","  9.1","999.9","  62.1","*","  46.9"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.8","24","  51.5","24","1024.4","24","000.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  64.8","*","  46.6"," "," 0.01","G","999.9","000000"
"86350099999","2024-07-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  52.3","24","  49.5","24","1021.1","24","996.9","24","999.9"," 0","  4.6","24","  9.1","999.9","  67.5","*","  41.4"," "," 0.01","G","999.9","000000"
"86350099999","2024-07-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.1","24","  55.0","24","1022.3","24","998.0","24","999.9"," 0","  6.2","24","  9.5","999.9","  72.5","*","  48.2"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.1","19","  52.4","19","1024.0","19","999.7","19","999.9"," 0","  7.8","19","  9.9","999.9","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"86350099999","2024-07-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  57.1","24","  55.4","24","1020.2","24","996.0","24","999.9"," 0","  5.8","24"," 11.8","999.9","  64.6","*","  52.5"," "," 0.00","I","999.9","000000"
"86350099999","2024-07-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.7","24","  56.2","23","1021.9","24","997.6","24","999.9"," 0","  2.5","24","  5.2","999.9","  78.1","*","  48.7"," "," 0.01","G","999.9","000000"
"86350099999","2024-07-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  62.9","24","  57.8","23","1021.4","24","997.2","24","999.9"," 0","  3.9","24","  8.5","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.4","22","  58.0","22","1018.7","22","994.6","22","999.9"," 0","  6.4","22","  8.5","999.9","  79.2","*","  53.1","*"," 0.01","G","999.9","000000"
"86350099999","2024-07-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  63.3","23","  56.7","23","1017.5","23","993.4","23","999.9"," 0","  3.2","23","  7.6","999.9","  80.1"," ","  54.5","*"," 0.10","G","999.9","000000"
"86350099999","2024-07-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.1","24","  52.3","24","1017.8","24","993.6","24","999.9"," 0","  3.0","23","  8.4","999.9","  71.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"86350099999","2024-07-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.0","24","  56.7","24","1017.5","24","993.4","24","999.9"," 0","  3.8","22","  7.6","999.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.4","24","  50.6","24","1020.9","24","996.7","24","999.9"," 0","  6.8","23"," 11.8","999.9","  68.2"," ","  48.4","*"," 0.07","G","999.9","000000"
"86350099999","2024-07-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  46.8","24","  35.8","24","1028.5","24","004.1","24","999.9"," 0","  7.7","24"," 11.7","999.9","  54.1"," ","  41.0"," "," 0.41","G","999.9","000000"
"86350099999","2024-07-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  45.5","22","  38.7","22","1027.8","22","003.4","22","999.9"," 0","  7.3","22"," 13.0","999.9","  59.0","*","  35.6"," "," 0.00","G","999.9","000000"
"86350099999","2024-07-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.5","23","  50.2","23","1020.4","23","996.2","23","999.9"," 0","  7.1","23"," 11.1","999.9","  69.8","*","  39.6"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  64.3","24","  58.0","24","1015.3","24","991.2","24","999.9"," 0","  9.6","24"," 14.4","999.9","  77.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86350099999","2024-08-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.5","24","  60.7","24","1011.0","24","987.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  82.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86350099999","2024-08-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.8","24","  57.5","24","1008.1","24","984.1","24","999.9"," 0"," 10.3","23"," 16.9","999.9","  82.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86350099999","2024-08-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.7","24","  50.9","24","1018.5","24","994.4","24","999.9"," 0","  8.2","24"," 12.4","999.9","  83.3"," ","  51.6"," "," 0.15","G","999.9","000000"
"86350099999","2024-08-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.8","24","  58.1","24","1016.7","24","992.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  65.4","24","  64.3","24","1012.0","24","988.0","24","999.9"," 0","  7.9","22"," 12.2","999.9","  72.0"," ","  57.7"," "," 2.13","G","999.9","000000"
"86350099999","2024-08-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.9","24","  57.5","24","1012.0","24","988.0","24","999.9"," 0","  6.1","23"," 12.4","999.9","  67.8"," ","  53.1","*"," 0.28","G","999.9","000000"
"86350099999","2024-08-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.5","24","  42.1","24","1016.7","24","992.6","24","999.9"," 0","  6.7","24"," 12.8","999.9","  59.7"," ","  42.4"," "," 0.03","G","999.9","000000"
"86350099999","2024-08-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  46.4","24","  41.9","24","1021.7","24","997.5","24","999.9"," 0","  9.4","24"," 12.0","999.9","  52.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  46.0","24","  39.7","24","1022.3","24","998.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  59.0","*","  33.4"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  50.3","21","  36.7","21","1018.1","21","994.0","21","999.9"," 0","  8.1","21"," 17.7","999.9","  64.6","*","  35.8"," "," 0.00","I","999.9","000000"
"86350099999","2024-08-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  43.3","23","  35.7","23","1025.1","23","000.8","23","999.9"," 0","  3.2","22","  9.3","999.9","  60.8","*","  30.4"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  48.0","24","  40.2","24","1020.3","24","996.1","24","999.9"," 0","  3.2","24","  7.4","999.9","  65.5","*","  32.9"," "," 0.00","I","999.9","000000"
"86350099999","2024-08-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.4","24","  47.1","24","1016.8","24","992.7","24","999.9"," 0","  2.2","23","  6.2","999.9","  73.4","*","  38.1"," "," 0.00","I","999.9","000000"
"86350099999","2024-08-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  56.6","24","  51.9","24","1015.7","24","991.6","24","999.9"," 0","  3.8","23","  7.6","999.9","  73.8"," ","  44.4"," "," 0.01","G","999.9","000000"
"86350099999","2024-08-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.4","24","  51.4","24","1016.3","24","992.2","24","999.9"," 0","  7.3","24","  8.9","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.3","24","  57.8","24","1014.5","24","990.4","24","999.9"," 0","  5.2","24","  7.6","999.9","  63.0","*","  53.4"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.3","24","  58.9","24","1015.1","24","991.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.3"," ","  58.1"," "," 0.46","G","999.9","000000"
"86350099999","2024-08-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  58.0","24","  56.1","24","1019.5","24","995.3","24","999.9"," 0","  9.3","24"," 12.2","999.9","  63.7"," ","  56.3","*"," 0.61","G","999.9","000000"
"86350099999","2024-08-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  60.4","24","  59.3","24","1012.1","24","988.1","24","999.9"," 0","  7.1","24"," 14.4","999.9","  65.3","*","  56.3"," "," 0.54","G","999.9","000000"
"86350099999","2024-08-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  55.6","24","  54.5","24","1011.6","24","987.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  65.7"," ","  50.0","*"," 1.39","G","999.9","000000"
"86350099999","2024-08-23","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  49.3","24","  43.8","24","1018.6","24","994.4","24","999.9"," 0","  7.8","23"," 12.8","999.9","  56.7","*","  45.3"," "," 0.02","G","999.9","000000"
"86350099999","2024-08-24","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  44.9","24","  38.5","24","1025.2","24","000.9","24","999.9"," 0","  5.8","22"," 11.8","999.9","  57.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"86350099999","2024-08-25","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  44.6","24","  37.8","24","1029.2","24","004.8","24","999.9"," 0","  5.2","24"," 15.2","999.9","  55.8","*","  36.0"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-26","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  41.7","23","  36.4","22","1028.3","23","004.0","23","999.9"," 0","  2.1","22","  5.1","999.9","  57.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"86350099999","2024-08-27","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  47.2","24","  41.1","24","1026.6","24","002.3","24","999.9"," 0","  3.0","24"," 10.1","999.9","  62.8","*","  34.2"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-28","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.7","24","  46.0","24","1024.4","24","000.1","24","999.9"," 0","  5.3","24"," 11.3","999.9","  67.1","*","  40.6"," "," 0.00","I","999.9","000000"
"86350099999","2024-08-29","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  54.4","24","  51.4","24","1021.4","24","997.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  67.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86350099999","2024-08-30","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  59.7","24","  56.3","24","1020.3","24","996.1","24","999.9"," 0","  8.0","24"," 10.1","999.9","  64.4","*","  50.2"," "," 0.00","G","999.9","000000"
"86350099999","2024-08-31","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  61.6","24","  58.3","24","1015.8","24","991.7","24","999.9"," 0"," 11.0","24"," 14.4","999.9","  67.1","*","  56.7","*"," 0.22","G","999.9","000000"
"86350099999","2024-09-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  53.6","24","  47.6","24","1017.8","24","993.7","24","999.9"," 0"," 10.9","24"," 13.6","999.9","  67.3"," ","  48.4"," "," 0.02","G","999.9","000000"
