"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86834099999","2024-04-27","-21.617","-55.183","403.0","MARACAJU, BR","  79.8","24","  69.8","24","1008.0","22","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-28","-21.617","-55.183","403.0","MARACAJU, BR","  79.7","24","  70.2","24","1007.8","22","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-29","-21.617","-55.183","403.0","MARACAJU, BR","  80.3","24","  70.3","24","1007.8","22","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-04-30","-21.617","-55.183","403.0","MARACAJU, BR","  79.7","22","  69.4","22","1007.6","20","963.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-02","-21.617","-55.183","403.0","MARACAJU, BR","  79.6","24","  69.0","24","1005.4","22","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-03","-21.617","-55.183","403.0","MARACAJU, BR","  79.0","24","  69.2","24","1006.2","22","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-04","-21.617","-55.183","403.0","MARACAJU, BR","  79.1","24","  68.3","24","1009.0","22","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-05","-21.617","-55.183","403.0","MARACAJU, BR","  78.3","24","  66.0","24","1010.9","22","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-06","-21.617","-55.183","403.0","MARACAJU, BR","  76.2","24","  62.6","24","1009.7","22","965.5","24","999.9"," 0","  3.1","11","  4.9"," 15.2","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-07","-21.617","-55.183","403.0","MARACAJU, BR","  73.8","22","  62.2","22","1008.9","20","964.6","22","999.9"," 0","  1.3","22","  5.1"," 16.1","  93.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-08","-21.617","-55.183","403.0","MARACAJU, BR","  75.2","20","  63.8","20","1009.2","19","964.8","20","999.9"," 0","  1.7","20","  5.2"," 19.0","  94.1","*","  61.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-09","-21.617","-55.183","403.0","MARACAJU, BR","  76.6","24","  68.2","24","1011.5","22","967.2","24","999.9"," 0","  2.0","24","  6.0"," 11.7","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-10","-21.617","-55.183","403.0","MARACAJU, BR","  78.8","23","  66.4","23","1009.7","21","965.8","23","999.9"," 0","  1.5","23","  3.5"," 14.2","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-11","-21.617","-55.183","403.0","MARACAJU, BR","  76.1","24","  63.1","24","1010.2","22","965.9","24","999.9"," 0","  2.0","24","  8.2"," 16.7","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-12","-21.617","-55.183","403.0","MARACAJU, BR","  75.5","24","  63.5","24","1008.9","22","964.7","24","999.9"," 0","  2.3","24","  8.5"," 17.7","  92.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-13","-21.617","-55.183","403.0","MARACAJU, BR","  72.3","24","  65.1","24","1011.4","22","966.6","24","999.9"," 0","  3.3","24","  9.7"," 19.6","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-14","-21.617","-55.183","403.0","MARACAJU, BR","  64.3","24","  55.6","24","1017.5","22","971.8","24","999.9"," 0","  4.4","24","  5.4"," 12.8","  72.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-15","-21.617","-55.183","403.0","MARACAJU, BR","  63.1","24","  56.3","24","1016.6","22","971.1","24","999.9"," 0","  2.6","24","  5.4"," 12.6","  72.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-16","-21.617","-55.183","403.0","MARACAJU, BR","  68.5","24","  58.7","24","1011.8","22","967.0","24","999.9"," 0","  1.7","24","  4.9"," 17.5","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-17","-21.617","-55.183","403.0","MARACAJU, BR","  74.6","24","  63.6","24","1011.8","22","967.3","24","999.9"," 0","  2.8","24","  9.1"," 18.5","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-18","-21.617","-55.183","403.0","MARACAJU, BR","  70.1","24","  63.2","24","1015.2","22","970.0","24","999.9"," 0","  3.0","24","  6.4"," 13.2","  77.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-19","-21.617","-55.183","403.0","MARACAJU, BR","  62.1","24","  55.5","24","1018.9","22","973.0","24","999.9"," 0","  2.9","24","  5.6"," 13.8","  68.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-20","-21.617","-55.183","403.0","MARACAJU, BR","  63.8","24","  53.9","24","1017.5","22","972.0","24","999.9"," 0","  2.2","24","  3.7","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-21","-21.617","-55.183","403.0","MARACAJU, BR","  69.9","24","  60.4","24","1013.2","22","968.4","24","999.9"," 0","  1.5","24","  4.1"," 14.8","  90.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-22","-21.617","-55.183","403.0","MARACAJU, BR","  73.6","24","  62.6","24","1011.8","22","967.4","24","999.9"," 0","  1.4","24","  4.3"," 15.5","  93.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-23","-21.617","-55.183","403.0","MARACAJU, BR","  76.3","24","  65.1","24","1009.8","22","965.6","24","999.9"," 0","  2.3","24","  7.6"," 23.1","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-24","-21.617","-55.183","403.0","MARACAJU, BR","  68.3","24","  62.1","24","1014.2","22","968.7","24","999.9"," 0","  3.8","24","  6.6"," 18.6","  77.9","*","  60.3","*"," 0.00","I","999.9","000000"
"86834099999","2024-05-25","-21.617","-55.183","403.0","MARACAJU, BR","  56.0","24","  49.7","24","1021.1","22","974.5","24","999.9"," 0","  3.2","24","  5.4"," 15.5","  60.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"86834099999","2024-05-26","-21.617","-55.183","403.0","MARACAJU, BR","  52.6","24","  49.7","24","1021.3","22","974.5","24","999.9"," 0","  2.5","24","  4.1","  9.9","  55.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-27","-21.617","-55.183","403.0","MARACAJU, BR","  54.9","24","  51.9","24","1021.1","22","974.4","24","999.9"," 0","  2.5","24","  6.6"," 13.0","  57.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-28","-21.617","-55.183","403.0","MARACAJU, BR","  53.4","24","  44.8","24","1023.5","22","976.8","24","999.9"," 0","  2.4","24","  5.8"," 12.6","  63.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-29","-21.617","-55.183","403.0","MARACAJU, BR","  52.9","24","  43.1","24","1022.5","22","975.8","24","999.9"," 0","  1.9","24","  4.9"," 11.7","  70.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-30","-21.617","-55.183","403.0","MARACAJU, BR","  56.8","24","  47.2","24","1020.3","22","974.1","24","999.9"," 0","  1.7","24","  4.7","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-05-31","-21.617","-55.183","403.0","MARACAJU, BR","  60.8","24","  50.4","24","1019.2","22","973.3","24","999.9"," 0","  1.9","24","  5.8"," 11.3","  80.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-01","-21.617","-55.183","403.0","MARACAJU, BR","  62.5","24","  51.5","24","1018.0","22","972.2","24","999.9"," 0","  1.5","24","  3.7","999.9","  84.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"86834099999","2024-06-02","-21.617","-55.183","403.0","MARACAJU, BR","  66.0","24","  55.0","24","1015.8","22","970.6","24","999.9"," 0","  1.2","24","  3.9"," 10.3","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-03","-21.617","-55.183","403.0","MARACAJU, BR","  72.2","23","  59.3","23","1017.6","21","972.5","23","999.9"," 0","  1.1","23","  2.7","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-04","-21.617","-55.183","403.0","MARACAJU, BR","  71.2","24","  58.6","24","1016.5","22","971.6","24","999.9"," 0","  2.0","24","  5.6"," 12.8","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-05","-21.617","-55.183","403.0","MARACAJU, BR","  59.1","14","  55.1","14","1019.0","12","972.8","14","999.9"," 0","  1.1","14","  4.1","999.9","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-06","-21.617","-55.183","403.0","MARACAJU, BR","  68.0","23","  57.2","23","1016.5","22","971.2","23","999.9"," 0","  1.5","23","  3.9"," 10.7","  88.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-07","-21.617","-55.183","403.0","MARACAJU, BR","  68.8","24","  57.6","24","1017.3","22","972.1","24","999.9"," 0","  1.4","24","  3.5"," 10.3","  89.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-08","-21.617","-55.183","403.0","MARACAJU, BR","  69.8","23","  57.6","23","1016.4","22","971.3","23","999.9"," 0","  1.4","23","  4.1"," 16.1","  90.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86834099999","2024-06-09","-21.617","-55.183","403.0","MARACAJU, BR","  71.4","24","  57.5","24","1013.0","22","968.4","24","999.9"," 0","  1.9","24","  6.6"," 23.3","  91.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-10","-21.617","-55.183","403.0","MARACAJU, BR","  71.6","24","  58.4","24","1013.4","22","968.5","24","999.9"," 0","  1.4","24","  5.2"," 15.7","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-11","-21.617","-55.183","403.0","MARACAJU, BR","  70.6","24","  57.6","24","1015.7","22","970.6","24","999.9"," 0","  1.2","24","  3.1"," 11.1","  90.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-12","-21.617","-55.183","403.0","MARACAJU, BR","  69.4","24","  55.3","24","1015.1","22","970.1","24","999.9"," 0","  1.5","24","  3.9"," 14.2","  90.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-13","-21.617","-55.183","403.0","MARACAJU, BR","  71.6","24","  55.3","24","1011.4","22","966.9","24","999.9"," 0","  1.7","24","  6.2"," 23.5","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-14","-21.617","-55.183","403.0","MARACAJU, BR","  72.6","24","  55.4","24","1011.0","22","966.4","24","999.9"," 0","  2.0","24","  5.8"," 26.4","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-15","-21.617","-55.183","403.0","MARACAJU, BR","  72.5","24","  59.1","24","1013.9","22","969.0","24","999.9"," 0","  1.6","24","  9.7"," 21.4","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-16","-21.617","-55.183","403.0","MARACAJU, BR","  76.3","24","  61.7","24","1012.6","22","968.4","24","999.9"," 0","  1.5","24","  4.9"," 16.3","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-17","-21.617","-55.183","403.0","MARACAJU, BR","  75.8","24","  60.1","24","1010.3","22","966.1","24","999.9"," 0","  2.0","24","  7.6"," 20.4","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-18","-21.617","-55.183","403.0","MARACAJU, BR","  73.8","24","  57.7","24","1009.5","22","965.1","24","999.9"," 0","  1.8","24","  6.2"," 19.8","  90.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-19","-21.617","-55.183","403.0","MARACAJU, BR","  72.7","24","  57.4","24","1011.5","22","966.8","24","999.9"," 0","  1.5","24","  5.1"," 17.3","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-20","-21.617","-55.183","403.0","MARACAJU, BR","  70.6","21","  56.0","21","1013.5","19","968.7","21","999.9"," 0","  1.2","21","  3.9"," 16.1","  93.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-21","-21.617","-55.183","403.0","MARACAJU, BR","  70.0","24","  52.4","24","1011.9","22","967.2","24","999.9"," 0","  1.8","24","  5.8"," 21.2","  91.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-22","-21.617","-55.183","403.0","MARACAJU, BR","  71.5","24","  54.7","24","1010.4","22","965.8","24","999.9"," 0","  2.1","24","  8.0"," 24.7","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-23","-21.617","-55.183","403.0","MARACAJU, BR","  74.1","24","  58.6","24","1010.6","22","966.1","24","999.9"," 0","  1.8","24","  6.6"," 21.8","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-24","-21.617","-55.183","403.0","MARACAJU, BR","  76.2","24","  60.7","24","1011.7","22","967.3","24","999.9"," 0","  3.6","24"," 13.4"," 26.8","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-25","-21.617","-55.183","403.0","MARACAJU, BR","  75.7","24","  64.3","24","1013.9","22","969.3","24","999.9"," 0","  2.2","24","  7.0"," 14.8","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-26","-21.617","-55.183","403.0","MARACAJU, BR","  65.7","24","  60.3","24","1016.7","22","971.1","24","999.9"," 0","  2.3","24","  5.1"," 10.9","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-27","-21.617","-55.183","403.0","MARACAJU, BR","  62.7","24","  56.2","24","1015.4","22","969.9","24","999.9"," 0","  2.9","24","  4.5","  9.9","  74.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-28","-21.617","-55.183","403.0","MARACAJU, BR","  69.4","24","  54.0","24","1011.6","22","966.7","24","999.9"," 0","  2.3","24","  7.8"," 20.4","  89.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-29","-21.617","-55.183","403.0","MARACAJU, BR","  67.0","24","  54.8","24","1016.5","22","970.9","24","999.9"," 0","  3.3","24","  6.4"," 16.3","  72.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-06-30","-21.617","-55.183","403.0","MARACAJU, BR","  58.1","24","  36.9","24","1020.5","22","974.3","24","999.9"," 0","  3.6","24","  6.4"," 16.9","  67.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-01","-21.617","-55.183","403.0","MARACAJU, BR","  62.4","24","  51.3","24","1019.3","22","973.5","24","999.9"," 0","  1.8","24","  4.5"," 10.1","  79.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-02","-21.617","-55.183","403.0","MARACAJU, BR","  67.6","24","  57.0","24","1016.9","22","971.6","24","999.9"," 0","  1.4","24","  4.5","  9.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-03","-21.617","-55.183","403.0","MARACAJU, BR","  69.3","24","  54.2","24","1013.9","21","969.0","24","999.9"," 0","  1.4","24","  3.7"," 15.0","  92.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-04","-21.617","-55.183","403.0","MARACAJU, BR","  69.3","24","  50.6","24","1012.8","22","967.8","24","999.9"," 0","  1.2","24","  4.3"," 13.8","  91.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-05","-21.617","-55.183","403.0","MARACAJU, BR","  74.9","24","  52.2","24","1013.9","22","969.4","24","999.9"," 0","  2.5","24"," 10.1"," 19.2","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-06","-21.617","-55.183","403.0","MARACAJU, BR","  64.8","24","  56.6","24","1017.6","22","971.9","24","999.9"," 0","  1.6","24","  4.1","  9.7","  72.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-07","-21.617","-55.183","403.0","MARACAJU, BR","  65.5","24","  56.4","24","1016.1","22","970.7","24","999.9"," 0","  2.6","24","  8.0"," 14.6","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-08","-21.617","-55.183","403.0","MARACAJU, BR","  57.6","19","  52.0","19","1019.5","17","973.0","19","999.9"," 0","  3.2","19","  5.6"," 14.0","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-09","-21.617","-55.183","403.0","MARACAJU, BR","  52.1","22","  50.2","22","1018.7","22","972.0","22","999.9"," 0","  2.7","22","  5.1"," 12.4","  54.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-10","-21.617","-55.183","403.0","MARACAJU, BR","  49.7","20","  47.3","20","1018.8","18","971.9","20","999.9"," 0","  1.5","20","  3.1","999.9","  52.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-11","-21.617","-55.183","403.0","MARACAJU, BR","  55.7","21","  51.7","21","1017.2","20","970.9","21","999.9"," 0","  2.7","21","  5.4"," 14.8","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-12","-21.617","-55.183","403.0","MARACAJU, BR","  52.3","23","  46.5","23","1025.9","21","978.6","23","999.9"," 0","  4.8","23","  7.0"," 15.5","  58.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-13","-21.617","-55.183","403.0","MARACAJU, BR","  54.2","12","  46.2","12","1023.9","10","977.7","12","999.9"," 0","  3.8","12","  5.4"," 14.6","  71.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-14","-21.617","-55.183","403.0","MARACAJU, BR","  51.7","16","  46.1","16","1023.7","13","977.0","16","999.9"," 0","  2.8","16","  5.4"," 13.0","  65.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-15","-21.617","-55.183","403.0","MARACAJU, BR","  55.5","21","  47.2","21","1023.5","21","976.8","21","999.9"," 0","  2.1","21","  4.7"," 11.7","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-16","-21.617","-55.183","403.0","MARACAJU, BR","  61.5","22","  51.2","22","1021.6","20","975.7","22","999.9"," 0","  1.8","22","  3.5"," 10.3","  82.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-17","-21.617","-55.183","403.0","MARACAJU, BR","  62.9","17","  55.6","17","1022.4","15","976.3","17","999.9"," 0","  1.5","17","  3.7","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-18","-21.617","-55.183","403.0","MARACAJU, BR","  68.6","23","  52.9","23","1017.5","21","972.4","23","999.9"," 0","  2.4","23","  6.2"," 17.9","  89.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-19","-21.617","-55.183","403.0","MARACAJU, BR","  68.2","24","  51.3","24","1019.0","22","973.5","24","999.9"," 0","  2.6","24","  6.2"," 14.0","  89.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-20","-21.617","-55.183","403.0","MARACAJU, BR","  70.1","18","  50.6","18","1019.4","18","974.1","18","999.9"," 0","  2.3","18","  5.1"," 13.2","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-21","-21.617","-55.183","403.0","MARACAJU, BR","  66.8","24","  49.1","24","1017.6","22","972.3","24","999.9"," 0","  2.2","24","  4.9"," 12.8","  90.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-22","-21.617","-55.183","403.0","MARACAJU, BR","  67.8","24","  49.5","24","1019.5","22","974.0","24","999.9"," 0","  1.6","24","  3.9"," 13.0","  89.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-23","-21.617","-55.183","403.0","MARACAJU, BR","  67.6","23","  49.2","23","1019.7","21","974.3","23","999.9"," 0","  2.3","23","  5.4"," 13.4","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-24","-21.617","-55.183","403.0","MARACAJU, BR","  67.7","24","  48.4","24","1018.1","22","972.7","24","999.9"," 0","  1.7","24","  5.1"," 15.2","  90.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-25","-21.617","-55.183","403.0","MARACAJU, BR","  69.9","24","  48.8","24","1017.6","22","972.5","24","999.9"," 0","  1.7","24","  3.3"," 10.9","  93.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-26","-21.617","-55.183","403.0","MARACAJU, BR","  70.1","24","  51.6","24","1015.3","22","970.4","24","999.9"," 0","  1.5","24","  4.9"," 10.5","  91.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-27","-21.617","-55.183","403.0","MARACAJU, BR","  70.2","24","  52.3","24","1015.6","22","970.5","24","999.9"," 0","  1.8","24","  4.5","999.9","  93.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-28","-21.617","-55.183","403.0","MARACAJU, BR","  71.3","24","  51.0","24","1015.6","22","970.7","24","999.9"," 0","  2.1","24","  5.4"," 17.5","  94.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-29","-21.617","-55.183","403.0","MARACAJU, BR","  66.8","24","  54.6","24","1018.0","22","972.4","24","999.9"," 0","  3.0","24","  6.2"," 15.7","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-30","-21.617","-55.183","403.0","MARACAJU, BR","  67.0","21","  62.0","21","1019.4","18","974.1","21","999.9"," 0","  3.5","21","  6.8"," 13.8","  73.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-07-31","-21.617","-55.183","403.0","MARACAJU, BR","  70.4","18","  58.5","18","1016.4","16","971.6","18","999.9"," 0","  4.4","18","  7.2"," 14.8","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-01","-21.617","-55.183","403.0","MARACAJU, BR","  72.8","24","  53.6","24","1013.8","22","969.1","24","999.9"," 0","  2.0","24","  5.6"," 20.0","  95.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-02","-21.617","-55.183","403.0","MARACAJU, BR","  77.5","23","  49.8","23","1012.2","21","968.0","23","999.9"," 0","  2.3","23","  6.0"," 23.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-03","-21.617","-55.183","403.0","MARACAJU, BR","  74.6","22","  51.0","22","1011.8","20","967.3","22","999.9"," 0","  1.8","22","  7.0"," 22.9","  94.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-04","-21.617","-55.183","403.0","MARACAJU, BR","  80.1","17","  52.1","17","1013.0","15","968.9","17","999.9"," 0","  2.0","17","  5.6"," 19.2","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-05","-21.617","-55.183","403.0","MARACAJU, BR","  73.6","24","  52.4","24","1014.5","22","969.8","24","999.9"," 0","  1.6","24","  4.1"," 15.0","  95.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-06","-21.617","-55.183","403.0","MARACAJU, BR","  78.9","18","  49.6","18","1012.2","16","968.2","18","999.9"," 0","  2.5","18","  8.5"," 23.7","  93.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-07","-21.617","-55.183","403.0","MARACAJU, BR","  72.9","24","  50.0","24","1010.5","22","966.1","24","999.9"," 0","  2.7","24"," 11.7"," 35.5","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-08","-21.617","-55.183","403.0","MARACAJU, BR","  65.4","24","  58.5","24","1014.7","22","969.1","24","999.9"," 0","  2.7","24","  5.8"," 15.0","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-09","-21.617","-55.183","403.0","MARACAJU, BR","  53.1","22","  44.9","22","1023.3","21","976.3","22","999.9"," 0","  3.6","22","  6.6"," 16.7","  59.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-10","-21.617","-55.183","403.0","MARACAJU, BR","  49.9","18","  39.0","18","1023.4","16","976.6","18","999.9"," 0","  2.2","18","  3.9"," 10.1","  65.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-11","-21.617","-55.183","403.0","MARACAJU, BR","  54.7","15","  36.5","15","1020.3","13","973.9","15","999.9"," 0","  2.1","15","  5.8"," 11.5","  73.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-13","-21.617","-55.183","403.0","MARACAJU, BR","  56.1","24","  32.1","24","1022.2","22","975.7","24","999.9"," 0","  2.5","24","  5.8"," 12.2","  74.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-14","-21.617","-55.183","403.0","MARACAJU, BR","  60.9","24","  39.8","24","1018.0","21","972.4","24","999.9"," 0","  1.9","24","  5.4"," 14.8","  89.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-15","-21.617","-55.183","403.0","MARACAJU, BR","  67.0","23","  45.9","23","1016.0","21","970.7","23","999.9"," 0","  1.3","23","  3.7"," 10.1","  95.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-16","-21.617","-55.183","403.0","MARACAJU, BR","  72.2","24","  48.1","24","1014.8","22","970.1","24","999.9"," 0","  2.1","24","  5.4"," 17.7","  99.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-17","-21.617","-55.183","403.0","MARACAJU, BR","  76.0","24","  49.9","24","1013.7","22","969.3","24","999.9"," 0","  2.1","24","  6.2"," 21.4"," 100.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-18","-21.617","-55.183","403.0","MARACAJU, BR","  77.3","24","  50.3","24","1013.5","22","969.2","24","999.9"," 0","  2.4","24","  5.2"," 15.5"," 101.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-19","-21.617","-55.183","403.0","MARACAJU, BR","  78.7","24","  49.6","24","1013.2","22","968.9","24","999.9"," 0","  2.1","24","  4.3"," 17.9"," 101.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86834099999","2024-08-20","-21.617","-55.183","403.0","MARACAJU, BR","  77.7","24","  48.2","24","1013.8","22","969.5","24","999.9"," 0","  1.7","24","  3.5","  9.7"," 102.0"," ","  56.8"," "," 0.00","I","999.9","000000"
