"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207853938","2024-04-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  60.6","24","  38.1","24","9999.9"," 0","970.7","24","  9.9","24","  4.6","24","  9.9","999.9","  79.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  63.6","24","  48.7","24","9999.9"," 0","970.7","24","  9.5","24"," 11.4","24"," 17.1"," 25.1","  73.9"," ","  58.3"," "," 0.01","A","999.9","010010"
"72207853938","2024-04-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  57.2","24","  50.6","24","9999.9"," 0","969.8","24","  8.8","24"," 10.4","24"," 18.1"," 28.9","  67.8"," ","  52.3"," ","99.99"," ","999.9","010010"
"72207853938","2024-04-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  57.1","24","  40.7","24","9999.9"," 0","976.2","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  59.5","24","  41.3","24","9999.9"," 0","981.3","24"," 10.0","24","  5.6","24"," 18.1"," 25.1","  77.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  66.9","24","  50.8","24","9999.9"," 0","979.2","24","  9.9","24"," 11.8","24"," 26.0"," 29.9","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.3","24","  59.3","24","9999.9"," 0","973.6","24"," 10.0","24"," 10.6","24"," 15.0"," 17.1","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.3","24","  66.4","24","9999.9"," 0","970.3","24","  9.6","24"," 10.9","24"," 22.9"," 29.9","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  72.4","24","  55.6","24","9999.9"," 0","967.0","24","  9.4","24"," 15.5","24"," 25.1"," 33.0","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.0","24","  57.3","23","9999.9"," 0","972.2","24","  7.9","24","  8.0","24"," 19.0"," 26.0","  87.6"," ","  55.8"," "," 0.00","I","999.9","100000"
"72207853938","2024-04-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  72.3","24","  63.6","24","9999.9"," 0","972.4","24","  8.0","24"," 13.0","24"," 19.0"," 25.1","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  56.4","24","  44.6","24","9999.9"," 0","980.3","24"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  66.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  54.3","24","  44.4","24","9999.9"," 0","982.4","24","  9.1","24","  8.4","24"," 19.0"," 28.0","  63.3"," ","  46.8"," ","99.99"," ","999.9","010010"
"72207853938","2024-04-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  53.1","24","  38.5","24","9999.9"," 0","986.7","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  64.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  54.2","24","  41.6","24","9999.9"," 0","983.2","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  63.2","24","  51.6","24","9999.9"," 0","974.3","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  79.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  67.2","24","  62.6","24","9999.9"," 0","977.8","24","  9.0","24","  7.1","24"," 20.0"," 26.0","  76.1"," ","  61.0"," "," 0.00","I","999.9","000010"
"72207853938","2024-04-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  72.5","24","  66.2","24","9999.9"," 0","974.4","24","  9.9","24"," 13.4","24"," 25.1"," 29.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-04-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  73.5","24","  62.1","22","9999.9"," 0","965.6","24","  8.6","24"," 13.6","24"," 21.0"," 33.0","  84.7"," ","  60.8"," ","99.99"," ","999.9","010010"
"72207853938","2024-04-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  73.7","24","  66.5","24","9999.9"," 0","966.9","24","  7.7","24"," 14.4","24"," 27.0"," 32.1","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  65.3","24","  63.0","13","9999.9"," 0","968.4","24","  8.1","24"," 11.9","24"," 24.1"," 34.0","  77.5"," ","  59.4"," ","99.99"," ","999.9","010010"
"72207853938","2024-04-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  68.7","24","  59.3","24","9999.9"," 0","972.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72207853938","2024-04-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  72.3","24","  64.9","23","9999.9"," 0","971.7","24","  8.2","24"," 11.2","24"," 19.0"," 22.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  70.8","21","  63.0","21","9999.9"," 0","971.1","19","  9.7","21"," 13.9","21"," 21.0"," 28.0","  79.7","*","  63.5","*","99.99"," ","999.9","010010"
"72207853938","2024-05-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  69.5","24","  65.9","19","9999.9"," 0","968.4","24","  9.5","24","  8.2","24"," 26.0"," 35.0","  77.5"," ","  62.1"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  72.8","24","  66.7","24","9999.9"," 0","971.3","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  69.0","24","  64.1","24","9999.9"," 0","973.5","24"," 10.0","24","  7.0","24"," 21.0"," 26.0","  78.4"," ","  59.7"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  65.6","24","  61.2","19","9999.9"," 0","974.1","24","  9.1","24","  7.8","24"," 14.0"," 22.9","  75.7"," ","  60.1"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  70.8","24","  68.4","15","9999.9"," 0","968.9","24","  9.0","24"," 11.2","24"," 25.1"," 29.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.7","24","  56.9","23","9999.9"," 0","964.2","24","  7.8","24","  9.7","24"," 25.1"," 31.1","  82.6","*","  60.3","*","99.99"," ","999.9","010010"
"72207853938","2024-05-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  75.7","24","  60.8","24","9999.9"," 0","961.6","24","  8.1","24"," 10.3","24"," 17.1"," 22.9","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  69.3","24","  49.5","24","9999.9"," 0","969.2","24","  9.8","24","  9.5","24"," 20.0"," 26.0","  81.7"," ","  60.8"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  67.1","24","  50.4","24","9999.9"," 0","977.3","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  68.3","24","  56.0","24","9999.9"," 0","977.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  64.8","24","  58.8","24","9999.9"," 0","972.5","24","  9.3","24","  6.4","24"," 15.9"," 21.0","  73.2"," ","  59.4"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  66.4","24","  61.3","21","9999.9"," 0","968.8","24","  9.5","24","  6.5","24"," 14.0"," 17.1","  77.5"," ","  59.0"," "," 0.00","I","999.9","000010"
"72207853938","2024-05-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  68.2","24","  56.1","24","9999.9"," 0","970.0","24","  9.8","24","  6.5","24","  9.9"," 15.0","  82.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.0","24","  60.2","24","9999.9"," 0","969.6","24","  9.4","24","  8.8","24"," 18.1"," 22.0","  88.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-05-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  70.9","24","  61.7","24","9999.9"," 0","969.8","24","  9.3","24","  6.8","24"," 15.0"," 21.0","  82.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  68.0","24","  60.6","24","9999.9"," 0","969.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.1","24","  63.0","24","9999.9"," 0","970.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  78.3","24","  67.2","24","9999.9"," 0","972.9","24","  9.5","24"," 11.8","24"," 22.9"," 28.0","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  79.8","24","  67.3","24","9999.9"," 0","968.7","24","  9.4","24"," 15.6","24"," 24.1"," 27.0","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.2","24","  65.5","24","9999.9"," 0","966.8","24","  8.2","24"," 13.1","24"," 20.0"," 24.1","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-05-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.0","24","  63.8","22","9999.9"," 0","969.9","24","  7.0","24","  8.6","24"," 21.0"," 35.0","  89.4"," ","  63.9"," "," 0.00","I","999.9","000010"
"72207853938","2024-05-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  73.2","24","  67.0","19","9999.9"," 0","969.8","24","  6.8","24","  8.1","24"," 20.0","999.9","  90.0"," ","  64.8"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  77.9","24","  67.5","23","9999.9"," 0","967.0","24","  8.2","24","  8.5","24"," 14.0"," 18.1","  87.1"," ","  67.5"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  75.0","24","  63.3","24","9999.9"," 0","969.3","24","  8.7","24","  8.2","24"," 15.9"," 20.0","  86.5"," ","  64.2"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  80.5","24","  64.9","24","9999.9"," 0","963.8","24","  7.4","24"," 12.5","24"," 18.1"," 27.0","  93.2"," ","  72.5"," "," 0.00","I","999.9","000010"
"72207853938","2024-05-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  78.4","24","  56.4","24","9999.9"," 0","972.1","24","  9.6","24","  4.8","24"," 14.0"," 18.1","  92.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"72207853938","2024-05-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  75.7","24","  60.3","24","9999.9"," 0","977.3","24","  9.9","24"," 10.7","24"," 24.1"," 34.0","  88.7"," ","  66.9"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  72.7","24","  63.7","24","9999.9"," 0","978.8","24","  9.9","24","  6.3","24"," 15.0"," 24.1","  85.6"," ","  63.3"," ","99.99"," ","999.9","010010"
"72207853938","2024-05-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.8","24","  66.2","22","9999.9"," 0","975.5","24","  8.0","24","  7.5","24"," 17.1"," 24.1","  81.5","*","  66.2","*","99.99"," ","999.9","010010"
"72207853938","2024-05-31","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.6","24","  66.1","21","9999.9"," 0","973.7","23","  8.4","24","  7.0","24"," 14.0"," 15.9","  81.0"," ","  64.4"," ","99.99"," ","999.9","110010"
"72207853938","2024-06-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.6","24","  65.7","24","9999.9"," 0","975.0","18","  8.0","24","  4.6","24","  8.9","999.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","100000"
"72207853938","2024-06-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  71.5","24","  66.4","24","9999.9"," 0","973.8","24","  9.2","24","  7.3","24"," 21.0"," 25.1","  84.7"," ","  65.7"," ","99.99"," ","999.9","110010"
"72207853938","2024-06-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  70.5","24","  66.7","24","9999.9"," 0","968.6","24","  9.4","24"," 10.2","24"," 22.0"," 24.1","  80.8"," ","  65.5"," ","99.99"," ","999.9","010000"
"72207853938","2024-06-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.4","24","  69.8","23","9999.9"," 0","964.1","24","  9.1","24"," 12.5","24"," 21.0"," 29.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  77.5","24","  67.6","24","9999.9"," 0","967.9","24","  9.3","24","  6.5","24"," 21.0"," 34.0","  89.4"," ","  66.9"," ","99.99"," ","999.9","010010"
"72207853938","2024-06-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  78.7","24","  63.9","24","9999.9"," 0","972.3","24","  9.4","24","  5.6","24"," 12.0","999.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.9","24","  67.0","24","9999.9"," 0","973.5","24","  2.7","24","  8.3","24"," 17.1"," 24.1","  93.4"," ","  70.2"," ","99.99"," ","999.9","010000"
"72207853938","2024-06-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  83.9","24","  67.2","24","9999.9"," 0","970.7","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  83.0","24","  69.8","24","9999.9"," 0","971.4","24","  7.8","24","  7.2","24"," 13.0"," 15.0","  93.0"," ","  72.9"," "," 0.00","I","999.9","100000"
"72207853938","2024-06-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.0","24","  67.3","24","9999.9"," 0","974.6","24","  9.9","24","  8.7","24"," 15.0"," 24.1","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-11","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  74.2","24","  64.1","24","9999.9"," 0","974.6","24","  7.2","24","  6.5","24"," 12.0","999.9","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-12","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.3","24","  67.0","24","9999.9"," 0","975.8","24","  5.5","24","  5.4","24"," 15.0"," 15.9","  89.2"," ","  65.8"," "," 0.00","I","999.9","100000"
"72207853938","2024-06-13","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  80.2","24","  70.1","23","9999.9"," 0","974.6","24","  7.8","24","  7.2","24"," 13.0"," 21.0","  93.2"," ","  68.5"," ","99.99"," ","999.9","110010"
"72207853938","2024-06-14","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.8","24","  69.5","24","9999.9"," 0","975.3","24","  6.4","24","  5.3","24"," 11.1"," 15.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","100000"
"72207853938","2024-06-15","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.6","24","  68.0","24","9999.9"," 0","974.3","24","  9.1","24","  7.5","24"," 15.0"," 22.0","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-16","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  82.4","24","  68.0","24","9999.9"," 0","971.2","24","  9.8","24"," 11.2","24"," 20.0"," 24.1","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-17","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  82.8","24","  68.8","24","9999.9"," 0","969.7","24","  9.8","24"," 13.4","24"," 22.0"," 28.0","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-18","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  82.5","24","  69.5","24","9999.9"," 0","969.9","24"," 10.0","24"," 17.4","24"," 25.1"," 33.0","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-19","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  80.4","24","  68.4","24","9999.9"," 0","976.6","24","  8.0","24","  9.5","24"," 17.1"," 22.0","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-20","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  79.6","24","  69.2","24","9999.9"," 0","982.0","24","  9.8","24","  6.5","24"," 12.0"," 15.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-21","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.9","24","  70.3","24","9999.9"," 0","981.4","24","  7.0","24","  6.9","24"," 12.0"," 15.0","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-22","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  82.9","24","  69.3","24","9999.9"," 0","977.8","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  87.1","24","  67.3","24","9999.9"," 0","974.6","24"," 10.0","24","  7.5","24"," 14.0"," 15.9"," 100.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  86.6","24","  68.0","24","9999.9"," 0","973.8","21"," 10.0","24","  8.4","24"," 15.0"," 21.0","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  86.4","24","  70.7","24","9999.9"," 0","972.6","20","  9.9","24","  9.2","24"," 15.0"," 21.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-06-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  89.5","24","  72.0","24","9999.9"," 0","971.4","24","  9.9","24","  7.8","24"," 13.0"," 15.9"," 102.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  86.7","24","  72.4","24","9999.9"," 0","972.2","24"," 10.0","24","  9.3","24"," 14.0"," 19.0"," 100.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  86.3","24","  72.0","24","9999.9"," 0","968.4","17"," 10.0","24"," 11.5","24"," 17.1"," 25.1"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  88.3","24","  71.3","24","9999.9"," 0","969.3"," 6","  9.5","24"," 10.1","24"," 15.9"," 22.0","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"72207853938","2024-06-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  87.5","24","  71.4","24","9999.9"," 0","978.3","12","  9.9","24","  6.5","24"," 13.0"," 17.1","  97.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72207853938","2024-07-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  87.4","24","  69.2","24","9999.9"," 0","977.4","22"," 10.0","24","  8.1","24"," 15.9"," 21.0"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"72207853938","2024-07-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  89.2","24","  66.6","24","9999.9"," 0","973.0","24","  8.9","24"," 12.5","24"," 21.0"," 28.0"," 101.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"72207853938","2024-07-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  89.7","24","  65.1","24","9999.9"," 0","973.0","24","  8.8","24"," 10.5","24"," 19.0"," 24.1"," 100.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"72207853938","2024-07-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  89.4","24","  68.9","24","9999.9"," 0","972.7","24"," 10.0","24","  9.4","24"," 15.0"," 19.0"," 101.1","*","  77.4","*"," 0.00","I","999.9","000000"
"72207853938","2024-07-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  72.6","24","  66.3","24","9999.9"," 0","976.5","24","  9.0","24"," 10.0","24"," 28.0"," 49.9","  91.4","*","  65.3","*","99.99"," ","999.9","010010"
"72207853938","2024-07-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.0","24","  63.1","24","9999.9"," 0","977.6","24","  9.5","24","  3.4","24"," 11.1"," 15.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72207853938","2024-07-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.1","24","  69.7","24","9999.9"," 0","973.7","24","  9.7","24","  8.5","24"," 15.0"," 24.1","  91.9"," ","  72.1"," ","99.99"," ","999.9","010000"
"72207853938","2024-07-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  76.5","24","  66.1","24","9999.9"," 0","974.7","24","  9.6","24","  9.2","24"," 20.0"," 32.1","  89.1","*","  68.7","*","99.99"," ","999.9","010010"
"72207853938","2024-07-23","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  85.0","11","  62.9","11","9999.9"," 0","978.1","11"," 10.0","11","  5.2","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-07-24","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  80.1","24","  66.4","24","9999.9"," 0","979.8","24","  9.6","24","  4.1","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-07-25","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  81.6","24","  66.3","24","9999.9"," 0","980.5","24","  9.9","24","  3.8","24"," 11.1"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-07-26","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  79.1","24","  68.2","23","9999.9"," 0","978.2","24","  9.8","24","  6.2","24"," 11.1"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72207853938","2024-07-27","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  79.2","24","  67.6","24","9999.9"," 0","975.1","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72207853938","2024-07-28","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  82.0","24","  67.6","24","9999.9"," 0","973.8","24"," 10.0","24"," 11.6","24"," 21.0"," 26.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72207853938","2024-07-29","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  85.4","24","  70.4","24","9999.9"," 0","974.0","24"," 10.0","24"," 11.9","24"," 20.0"," 22.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72207853938","2024-07-30","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  87.0","24","  70.2","24","9999.9"," 0","973.4","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
