"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307993796","2024-04-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  62.5","24","  48.6","24","9999.9"," 0","017.5","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  72.5"," ","  54.5"," ","99.99"," ","999.9","010000"
"72307993796","2024-04-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.5","24","  55.9","24","9999.9"," 0","015.7","18"," 10.0","24","  3.8","24"," 15.0"," 26.0","  74.7","*","  56.5","*","99.99"," ","999.9","010000"
"72307993796","2024-04-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.3","24","  61.4","24","9999.9"," 0","008.0","23"," 10.0","24","  8.0","24"," 22.9"," 28.0","  72.1","*","  57.9","*","99.99"," ","999.9","010000"
"72307993796","2024-04-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.1","24","  51.1","24","9999.9"," 0","999.7","23"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  70.7","*","  60.8","*","99.99"," ","999.9","010000"
"72307993796","2024-04-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  59.0","24","  35.7","24","9999.9"," 0","009.5","20"," 10.0","24","  8.0","24"," 17.1"," 28.9","  69.6","*","  49.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.0","24","  38.3","24","9999.9"," 0","014.7","20"," 10.0","24","  2.9","24"," 12.0"," 18.1","  78.3","*","  36.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.2","24","  45.8","24","9999.9"," 0","010.3","17"," 10.0","24","  5.2","24","  9.9"," 18.1","  86.9","*","  56.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.2","24","  51.3","24","9999.9"," 0","016.2","23"," 10.0","24","  5.9","24"," 13.0"," 19.0","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.4","24","  51.6","24","9999.9"," 0","017.1","22"," 10.0","24","  2.1","24","  6.0"," 14.0","  78.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.5","24","  56.7","24","9999.9"," 0","012.0","18"," 10.0","24","  3.7","24","  8.0","999.9","  83.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.1","24","  54.3","24","9999.9"," 0","014.9","21","  9.2","24","  5.8","24","  9.9","999.9","  72.5","*","  50.9","*","99.99"," ","999.9","010000"
"72307993796","2024-04-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.2","24","  57.6","24","9999.9"," 0","012.6","19","  6.4","24","  2.4","24","  7.0","999.9","  73.8","*","  54.9","*"," 0.01","G","999.9","110000"
"72307993796","2024-04-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  55.6","24","  55.4","24","9999.9"," 0","012.0","22","  9.2","24","  4.5","24"," 12.0"," 19.0","  65.3","*","  47.5","*"," 0.01","G","999.9","010000"
"72307993796","2024-04-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  47.9","24","  39.8","24","9999.9"," 0","015.7","18","  9.7","24","  5.3","24"," 11.1"," 15.9","  57.4"," ","  41.0"," "," 0.30","G","999.9","000000"
"72307993796","2024-04-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.2","24","  36.2","24","9999.9"," 0","018.7","24","  9.8","24","  1.5","24","  8.9","999.9","  69.3","*","  31.8","*"," 0.00","G","999.9","000000"
"72307993796","2024-04-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  56.8","24","  45.1","24","9999.9"," 0","014.2","23","  9.9","24","  4.4","24","  8.9"," 14.0","  63.7"," ","  50.7"," "," 0.07","B","999.9","010000"
"72307993796","2024-04-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  55.4","24","  49.8","24","9999.9"," 0","018.0","18","  7.1","24","  4.0","24"," 14.0"," 19.0","  67.8"," ","  44.6"," "," 0.00","I","999.9","100000"
"72307993796","2024-04-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  53.4","24","  45.1","24","9999.9"," 0","024.6","21","  9.9","24","  5.2","24"," 11.1"," 15.0","  68.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.4","24","  49.8","24","9999.9"," 0","027.4","22"," 10.0","24","  3.1","24","  8.0","999.9","  70.5","*","  49.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.8","24","  56.4","24","9999.9"," 0","022.5","24","  9.9","24","  5.4","24","  9.9"," 15.9","  80.6","*","  51.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  69.7","23","  57.1","23","9999.9"," 0","017.2","23"," 10.0","23","  3.9","23"," 11.1"," 18.1","  82.6","*","  57.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-04-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.4","24","  58.4","24","9999.9"," 0","013.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  81.5","*","  59.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-05-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.0","20","  62.3","20","9999.9"," 0","011.4","19"," 10.0","20","  3.2","20","  8.9"," 15.9","  81.1","*","  62.2","*","99.99"," ","999.9","010000"
"72307993796","2024-05-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.5","24","  58.2","24","9999.9"," 0","013.1","24","  6.5","24","  1.3","24","  6.0","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72307993796","2024-05-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.3","24","  62.0","24","9999.9"," 0","013.5","24","  9.7","24","  2.6","24"," 11.1"," 17.1","  85.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-05-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.5","24","  60.5","24","9999.9"," 0","017.2","24","  6.7","24","  3.9","24","  9.9"," 14.0","  77.0","*","  56.5","*","99.99"," ","999.9","110000"
"72307993796","2024-05-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.7","24","  65.6","24","9999.9"," 0","017.1","24","  9.9","24","  3.8","24","  9.9"," 17.1","  81.3","*","  63.7","*","99.99"," ","999.9","010000"
"72307993796","2024-05-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.5","24","  68.1","24","9999.9"," 0","014.2","24","  9.8","24","  3.2","24","  8.0","999.9","  81.9","*","  67.1","*","99.99"," ","999.9","010000"
"72307993796","2024-05-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.4","24","  65.8","24","9999.9"," 0","007.9","24","  8.6","24","  4.3","24"," 13.0"," 18.1","  81.9","*","  64.6","*","99.99"," ","999.9","010000"
"72307993796","2024-05-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.1","24","  67.7","24","9999.9"," 0","004.9","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  89.1","*","  65.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-05-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.1","24","  67.1","24","9999.9"," 0","003.7","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  81.3","*","  66.7","*","99.99"," ","999.9","010000"
"72307993796","2024-05-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.1","24","  62.9","24","9999.9"," 0","000.4","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  78.4","*","  61.9","*","99.99"," ","999.9","010000"
"72307993796","2024-05-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.7","24","  51.0","24","9999.9"," 0","007.1","24","  9.9","24","  3.5","24","  8.9","999.9","  66.6","*","  48.4","*","99.99"," ","999.9","010000"
"72307993796","2024-05-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.8","24","  47.3","24","9999.9"," 0","008.5","24","  9.5","24","  5.2","24"," 15.0"," 22.9","  74.1","*","  48.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-05-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  60.9","24","  48.2","24","9999.9"," 0","015.2","24","  9.9","24","  2.6","24","  8.0","999.9","  76.3","*","  44.6","*"," 0.00","I","999.9","000000"
"72307993796","2024-05-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.7","24","  60.3","24","9999.9"," 0","013.2","24","  9.9","24","  4.5","24"," 11.1"," 20.0","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"72307993796","2024-05-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.3","24","  62.8","24","9999.9"," 0","003.4","24","  9.5","24","  4.5","24","  9.9"," 17.1","  70.5","*","  59.9","*","99.99"," ","999.9","010000"
"72307993796","2024-05-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  66.7","24","  59.8","24","9999.9"," 0","004.8","24","  8.9","24","  3.3","24","  8.9","999.9","  78.3","*","  57.0","*"," 0.00","I","999.9","100000"
"72307993796","2024-05-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.3","24","  60.5","24","9999.9"," 0","009.7","24","  9.5","24","  2.1","24","  8.0","999.9","  74.3","*","  54.0","*","99.99"," ","999.9","010000"
"72307993796","2024-05-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.0","24","  62.8","24","9999.9"," 0","010.7","24","  8.9","24","  4.6","24","  8.9","999.9","  66.9","*","  59.5","*","99.99"," ","999.9","010000"
"72307993796","2024-05-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.8","24","  58.4","24","9999.9"," 0","011.6","24","  9.0","24","  5.8","24","  9.9"," 14.0","  69.8","*","  56.8","*","99.99"," ","999.9","010000"
"72307993796","2024-05-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  64.5","24","  58.8","24","9999.9"," 0","013.8","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  76.5","*","  56.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-05-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  65.0","24","  57.6","24","9999.9"," 0","014.3","24","  7.6","24","  2.3","24","  8.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"72307993796","2024-05-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.1","24","  61.5","24","9999.9"," 0","013.9","24","  8.1","24","  2.5","24","  9.9"," 14.0","  85.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72307993796","2024-05-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.8","24","  64.0","24","9999.9"," 0","012.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-05-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  71.2","24","  68.1","24","9999.9"," 0","009.8","24","  9.4","24","  2.3","24","  8.9"," 15.0","  80.6","*","  64.6","*","99.99"," ","999.9","010000"
"72307993796","2024-05-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.6","24","  66.5","24","9999.9"," 0","008.8","24","  8.1","24","  2.2","24"," 15.0"," 22.0","  82.6","*","  62.4","*","99.99"," ","999.9","110000"
"72307993796","2024-05-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.4","24","  68.7","24","9999.9"," 0","009.0","24","  8.1","24","  2.3","24","  8.9","999.9","  87.4","*","  63.5","*"," 0.00","I","999.9","100000"
"72307993796","2024-05-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.7","24","  71.2","24","9999.9"," 0","008.2","24","  9.8","24","  2.7","24"," 12.0"," 22.9","  83.1","*","  66.4","*","99.99"," ","999.9","010000"
"72307993796","2024-05-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.2","24","  65.1","24","9999.9"," 0","008.6","24","  9.4","24","  2.3","24","  8.9","999.9","  83.7","*","  65.3","*","99.99"," ","999.9","010000"
"72307993796","2024-05-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.0","24","  58.4","24","9999.9"," 0","011.5","24","  9.8","24","  1.5","24","  8.0","999.9","  82.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-05-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  67.4","24","  55.2","24","9999.9"," 0","014.0","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  75.2","*","  57.4","*","99.99"," ","999.9","010000"
"72307993796","2024-05-31","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.7","24","  50.5","24","9999.9"," 0","018.4","23","  9.9","24","  3.7","24"," 11.1"," 17.1","  73.8","*","  50.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  62.1","24","  47.8","24","9999.9"," 0","021.4","20","  9.9","24","  1.5","24","  5.1","999.9","  79.0","*","  45.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.8","24","  57.0","24","9999.9"," 0","018.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.0","24","  65.3","24","9999.9"," 0","013.3","24","  9.9","24","  3.4","24","  9.9"," 14.0","  82.9","*","  66.0","*","99.99"," ","999.9","010000"
"72307993796","2024-06-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.7","24","  69.6","24","9999.9"," 0","011.4","24","  9.3","24","  1.8","24","  8.0","999.9","  86.2","*","  64.9","*","99.99"," ","999.9","010000"
"72307993796","2024-06-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.4","24","  69.4","24","9999.9"," 0","010.4","24","  9.5","24","  3.4","24","  8.9"," 15.0","  84.6","*","  68.0","*","99.99"," ","999.9","010000"
"72307993796","2024-06-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  77.4","24","  70.3","24","9999.9"," 0","005.0","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  86.9","*","  70.7","*","99.99"," ","999.9","010000"
"72307993796","2024-06-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.1","24","  66.9","24","9999.9"," 0","002.8","24","  9.6","24","  2.9","24","  7.0"," 15.0","  86.0","*","  68.2","*","99.99"," ","999.9","010000"
"72307993796","2024-06-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.1","24","  55.8","24","9999.9"," 0","008.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.4","24","  60.5","24","9999.9"," 0","005.8","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  88.5","*","  65.1","*","99.99"," ","999.9","010000"
"72307993796","2024-06-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.4","24","  60.8","24","9999.9"," 0","004.5","24","  9.9","24","  2.1","24","  6.0","999.9","  81.3","*","  60.8","*","99.99"," ","999.9","010000"
"72307993796","2024-06-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.0","24","  59.6","24","9999.9"," 0","008.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.3","*","  58.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  70.2","24","  61.6","24","9999.9"," 0","013.9","24","  9.9","24","  2.6","24","  8.0","999.9","  82.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.3","24","  63.6","24","9999.9"," 0","014.4","24","  9.7","24","  3.1","24"," 11.1"," 14.0","  84.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.0","24","  64.3","24","9999.9"," 0","011.6","24","  9.5","24","  1.2","24","  6.0","999.9","  89.2","*","  59.9","*"," 0.00","I","999.9","100000"
"72307993796","2024-06-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  77.7","24","  64.7","24","9999.9"," 0","011.2","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  87.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.0","24","  59.6","24","9999.9"," 0","018.4","24","  9.3","24","  3.0","24","  9.9"," 15.0","  84.9","*","  57.4","*"," 0.00","I","999.9","100000"
"72307993796","2024-06-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.2","24","  62.8","24","9999.9"," 0","020.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  86.2","*","  62.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.5","24","  62.3","24","9999.9"," 0","021.1","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  86.5","*","  60.8","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  73.7","24","  63.0","24","9999.9"," 0","023.5","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  86.5","*","  58.5","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.5","24","  63.1","24","9999.9"," 0","024.1","24","  9.6","24","  2.3","24","  8.0"," 14.0","  86.7","*","  61.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.0","24","  63.6","24","9999.9"," 0","021.6","24","  9.4","24","  1.7","24","  8.0","999.9","  89.2","*","  59.9","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  79.7","24","  69.3","24","9999.9"," 0","017.0","24","  9.2","24","  2.5","24","  7.0"," 14.0","  93.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72307993796","2024-06-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  82.6","24","  71.8","24","9999.9"," 0","011.2","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  93.7","*","  74.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-24","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  81.5","24","  75.1","24","9999.9"," 0","006.0","22"," 10.0","24","  5.1","24","  9.9"," 15.9","  89.4","*","  76.1","*","99.99"," ","999.9","010000"
"72307993796","2024-06-25","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  77.3","24","  64.9","24","9999.9"," 0","012.2","20","  8.6","24","  3.0","24"," 11.1"," 15.0","  89.8","*","  64.6","*"," 0.00","I","999.9","100000"
"72307993796","2024-06-26","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  80.7","24","  70.1","24","9999.9"," 0","009.6","24","  8.8","24","  4.0","24"," 13.0"," 17.1","  95.4","*","  68.7","*"," 0.00","I","999.9","000000"
"72307993796","2024-06-27","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  78.3","24","  73.4","24","9999.9"," 0","006.9","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  86.7","*","  70.9","*","99.99"," ","999.9","010000"
"72307993796","2024-06-28","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  79.1","13","  66.5","13","9999.9"," 0","012.3","10","  8.9","13","  4.4","13"," 11.1"," 17.1","  88.3","*","  66.9","*"," 0.00","I","999.9","100000"
"72307993796","2024-06-29","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  79.8","24","  71.2","24","9999.9"," 0","017.1"," 6","  8.7","24","  3.5","24"," 12.0"," 15.0","  94.1","*","  70.2","*"," 0.00","I","999.9","100000"
"72307993796","2024-06-30","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  82.2","24","  75.8","24","9999.9"," 0","015.3","12","  9.8","24","  4.1","24","  9.9"," 18.1","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72307993796","2024-07-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  74.3","24","  68.5","24","9999.9"," 0","013.9","24","  9.7","24","  6.0","24"," 15.9"," 22.0","  80.1","*","  62.2","*","99.99"," ","999.9","010000"
"72307993796","2024-07-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.7","24","  57.7","24","9999.9"," 0","019.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  83.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  72.7","24","  61.2","24","9999.9"," 0","019.6","24","  8.5","24","  1.8","24","  6.0","999.9","  85.8","*","  59.2","*"," 0.00","I","999.9","100000"
"72307993796","2024-07-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  78.5","24","  68.6","24","9999.9"," 0","013.9","23","  7.5","24","  3.7","24","  8.9"," 14.0","  92.1","*","  66.6","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  82.5","24","  74.3","24","9999.9"," 0","009.2","24","  9.8","24","  4.2","24","  8.9","999.9","  96.8","*","  72.7","*","99.99"," ","999.9","010000"
"72307993796","2024-07-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  84.7","24","  75.7","24","9999.9"," 0","009.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  95.9","*","  77.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  80.0","24","  74.0","24","9999.9"," 0","012.6","24"," 10.0","24","  3.2","24","  9.9"," 20.0","  91.2","*","  73.8","*","99.99"," ","999.9","010000"
"72307993796","2024-07-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  79.6","24","  72.5","24","9999.9"," 0","014.3","24","  8.1","24","  2.3","24","  8.0","999.9","  91.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  81.8","24","  74.9","24","9999.9"," 0","013.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  82.5","24","  75.3","24","9999.9"," 0","010.1","24","  9.4","24","  6.0","24"," 13.0"," 20.0","  93.4","*","  73.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  79.8","24","  76.2","24","9999.9"," 0","010.9","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  85.6","*","  75.7","*","99.99"," ","999.9","010000"
"72307993796","2024-07-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  76.2","24","  75.6","24","9999.9"," 0","016.0","24","  8.3","24","  1.7","24","  7.0"," 22.0","  84.4","*","  72.5","*","99.99"," ","999.9","010000"
"72307993796","2024-07-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  78.1","24","  75.2","24","9999.9"," 0","018.0","24","  9.6","24","  2.2","24","  6.0","999.9","  87.6","*","  72.3","*","99.99"," ","999.9","010000"
"72307993796","2024-07-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  80.7","24","  76.0","24","9999.9"," 0","016.0","24","  6.0","24","  2.0","24"," 13.0"," 32.1","  93.7","*","  73.8","*","99.99"," ","999.9","110000"
"72307993796","2024-07-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  81.5","24","  74.4","24","9999.9"," 0","012.8","24","  9.5","24","  1.9","24","  7.0","999.9","  93.6","*","  72.1","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  82.4","24","  76.2","24","9999.9"," 0","010.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  92.1","*","  73.2","*"," 0.00","I","999.9","000000"
"72307993796","2024-07-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  81.5","24","  75.8","24","9999.9"," 0","010.9","24","  9.4","24","  5.9","24"," 14.0"," 19.0","  91.4","*","  74.3","*","99.99"," ","999.9","010000"
"72307993796","2024-07-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.2","24","  74.4","24","9999.9"," 0","011.1","24","  9.0","24","  2.6","24"," 15.0"," 24.1","  85.5","*","  69.8","*","99.99"," ","999.9","010000"
"72307993796","2024-07-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  75.4","24","  73.0","24","9999.9"," 0","014.6","24","  9.1","24","  2.2","24","  9.9","999.9","  84.2","*","  71.2","*","99.99"," ","999.9","010000"
