"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2024-04-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.9","24","  50.7","24","1021.2","24","009.6","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  60.3","*","  55.2"," "," 0.01","G","999.9","010000"
"94893099999","2024-04-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.9","24","  51.9","24","1020.2","24","008.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  62.1","*","  55.4"," "," 0.05","G","999.9","010000"
"94893099999","2024-04-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.5","24","  53.5","24","1021.7","24","010.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  62.8","*","  56.1"," "," 0.04","G","999.9","010000"
"94893099999","2024-04-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.6","24","  54.3","24","1021.6","24","010.0","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  61.3","*","  56.7"," "," 0.02","G","999.9","010000"
"94893099999","2024-04-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.7","24","  54.4","24","1022.5","24","010.9","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  61.2","*","  56.7","*"," 0.28","G","999.9","010000"
"94893099999","2024-04-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.7","24","  48.4","24","1024.7","24","013.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  61.2","*","  56.3"," "," 0.02","G","999.9","000000"
"94893099999","2024-04-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.9","23","  49.5","23","1022.7","23","011.1","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  60.3","*","  56.1","*"," 0.00","G","999.9","000000"
"94893099999","2024-04-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.5","23","  51.4","23","1014.9","23","003.4","23","999.9"," 0"," 22.8","23"," 38.1","999.9","  58.8","*","  55.4","*"," 0.50","G","999.9","010000"
"94893099999","2024-04-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.2","24","  47.2","24","1026.1","24","014.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  60.1","*","  55.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-04-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.4","24","  47.7","24","1028.5","24","016.8","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  59.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94893099999","2024-04-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.7","24","  47.9","24","1027.5","24","015.8","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  59.0","*","  55.9"," "," 0.00","G","999.9","000000"
"94893099999","2024-04-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.1","24","  47.5","24","1022.3","24","010.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.7","*","  56.1","*"," 0.00","G","999.9","000000"
"94893099999","2024-04-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.9","24","  46.0","24","1012.5","24","000.9","24","999.9"," 0"," 23.1","24"," 56.9","999.9","  74.1","*","  53.6","*"," 0.57","G","999.9","010000"
"94893099999","2024-04-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.3","24","  45.9","24","1018.1","24","006.5","24","999.9"," 0"," 30.7","24"," 46.0","999.9","  57.4","*","  53.2"," "," 0.06","G","999.9","010000"
"94893099999","2024-04-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.4","23","  47.9","23","1021.2","23","009.6","23","999.9"," 0"," 30.5","23"," 38.1","999.9","  57.6","*","  52.3"," "," 0.01","G","999.9","010000"
"94893099999","2024-04-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.8","24","  48.9","24","1024.2","24","012.6","24","999.9"," 0"," 17.5","24"," 29.9","999.9","  57.9","*","  53.8"," "," 0.13","G","999.9","010000"
"94893099999","2024-04-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.7","24","  50.5","24","1024.8","24","013.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  57.4","*","  53.6"," "," 0.01","G","999.9","000000"
"94893099999","2024-04-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","24","  48.3","24","1018.8","24","007.2","24","999.9"," 0"," 10.6","24"," 33.0","999.9","  63.9","*","  53.8"," "," 0.04","G","999.9","010000"
"94893099999","2024-04-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.9","24","  42.9","24","1024.8","24","013.1","24","999.9"," 0"," 22.9","24"," 33.0","999.9","  59.4","*","  53.8","*"," 0.00","G","999.9","000000"
"94893099999","2024-04-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.3","22","  45.3","22","1030.5","22","018.8","22","999.9"," 0"," 10.2","22"," 22.9","999.9","  57.2","*","  53.6"," "," 0.00","C","999.9","000000"
"94893099999","2024-05-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.0","17","  55.8","17","1031.7","17","019.9","17","999.9"," 0"," 16.4","17"," 22.0","999.9","  60.4","*","  57.4","*"," 0.01","B","999.9","000000"
"94893099999","2024-05-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.4","24","  58.1","24","1031.4","24","019.6","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  62.2","*","  59.9","*"," 0.00","G","999.9","000000"
"94893099999","2024-05-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.2","24","  54.3","24","1030.7","24","018.9","24","999.9"," 0"," 26.4","24"," 29.9","999.9","  60.6","*","  59.5","*"," 0.00","G","999.9","000000"
"94893099999","2024-05-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.2","24","  51.9","24","1027.9","24","016.1","24","999.9"," 0"," 24.3","24"," 28.0","999.9","  61.0","*","  57.7","*"," 0.06","G","999.9","010000"
"94893099999","2024-05-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.5","24","  54.0","24","1022.2","24","010.5","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  59.9","*","  56.3","*"," 0.01","G","999.9","000000"
"94893099999","2024-05-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.0","24","  50.2","24","1021.3","24","009.6","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  60.1","*","  54.1","*"," 0.03","G","999.9","000000"
"94893099999","2024-05-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.7","24","  49.8","24","1027.0","24","015.2","24","999.9"," 0"," 14.2","24"," 31.1","999.9","  57.6","*","  53.1"," "," 0.06","G","999.9","000000"
"94893099999","2024-05-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.3","24","  51.3","24","1026.8","24","015.0","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  58.1","*","  53.4"," "," 0.02","G","999.9","010000"
"94893099999","2024-05-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.1","24","  51.7","24","1024.5","24","012.7","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  59.7","*","  55.9"," "," 0.02","G","999.9","000000"
"94893099999","2024-05-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.7","24","  40.0","24","1026.2","24","014.4","24","999.9"," 0"," 24.4","24"," 42.0","999.9","  56.3","*","  50.0","*"," 0.11","G","999.9","000000"
"94893099999","2024-05-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.8","24","  41.1","24","1025.9","24","014.1","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  55.4","*","  49.8"," "," 0.04","G","999.9","010000"
"94893099999","2024-05-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.7","24","  47.9","24","1020.6","24","008.9","24","999.9"," 0"," 22.1","24"," 39.0","999.9","  58.5","*","  50.7"," "," 0.06","G","999.9","010000"
"94893099999","2024-05-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.5","24","  48.9","24","1027.7","24","015.9","24","999.9"," 0","  7.7","24"," 17.1","999.9","  60.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-05-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.7","24","  45.6","24","1028.0","24","016.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  56.5","*","  51.8","*"," 0.00","G","999.9","000000"
"94893099999","2024-05-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.2","24","  48.5","24","1026.1","24","014.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.9","*","  54.3","*"," 0.00","G","999.9","000000"
"94893099999","2024-05-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.0","24","  49.5","24","1026.4","24","014.6","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  58.5","*","  54.0"," "," 0.02","G","999.9","000000"
"94893099999","2024-05-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.4","24","  51.6","24","1027.8","24","016.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  56.7","*","  53.6","*"," 0.26","G","999.9","010000"
"94893099999","2024-05-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.9","24","  52.9","24","1026.1","24","014.3","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  58.1","*","  53.1"," "," 0.15","G","999.9","010000"
"94893099999","2024-05-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.3","23","  48.8","23","1023.8","23","012.1","23","999.9"," 0"," 13.3","23"," 26.0","999.9","  58.1","*","  51.3","*"," 0.00","G","999.9","000000"
"94893099999","2024-05-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.6","24","  46.3","24","1023.3","24","011.6","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  60.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94893099999","2024-05-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.1","24","  43.9","24","1024.3","24","012.6","24","999.9"," 0"," 11.0","24"," 27.0","999.9","  63.5","*","  55.9"," "," 0.00","G","999.9","000000"
"94893099999","2024-05-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.1","24","  47.9","24","1019.2","24","007.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  68.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94893099999","2024-05-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.1","24","  50.6","24","1008.0","24","996.4","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  70.5","*","  55.0"," "," 0.46","G","999.9","010000"
"94893099999","2024-05-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.4","24","  45.0","24","1015.0","24","003.3","24","999.9"," 0"," 21.7","24"," 35.0","999.9","  58.5","*","  50.0","*"," 0.25","G","999.9","010000"
"94893099999","2024-06-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.6","24","  40.2","24","1025.8","24","014.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  55.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94893099999","2024-06-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.9","24","  42.5","24","1019.9","24","008.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  54.9","*","  50.4","*"," 0.15","G","999.9","010000"
"94893099999","2024-06-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.5","23","  49.6","23","1010.0","23","998.4","23","999.9"," 0"," 24.4","23"," 35.9","999.9","  54.9","*","  50.0"," "," 0.44","G","999.9","010000"
"94893099999","2024-06-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.2","24","  47.5","24","1016.3","24","004.6","24","999.9"," 0"," 21.1","24"," 33.0","999.9","  55.0","*","  50.7"," "," 0.02","G","999.9","010000"
"94893099999","2024-06-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.8","24","  47.6","24","1024.0","24","012.2","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  56.8","*","  52.7"," "," 0.08","G","999.9","000000"
"94893099999","2024-06-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.6","24","  50.0","24","1026.3","24","014.5","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  57.7","*","  53.1"," "," 0.02","G","999.9","000000"
"94893099999","2024-06-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.2","22","  51.0","22","1020.6","22","008.8","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  55.4","*","  52.9","*"," 0.00","G","999.9","010000"
"94893099999","2024-06-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.5","24","  46.7","24","1014.4","24","002.7","24","999.9"," 0"," 15.1","24"," 28.9","999.9","  56.8","*","  54.0","*"," 0.03","G","999.9","010000"
"94893099999","2024-06-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.9","24","  41.8","24","1018.3","24","006.5","24","999.9"," 0"," 20.7","24"," 32.1","999.9","  54.7","*","  48.7","*"," 0.00","G","999.9","000000"
"94893099999","2024-06-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.3","24","  42.7","24","1015.3","24","003.5","24","999.9"," 0"," 16.0","24"," 31.1","999.9","  58.1","*","  48.6"," "," 0.20","G","999.9","010000"
"94893099999","2024-06-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.7","24","  45.3","24","1003.3","24","991.7","24","999.9"," 0"," 33.1","24"," 62.0","999.9","  58.5","*","  49.6","*"," 0.84","G","999.9","010000"
"94893099999","2024-06-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.7","24","  39.5","24","1017.7","24","006.0","24","999.9"," 0"," 26.5","24"," 42.9","999.9","  52.5","*","  48.7"," "," 0.00","G","999.9","000000"
"94893099999","2024-06-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.6","24","  44.6","24","1021.6","24","009.8","24","999.9"," 0"," 10.6","24"," 24.1","999.9","  53.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94893099999","2024-06-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.5","23","  44.4","23","1021.7","23","009.9","23","999.9"," 0"," 22.9","23"," 29.9","999.9","  54.9","*","  49.6"," "," 0.02","G","999.9","010000"
"94893099999","2024-06-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.4","24","  41.6","24","1021.1","24","009.3","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  53.2","*","  49.6"," "," 0.03","G","999.9","000000"
"94893099999","2024-06-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.5","24","  39.9","24","1020.2","24","008.4","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  53.4","*","  50.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-06-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.4","24","  38.5","24","1020.5","24","008.7","24","999.9"," 0","  5.5","24"," 14.0","999.9","  54.1","*","  49.3","*"," 0.00","G","999.9","000000"
"94893099999","2024-06-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.9","24","  39.2","24","1017.4","24","005.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  53.2","*","  49.1"," "," 0.00","G","999.9","000000"
"94893099999","2024-06-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.7","24","  39.7","24","1016.0","24","004.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  51.4","*","  49.8","*"," 0.00","G","999.9","000000"
"94893099999","2024-06-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.9","24","  43.4","24","1017.8","24","006.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  53.2","*","  49.6"," "," 0.14","G","999.9","010000"
"94893099999","2024-06-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.5","24","  43.4","24","1025.2","24","013.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  53.8","*","  50.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-06-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.2","24","  43.5","24","1027.8","24","015.9","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  53.4","*","  50.4","*"," 0.00","G","999.9","000000"
"94893099999","2024-06-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.0","24","  44.2","24","1021.2","24","009.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  54.7","*","  48.6","*"," 0.00","G","999.9","000000"
"94893099999","2024-06-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.1","24","  38.7","24","1015.5","24","003.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  53.4","*","  48.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-06-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.5","24","  40.5","24","1014.3","24","002.6","24","999.9"," 0","  9.2","24"," 11.1","999.9","  56.1","*","  49.3"," "," 0.01","G","999.9","010000"
"94893099999","2024-06-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.1","24","  42.5","24","1013.9","24","002.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  54.7","*","  49.3","*"," 0.13","G","999.9","010000"
"94893099999","2024-06-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.5","24","  44.7","24","1019.1","24","007.3","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  54.0","*","  48.9"," "," 0.02","G","999.9","010000"
"94893099999","2024-06-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.7","24","  40.2","24","1014.5","24","002.8","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  59.5","*","  49.5"," "," 0.07","G","999.9","010000"
"94893099999","2024-06-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.8","24","  42.0","24","1012.4","24","000.7","24","999.9"," 0"," 24.7","24"," 34.0","999.9","  55.6","*","  47.5","*"," 0.18","G","999.9","010000"
"94893099999","2024-06-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.1","24","  36.9","24","1022.3","24","010.5","24","999.9"," 0","  9.9","24"," 21.0","999.9","  50.9","*","  46.8","*"," 0.13","G","999.9","010000"
"94893099999","2024-07-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.3","24","  39.6","24","1030.0","24","018.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  51.1","*","  46.0"," "," 0.02","G","999.9","010000"
"94893099999","2024-07-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.7","24","  37.6","24","1035.3","24","023.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  51.1","*","  46.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.9","24","  42.6","24","1038.8","24","026.8","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  53.2","*","  47.5"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.0","24","  42.8","24","1039.8","24","027.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  53.2","*","  49.1","*"," 0.00","G","999.9","000000"
"94893099999","2024-07-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.5","24","  40.9","24","1040.6","24","028.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  52.5","*","  46.0","*"," 0.00","G","999.9","000000"
"94893099999","2024-07-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.9","24","  41.4","24","1037.2","24","025.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  53.1","*","  45.9"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.3","24","  45.1","24","1028.4","24","016.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  55.6","*","  48.6"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.6","24","  49.1","24","1018.6","24","006.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  55.6","*","  49.1"," "," 0.24","G","999.9","010000"
"94893099999","2024-07-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.6","24","  52.2","24","1017.5","24","005.7","24","999.9"," 0"," 14.7","24"," 28.9","999.9","  54.3","*","  52.3"," "," 1.04","G","999.9","010000"
"94893099999","2024-07-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.4","24","  44.8","24","1017.6","24","005.8","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  53.4","*","  47.5","*"," 0.07","G","999.9","010000"
"94893099999","2024-07-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.8","23","  44.2","23","1013.7","23","002.0","23","999.9"," 0"," 10.9","23"," 22.0","999.9","  54.3","*","  47.3"," "," 0.10","G","999.9","010000"
"94893099999","2024-07-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.1","20","  45.8","20","1013.6","20","001.9","20","999.9"," 0"," 12.0","20"," 18.1","999.9","  54.0","*","  50.4"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.0","19","  42.0","19","1013.0","19","001.3","19","999.9"," 0"," 24.3","19"," 39.0","999.9","  52.7","*","  47.5","*"," 0.08","G","999.9","010000"
"94893099999","2024-07-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.6","16","  40.3","16","1004.4","16","992.8","16","999.9"," 0"," 40.3","16"," 49.0","999.9","  51.1","*","  48.7","*"," 0.01","G","999.9","000000"
"94893099999","2024-07-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.5","24","  49.5","24"," 996.3","24","984.7","24","999.9"," 0"," 32.4","24"," 51.1","999.9","  55.4","*","  47.7"," "," 0.14","G","999.9","010000"
"94893099999","2024-07-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.7","24","  47.6","24","1008.0","24","996.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  56.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.9","24","  44.4","24","1011.3","24","999.6","24","999.9"," 0"," 13.6","24"," 38.1","999.9","  57.0","*","  48.2","*"," 0.13","G","999.9","000000"
"94893099999","2024-07-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.0","24","  40.1","24","1010.7","24","999.0","24","999.9"," 0"," 21.2","24"," 35.0","999.9","  50.5","*","  47.5","*"," 0.02","G","999.9","010000"
"94893099999","2024-07-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.5","24","  41.1","24"," 997.4","24","985.8","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  55.2","*","  47.1"," "," 0.24","G","999.9","010000"
"94893099999","2024-07-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.4","20","  45.1","20","1005.7","20","994.1","20","999.9"," 0"," 32.4","20"," 53.0","999.9","  52.5","*","  48.6"," "," 0.94","G","999.9","010000"
"94893099999","2024-07-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.7","24","  47.4","24","1016.4","24","004.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  55.0","*","  48.6"," "," 0.01","G","999.9","000000"
"94893099999","2024-07-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.7","24","  47.6","24","1020.2","24","008.4","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  58.1","*","  49.8"," "," 0.01","G","999.9","010000"
"94893099999","2024-07-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.4","23","  38.2","23","1019.1","23","007.3","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  59.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94893099999","2024-07-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.4","24","  41.2","24","1010.9","24","999.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  61.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94893099999","2024-07-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.3","24","  43.9","24","1010.3","24","998.6","24","999.9"," 0"," 13.7","24"," 28.9","999.9","  52.5","*","  49.1","*"," 0.07","G","999.9","010000"
