"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2024-04-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.0","999.9","  79.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  75.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  78.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  78.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.6","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0"," 18.7","19"," 22.0","999.9","  77.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.4","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0"," 18.8","19"," 25.1","999.9","  76.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.8","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0"," 17.3","21"," 26.0","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-04-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.8","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  8.3","20"," 12.0","999.9","  77.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.8","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 11.8","22"," 20.0","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.1","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 15.3","23"," 28.0","999.9","  81.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  82.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.2","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0"," 14.4","20"," 19.0","999.9","  83.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.7","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  84.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.2","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  83.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  86.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.2","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0"," 15.3","20"," 19.0","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.6","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0"," 13.9","22"," 18.1","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.3","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 21.0","999.9","  90.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.2","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  88.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.8","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0"," 13.6","22"," 20.0","999.9","  84.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.4","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.9","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  6.9","16","  8.9","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.6","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0"," 10.2","21"," 13.0","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.1","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 14.6","22"," 19.0","999.9","  86.5","*","  84.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.6","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  87.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.8","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  88.0","*","  84.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.2","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0"," 13.0","18"," 15.9","999.9","  87.3","*","  85.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.4","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0"," 15.3","21"," 22.9","999.9","  87.4","*","  85.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.0","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0","  7.7","21"," 14.0","999.9","  89.1","*","  84.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.0","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  9.0","21"," 27.0","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.4","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0"," 12.9","21"," 18.1","999.9","  85.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-05-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.5","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 13.9","22"," 22.0","999.9","  84.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.7","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  7.4","19"," 15.0","999.9","  87.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.7","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0"," 10.9","20"," 15.0","999.9","  88.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.1","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0"," 14.9","21"," 19.0","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.7","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 15.6","23"," 24.1","999.9","  87.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  85.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.2","19","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","  3.2","19","  6.0","999.9","  90.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.4","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  90.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.1","18","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","  8.4","18"," 12.0","999.9","  88.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.9","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0","  8.9","18"," 13.0","999.9","  86.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.8","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  88.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.5","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0","  5.7","17","  9.9","999.9","  87.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.0","15","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0"," 10.6","11"," 15.9","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.2","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","  6.5","13"," 12.0","999.9","  87.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.4","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  88.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.2","12","9999.9"," 0","1012.6","12","999.9"," 0","999.9"," 0","  8.0","12"," 12.0","999.9","  87.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.4","17","9999.9"," 0","1011.3","17","999.9"," 0","999.9"," 0"," 11.6","17"," 14.0","999.9","  87.4","*","  85.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.7","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0"," 16.6","20"," 24.1","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 20.7","24"," 24.1","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.8","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0"," 10.0","21"," 13.0","999.9","  86.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.0","18","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0","  9.2","18"," 13.0","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 11.1","999.9","  87.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.7","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0"," 10.6","19"," 12.0","999.9","  88.3","*","  85.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  88.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.5","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  91.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  90.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.3","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0"," 13.6","17"," 18.1","999.9","  89.6","*","  86.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-06-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.2","17","9999.9"," 0","1018.3","17","999.9"," 0","999.9"," 0"," 10.1","16"," 18.1","999.9","  90.3","*","  86.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.0","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  93.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  92.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  91.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  88.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  91.0","*","  84.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.6","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  91.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.0","16","9999.9"," 0","1012.6","16","999.9"," 0","999.9"," 0","  6.4","16"," 25.1","999.9","  90.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.3","18","9999.9"," 0","1010.2","18","999.9"," 0","999.9"," 0"," 12.8","18"," 20.0","999.9","  88.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.7","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 27.2","23"," 45.1","999.9","  88.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.3","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  88.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.5","23"," 15.9","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.6","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.0","18","9999.9"," 0","1019.8","18","999.9"," 0","999.9"," 0","  3.6","18","  7.0","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.4","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","  4.8","18"," 12.0","999.9","  88.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.1","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  5.9","21"," 12.0","999.9","  89.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  89.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  89.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.6","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  88.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.9","15","9999.9"," 0","1015.3","15","999.9"," 0","999.9"," 0","  6.5","14"," 14.0","999.9","  88.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.3","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  7.0","17"," 17.1","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.6","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.5","22"," 15.0","999.9","  86.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.9","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 20.0","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.7","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  5.9","18"," 14.0","999.9","  81.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.3","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  5.2","19"," 11.1","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.5","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  8.9","21"," 14.0","999.9","  88.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 11.4","22"," 14.0","999.9","  89.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99736199999","2024-07-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 12.0","999.9","  89.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  89.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.3","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  91.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.7","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.5","20","  9.9","999.9","  92.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.4","14","9999.9"," 0","1012.6","14","999.9"," 0","999.9"," 0","  6.0","14"," 13.0","999.9","  91.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.0","21","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  4.6","21","  7.0","999.9","  92.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.9","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  92.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  91.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99736199999","2024-08-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  87.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  92.5","*","  81.3","*"," 0.00","I","999.9","000000"
