"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71832099999","2024-04-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  39.3","13","  31.3","13","1005.1","13","973.1","13","999.9"," 0","  5.8","13"," 12.0"," 19.0","  53.2"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71832099999","2024-04-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  33.5","24","  24.5","24","1008.1","24","975.6","24","999.9"," 0","  8.7","24"," 12.0"," 21.0","  44.1"," ","  26.6"," "," 0.10","G","  0.4","000000"
"71832099999","2024-04-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  28.8","24","  13.5","24","1013.3","24","980.4","24","999.9"," 0","  7.0","24"," 11.1"," 21.0","  42.8"," ","  20.3"," "," 0.05","G","  0.4","000000"
"71832099999","2024-04-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  33.0","24","  14.8","24","1011.3","24","978.6","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  57.9","*","  16.0","*"," 0.00","G","  0.4","000000"
"71832099999","2024-04-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  37.5","24","  19.9","24","1005.0","24","972.9","24","999.9"," 0","  7.7","24"," 12.0"," 21.0","  58.5"," ","  15.6"," "," 0.00","G","  0.4","000000"
"71832099999","2024-04-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  21.5","24","   0.9","24","1027.0","24","993.3","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  50.7"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71832099999","2024-04-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  35.1","24","   9.4","24","1026.8","24","993.8","24","999.9"," 0","  4.9","24","  9.9"," 16.9","  55.2","*","  17.4","*"," 0.00","G","  0.4","000000"
"71832099999","2024-04-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  45.5","24","  17.4","24","1023.2","24","990.8","24","999.9"," 0","  6.6","24","  9.9"," 20.0","  60.8","*","  31.5","*"," 0.00","G","  0.4","000000"
"71832099999","2024-04-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  43.4","24","  30.2","24","1011.4","24","979.4","24","999.9"," 0","  5.2","24","  8.0"," 15.9","  62.2"," ","  30.0"," "," 0.23","G","  0.4","000000"
"71832099999","2024-04-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  31.8","24","  27.9","24","1020.6","24","987.7","24","999.9"," 0","  7.4","24","  9.9"," 18.1","  44.8"," ","  23.9"," "," 0.37","G","  0.4","000000"
"71832099999","2024-04-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  30.9","24","  18.8","24","1024.4","24","991.3","24","999.9"," 0","  6.1","24"," 11.1"," 20.0","  39.0"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71832099999","2024-04-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  37.7","22","  36.1","22","1012.3","22","979.9","22","999.9"," 0","  5.1","22","  9.9","999.9","  45.5","*","  33.4","*"," 0.28","G","  0.4","000000"
"71832099999","2024-05-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  46.9","24","  40.8","24","1016.4","24","984.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  57.4","*","  39.7","*"," 0.01","G","  0.4","000000"
"71832099999","2024-05-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  51.2","24","  44.0","24","1013.2","24","981.5","24","999.9"," 0","  6.7","24"," 14.0"," 26.0","  63.1","*","  45.3","*"," 0.22","G","  0.4","000000"
"71832099999","2024-05-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  54.1","24","  36.5","24","1015.2","24","983.5","24","999.9"," 0","  5.4","24"," 12.0"," 22.0","  66.4"," ","  42.3"," "," 0.00","G","  0.4","000000"
"71832099999","2024-05-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  49.5","24","  42.8","23","1010.6","24","979.0","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  66.4"," ","  42.3"," "," 0.33","G","  0.4","000000"
"71832099999","2024-05-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  51.3","24","  34.5","24","1016.1","24","984.3","24","999.9"," 0","  6.0","24"," 11.1"," 19.0","  64.8","*","  38.1","*"," 0.00","G","  0.4","000000"
"71832099999","2024-05-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  49.9","23","  35.6","23","1012.6","23","980.8","23","999.9"," 0","  4.1","23","  8.0"," 15.9","  66.0"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71832099999","2024-05-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  41.4","20","  32.7","20","1011.4","20","979.3","20","999.9"," 0","  6.1","20","  8.0","999.9","  66.7"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71832099999","2024-05-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  45.8","24","  32.7","24","1018.2","24","986.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  59.2","*","  36.5","*"," 0.00","G","  0.4","000000"
"71832099999","2024-05-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  46.8","24","  28.6","24","1011.9","24","980.0","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  63.0","*","  27.0","*"," 0.00","G","  0.4","000000"
"71832099999","2024-05-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  48.7","24","  36.8","24","1005.9","24","974.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  64.8"," ","  27.0"," "," 0.08","G","  0.4","000000"
"71832099999","2024-05-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  45.1","24","  39.2","24","1004.2","24","972.5","24","999.9"," 0","  5.5","24"," 11.1"," 20.0","  62.1","*","  33.6","*"," 0.13","G","  0.4","000000"
"71832099999","2024-05-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  44.5","24","  37.7","24","1006.2","24","974.4","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  62.4"," ","  32.9"," "," 0.04","G","  0.4","000000"
"71832099999","2024-05-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  38.3","24","  32.4","24","1016.2","24","983.7","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  49.6","*","  31.1","*"," 0.01","G","  0.4","000000"
"71832099999","2024-05-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  43.1","24","  34.6","24","1018.7","24","986.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  59.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-05-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  50.4","24","  36.2","24","1015.0","24","983.1","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  65.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71832099999","2024-05-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  54.4","24","  45.4","24","1007.8","24","976.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  62.6","*","  47.7","*"," 0.09","G","999.9","000000"
"71832099999","2024-05-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  54.9","24","  46.4","23","1009.4","24","978.0","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  79.7","*","  36.5","*"," 0.01","G","999.9","000000"
"71832099999","2024-05-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.2","24","  46.0","24","1006.3","24","975.6","24","999.9"," 0","  9.9","24"," 15.9"," 27.0","  76.1","*","  56.3","*"," 0.02","G","999.9","000000"
"71832099999","2024-05-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  59.5","24","  38.1","24","1011.3","24","980.1","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71832099999","2024-05-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  60.0","24","  45.2","24","1011.5","24","980.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71832099999","2024-05-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  61.5","24","  51.6","24","1000.4","24","969.6","24","999.9"," 0","  8.0","24"," 12.0"," 20.0","  76.1"," ","  40.5"," "," 0.27","G","999.9","000000"
"71832099999","2024-05-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  44.5","24","  41.0","24"," 999.4","24","967.8","24","999.9"," 0","  9.8","24"," 15.9"," 26.0","  71.1"," ","  37.6"," "," 0.17","G","999.9","000000"
"71832099999","2024-05-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  39.8","24","  38.4","22","1013.8","24","981.5","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  46.9"," ","  36.1"," "," 0.33","G","999.9","000000"
"71832099999","2024-05-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  44.6","24","  42.7","22","1010.2","24","978.2","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  56.1","*","  38.5","*"," 0.59","G","999.9","000000"
"71832099999","2024-05-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  53.1","24","  45.6","24","1009.6","24","978.1","24","999.9"," 0","  4.8","24"," 12.0"," 22.9","  71.8","*","  37.4","*"," 0.02","G","999.9","000000"
"71832099999","2024-05-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  57.4","24","  53.2","23","1008.1","24","976.9","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  73.2"," ","  36.5"," "," 0.43","G","999.9","000000"
"71832099999","2024-05-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  54.4","24","  42.9","24","1011.2","24","979.8","24","999.9"," 0","  6.6","24","  8.9"," 16.9","  68.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"71832099999","2024-05-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  46.7","24","  29.7","24","1023.5","24","991.2","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  60.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71832099999","2024-05-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  53.8","24","  32.5","24","1022.4","24","990.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.4","*","  31.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-05-31","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  65.1","23","  38.2","23","1017.0","23","985.9","23","999.9"," 0","  7.8","23"," 15.0"," 22.0","  79.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-06-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  62.2","24","  53.3","24","1014.4","24","983.2","24","999.9"," 0","  5.8","24"," 13.0"," 20.0","  80.8"," ","  56.8"," "," 0.12","G","999.9","000000"
"71832099999","2024-06-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  63.2","24","  48.1","24","1012.0","24","980.9","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  75.6","*","  50.4","*"," 0.04","G","999.9","000000"
"71832099999","2024-06-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  59.6","23","  44.2","23","1012.4","23","981.2","23","999.9"," 0","  2.7","23","  8.0"," 15.0","  76.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71832099999","2024-06-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.8","24","  56.8","24","1008.9","24","978.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71832099999","2024-06-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  71.7","24","  62.0","24","1000.8","24","970.5","24","999.9"," 0","  7.3","24"," 15.0"," 28.9","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"71832099999","2024-06-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  59.4","24","  54.8","24"," 994.2","24","963.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  64.0","*","  52.7","*"," 0.20","G","999.9","000000"
"71832099999","2024-06-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  59.3","24","  54.6","24"," 996.8","24","966.0","24","999.9"," 0","  4.3","24","  9.9"," 21.0","  67.5"," ","  54.1"," "," 0.08","G","999.9","000000"
"71832099999","2024-06-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  55.9","24","  46.1","24","1002.6","24","971.5","24","999.9"," 0","  7.9","24"," 11.1"," 22.0","  67.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71832099999","2024-06-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  48.6","24","  44.7","24","1005.7","24","974.1","24","999.9"," 0","  6.7","24"," 11.1"," 22.0","  66.4"," ","  41.5"," "," 0.18","G","999.9","000000"
"71832099999","2024-06-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  49.1","24","  33.0","24","1015.3","24","983.4","24","999.9"," 0","  7.1","24","  8.9"," 18.1","  63.0","*","  37.0","*"," 0.04","G","999.9","000000"
"71832099999","2024-06-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  54.1","24","  36.4","23","1014.1","24","982.5","24","999.9"," 0","  4.1","24","  8.0"," 15.0","  75.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-06-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  63.3","24","  45.2","24","1005.4","24","974.6","24","999.9"," 0","  8.5","24"," 18.1"," 30.9","  74.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-06-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  59.8","24","  54.2","24","1002.6","24","971.7","24","999.9"," 0","  5.0","24"," 14.0"," 23.9","  75.7"," ","  53.4"," "," 0.23","G","999.9","000000"
"71832099999","2024-06-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  50.3","24","  37.1","24","1015.0","24","983.3","24","999.9"," 0","  6.1","24","  8.9"," 16.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71832099999","2024-06-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  51.5","24","  39.6","24","1020.4","24","988.4","24","999.9"," 0","  4.8","24"," 11.1"," 18.1","  70.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-06-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  60.7","24","  51.0","24","1012.4","24","981.2","24","999.9"," 0","  6.3","24","  8.9"," 19.0","  72.1","*","  56.3","*"," 0.07","G","999.9","000000"
"71832099999","2024-06-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.9","24","  56.6","24","1007.1","24","976.3","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  77.2"," ","  57.4"," "," 0.02","G","999.9","000000"
"71832099999","2024-06-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  68.0","24","  57.9","24","1010.9","24","980.1","24","999.9"," 0","  5.2","24"," 14.0"," 27.0","  88.7","*","  49.8","*"," 0.00","G","999.9","000000"
"71832099999","2024-06-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  73.9","24","  64.7","24","1010.7","24","980.2","24","999.9"," 0","  8.1","24"," 14.0"," 27.0","  84.4","*","  68.9","*"," 0.05","G","999.9","000000"
"71832099999","2024-06-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  62.2","24","  46.1","24","1027.3","24","995.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  77.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71832099999","2024-06-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  63.3","24","  46.4","24","1023.9","24","992.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71832099999","2024-06-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  65.5","24","  48.7","24","1016.3","24","985.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  80.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"71832099999","2024-06-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  69.2","24","  48.6","24","1006.8","24","976.2","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  80.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71832099999","2024-06-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.9","22","  49.5","22","1009.3","22","978.5","22","999.9"," 0","  4.6","22"," 12.0"," 20.0","  84.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71832099999","2024-06-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  71.4"," 8","  53.8"," 8"," 999.0"," 8","968.0"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  84.9"," ","  50.4"," "," 0.05","G","999.9","000000"
"71832099999","2024-06-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  51.9","17","  38.6","17","1011.6","17","980.1","17","999.9"," 0","  6.2","17","  8.9"," 15.9","  59.7","*","  41.7","*"," 0.07","G","999.9","000000"
"71832099999","2024-06-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  51.8","24","  39.5","24","1012.9","24","981.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-06-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  54.7","24","  47.7","24","1011.7","24","980.3","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  67.5"," ","  34.2"," "," 0.13","G","999.9","000000"
"71832099999","2024-06-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  51.5","24","  50.7","24","1007.7","24","976.2","24","999.9"," 0","  5.6","24","  8.9"," 18.1","  56.1","*","  45.3","*"," 0.60","G","999.9","000000"
"71832099999","2024-06-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  54.1","24","  45.3","23","1019.4","24","987.6","24","999.9"," 0","  5.7","24","  8.0"," 15.0","  73.8","*","  42.4","*"," 0.07","G","999.9","000000"
"71832099999","2024-07-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.2","24","  46.5","24","1021.6","24","990.4","24","999.9"," 0","  6.3","24","  8.9"," 18.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71832099999","2024-07-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  62.9","24","  47.5","24","1016.1","24","984.9","24","999.9"," 0","  6.6","24"," 12.0"," 26.0","  78.1"," ","  53.6"," "," 0.01","G","999.9","000000"
"71832099999","2024-07-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  63.1","24","  55.9","24","1004.1","24","973.2","24","999.9"," 0","  8.5","24"," 15.9"," 28.9","  72.7"," ","  53.6"," "," 0.26","G","999.9","000000"
"71832099999","2024-07-04","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  65.5","24","  55.4","24","1008.9","24","978.0","24","999.9"," 0","  6.6","24"," 11.1"," 18.1","  74.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"71832099999","2024-07-05","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  60.7","24","  49.8","24","1013.5","24","982.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71832099999","2024-07-06","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  64.2","24","  48.7","24","1011.4","24","980.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  81.1","*","  45.0","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-07","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  70.2","24","  55.3","24","1012.0","24","981.3","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  84.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-08","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  67.2","24","  58.8","24","1011.3","24","980.5","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  85.1"," ","  52.9"," "," 0.02","G","999.9","000000"
"71832099999","2024-07-09","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.6","24","  59.6","24","1010.2","24","979.4","24","999.9"," 0","  4.1","24","  7.0"," 16.9","  78.8"," ","  55.2"," "," 0.02","G","999.9","000000"
"71832099999","2024-07-10","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  61.4","22","  54.5","21","1015.7","22","984.5","22","999.9"," 0","  5.0","22","  8.9"," 15.0","  79.5"," ","  53.2"," "," 0.02","G","999.9","000000"
"71832099999","2024-07-11","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  63.8","16","  49.1","16","1018.0","16","986.7","16","999.9"," 0","  3.2","16","  6.0","999.9","  79.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-12","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.6","22","  54.5","22","1016.0","22","985.1","22","999.9"," 0","  5.1","22","  8.0","999.9","  85.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-13","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  74.2","21","  61.5","20","1015.0","21","984.3","21","999.9"," 0","  5.5","21"," 13.0"," 22.0","  88.9","*","  61.7","*"," 0.09","G","999.9","000000"
"71832099999","2024-07-14","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  72.7","19","  60.8","19","1008.8","19","978.4","19","999.9"," 0","  6.1","19"," 24.9"," 38.9","  86.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-15","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  66.5","23","  59.5","23","1007.6","23","976.8","23","999.9"," 0","  2.1","23","  5.1","999.9","  86.5"," ","  59.0"," "," 1.18","G","999.9","000000"
"71832099999","2024-07-16","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  62.9","24","  59.3","21","1005.1","24","974.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  70.7","*","  58.1","*"," 0.10","G","999.9","000000"
"71832099999","2024-07-17","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  56.0","24","  52.2","23","1012.3","24","980.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  63.5","*","  50.9","*"," 0.53","G","999.9","000000"
"71832099999","2024-07-18","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  60.0","24","  47.7","24","1017.8","24","986.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  74.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-19","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  68.3","24","  55.2","24","1013.8","24","982.9","24","999.9"," 0","  7.2","24"," 15.0"," 22.0","  78.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-20","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  60.1","24","  51.9","22","1017.0","24","985.8","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  66.2","*","  49.1","*"," 0.51","G","999.9","000000"
"71832099999","2024-07-21","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  57.2","23","  46.5","23","1021.7","23","990.0","23","999.9"," 0","  3.7","23","  7.0","999.9","  72.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-22","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  55.5","24","  52.2","24","1018.8","24","987.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"71832099999","2024-07-23","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  56.5","23","  49.7","23","1021.9","23","990.2","23","999.9"," 0","  3.3","23","  6.0","999.9","  65.5","*","  47.3","*"," 0.03","G","999.9","000000"
"71832099999","2024-07-24","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  56.7","24","  46.3","24","1023.4","24","991.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-25","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  60.4","24","  48.4","24","1021.2","24","989.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.4","*","  43.2","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-26","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  64.8","24","  53.2","24","1019.8","24","988.5","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  80.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-27","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  73.8","24","  59.2","24","1012.2","24","981.6","24","999.9"," 0","  8.6","24"," 12.0"," 21.0","  85.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-28","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  76.0","24","  64.8","24","1010.4","24","980.0","24","999.9"," 0","  7.7","24"," 12.0"," 22.0","  86.7","*","  67.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-29","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  73.7","24","  64.0","24","1009.5","24","979.0","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  81.3","*","  68.0","*"," 0.00","G","999.9","000000"
"71832099999","2024-07-30","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  70.4","23","  66.7","23","1007.5","23","977.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  83.8"," ","  64.4"," "," 0.40","G","999.9","000000"
"71832099999","2024-07-31","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  72.8","24","  62.7","23","1008.8","24","978.4","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  87.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71832099999","2024-08-01","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  74.9","24","  62.7","24","1011.2","24","980.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  88.5","*","  61.3","*"," 0.01","G","999.9","000000"
"71832099999","2024-08-02","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  73.1","23","  64.5","23","1010.6","23","980.2","23","999.9"," 0","  4.7","23","  8.0"," 15.9","  89.6"," ","  60.8"," "," 0.91","G","999.9","000000"
"71832099999","2024-08-03","49.7333333","-84.15","264.0","NAGAGAMI AUT ONT, CA","  67.1","24","  53.1","24","1011.4","24","980.6","24","999.9"," 0","  5.2","24","  9.9"," 20.0","  84.7"," ","  55.0"," "," 0.00","G","999.9","000000"
