"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032104893","2024-04-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  41.8","24","  37.4","24","9999.9"," 0","984.3","24","  9.9","24","  2.4","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72032104893","2024-04-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  43.2","24","  40.7","24","9999.9"," 0","973.7","24","  6.8","24"," 15.6","24"," 25.1"," 36.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72032104893","2024-04-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  43.8","24","  29.4","24","9999.9"," 0","986.4","24"," 10.0","24"," 14.0","24"," 20.0"," 27.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72032104893","2024-04-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  47.1","24","  39.6","24","9999.9"," 0","982.7","24","  9.4","24","  4.9","24"," 17.1"," 25.1","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"72032104893","2024-04-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  46.2","24","  34.3","24","9999.9"," 0","989.3","24"," 10.0","24","  5.6","24"," 15.9"," 26.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  42.0","24","  30.1","24","9999.9"," 0","998.2","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  43.0","24","  34.1","24","9999.9"," 0","988.2","24","  8.6","24"," 13.3","24"," 19.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"72032104893","2024-04-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  44.4","24","  39.9","24","9999.9"," 0","987.5","24","  8.3","24","  7.4","24"," 14.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72032104893","2024-04-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  44.1","24","  33.9","24","9999.9"," 0","989.3","24","  9.2","24","  6.5","24"," 21.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72032104893","2024-04-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  38.3","24","  26.1","24","9999.9"," 0","991.4","24","  9.8","24","  9.6","24"," 21.0"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"72032104893","2024-04-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  40.2","24","  26.4","24","9999.9"," 0","992.6","24"," 10.0","24","  9.7","24"," 22.9"," 32.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  43.1","24","  23.4","24","9999.9"," 0","991.6","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  55.6","24","  36.1","24","9999.9"," 0","980.7","24","  9.9","24","  9.7","24"," 20.0"," 36.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72032104893","2024-04-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  35.0","24","  20.4","24","9999.9"," 0","996.2","24","  9.5","24","  9.9","24"," 18.1"," 22.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72032104893","2024-04-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  34.9","24","  20.5","24","9999.9"," 0","004.3","24"," 10.0","24","  5.0","24"," 15.9"," 18.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  42.9","24","  25.4","24","9999.9"," 0","001.9","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-04-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  57.4","24","  44.0","24","9999.9"," 0","988.3","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72032104893","2024-04-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  52.1","24","  44.1","24","9999.9"," 0","992.3","24","  9.9","24","  6.5","24"," 13.0"," 22.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032104893","2024-04-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  41.8","24","  40.5","24","9999.9"," 0","991.6","24","  5.1","24"," 11.1","24"," 15.9"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"72032104893","2024-04-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  48.3","24","  44.3","24","9999.9"," 0","986.6","24","  7.4","24","  6.8","24"," 12.0"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.7","21","  45.8","21","9999.9"," 0","985.4","20","  9.1","21","  7.7","21"," 17.1"," 31.1","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"72032104893","2024-05-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  48.0","24","  43.4","24","9999.9"," 0","992.9","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032104893","2024-05-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.8","24","  47.8","24","9999.9"," 0","990.6","24","  9.2","24","  3.9","24","  8.9"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72032104893","2024-05-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  46.8","24","  43.9","24","9999.9"," 0","994.2","24","  8.7","24","  3.8","24"," 14.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72032104893","2024-05-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  55.6","24","  46.9","24","9999.9"," 0","990.4","24","  9.6","24","  7.0","24"," 13.0"," 19.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032104893","2024-05-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.2","24","  39.7","24","9999.9"," 0","995.1","24","  9.9","24","  3.9","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.9","24","  40.5","24","9999.9"," 0","986.9","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72032104893","2024-05-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  52.3","24","  48.1","24","9999.9"," 0","979.7","24","  7.9","24","  4.0","24"," 15.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72032104893","2024-05-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.7","24","  42.1","24","9999.9"," 0","988.6","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  53.1","24","  39.0","24","9999.9"," 0","988.4","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.0","24","  40.7","24","9999.9"," 0","982.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032104893","2024-05-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  50.8","24","  42.0","24","9999.9"," 0","985.7","24"," 10.0","24","  3.4","24"," 17.1"," 27.0","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72032104893","2024-05-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  55.9","24","  45.9","24","9999.9"," 0","982.5","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  48.9","24","  37.7","24","9999.9"," 0","989.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  51.8","24","  39.4","24","9999.9"," 0","990.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  53.6","24","  41.8","24","9999.9"," 0","988.6","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  58.1","24","  50.3","24","9999.9"," 0","985.1","24","  9.5","24","  4.7","24","  9.9"," 29.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72032104893","2024-05-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  54.4","24","  51.0","24","9999.9"," 0","987.8","24","  7.2","24","  3.1","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72032104893","2024-05-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  59.2","24","  49.6","24","9999.9"," 0","989.1","24","  7.8","24","  3.4","24","  9.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72032104893","2024-05-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  55.8","24","  48.3","24","9999.9"," 0","990.8","24"," 10.0","24","  1.9","24","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72032104893","2024-05-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  60.6","24","  55.8","24","9999.9"," 0","987.3","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72032104893","2024-05-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.6","24","  58.6","24","9999.9"," 0","979.1","24","  9.8","24","  9.9","24"," 19.0"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-05-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.1","24","  48.1","24","9999.9"," 0","984.9","24"," 10.0","24","  9.9","24"," 18.1"," 28.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  53.9","24","  41.5","24","9999.9"," 0","989.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  58.2","24","  49.9","24","9999.9"," 0","985.0","24","  9.6","24","  5.2","24"," 11.1"," 14.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72032104893","2024-05-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  59.8","24","  49.0","24","9999.9"," 0","987.9","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  57.6","23","  53.7","23","9999.9"," 0","978.7","23","  8.7","23","  6.1","23"," 13.0"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72032104893","2024-05-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  59.9","24","  50.7","24","9999.9"," 0","985.7","24","  9.9","24","  8.4","24"," 15.0"," 22.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72032104893","2024-05-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  56.2","24","  40.8","24","9999.9"," 0","996.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  54.0","24","  38.2","24","9999.9"," 0","999.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-05-31","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  59.2","24","  41.7","24","9999.9"," 0","999.0","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  60.9","24","  46.7","24","9999.9"," 0","994.4","19"," 10.0","24","  2.9","24"," 11.1"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  61.6","24","  55.8","24","9999.9"," 0","991.2","24","  9.8","24","  2.4","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72032104893","2024-06-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  61.6","24","  55.2","24","9999.9"," 0","990.1","24","  8.8","24","  3.4","24"," 11.1"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72032104893","2024-06-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.0","24","  60.4","24","9999.9"," 0","987.1","24","  9.3","24","  2.2","24","  7.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72032104893","2024-06-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.4","24","  62.6","24","9999.9"," 0","979.7","24","  8.7","24","  4.5","24"," 13.0"," 19.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-06-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.7","24","  54.3","24","9999.9"," 0","974.7","24","  9.8","24","  7.8","24"," 15.9"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72032104893","2024-06-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  56.9","24","  51.4","24","9999.9"," 0","978.5","24","  9.5","24","  8.3","24"," 17.1"," 22.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72032104893","2024-06-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  57.3","24","  50.7","24","9999.9"," 0","984.6","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72032104893","2024-06-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  55.8","24","  49.1","24","9999.9"," 0","983.3","24","  9.8","24","  9.1","24"," 17.1"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72032104893","2024-06-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  53.8","24","  41.5","24","9999.9"," 0","988.8","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  53.8","24","  42.9","24","9999.9"," 0","991.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.0","24","  51.0","24","9999.9"," 0","988.2","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72032104893","2024-06-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  70.3","24","  59.6","24","9999.9"," 0","982.7","24","  9.9","24","  7.7","24"," 19.0"," 35.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72032104893","2024-06-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.1","24","  52.2","24","9999.9"," 0","990.6","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  59.1","24","  46.5","24","9999.9"," 0","997.9","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.2","24","  49.0","24","9999.9"," 0","992.7","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72032104893","2024-06-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  70.6","24","  64.9","24","9999.9"," 0","987.4","24","  9.5","24","  4.0","24"," 13.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  77.0","24","  66.8","24","9999.9"," 0","990.3","24","  9.7","24","  5.8","24"," 15.9"," 21.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  81.4","24","  67.1","24","9999.9"," 0","993.9","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.1","24","  59.5","24","9999.9"," 0","003.4","24","  9.7","24","  2.5","24","  6.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-06-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.1","24","  61.8","24","9999.9"," 0","000.5","24","  6.9","24","  1.1","24","  5.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72032104893","2024-06-22","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.9","24","  62.2","24","9999.9"," 0","992.4","24","  7.2","24","  2.3","24","  9.9"," 15.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-06-23","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.3","24","  61.3","24","9999.9"," 0","979.5","24","  7.4","24","  7.5","24"," 17.1"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72032104893","2024-06-24","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  65.5","24","  56.3","24","9999.9"," 0","988.7","21"," 10.0","24","  4.5","24"," 11.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-25","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  68.6","24","  61.9","24","9999.9"," 0","981.9","20","  9.9","24","  5.5","24"," 14.0"," 20.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-06-26","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.4","24","  57.6","24","9999.9"," 0","984.2","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-27","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  58.9","24","  46.8","24","9999.9"," 0","991.0","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-06-28","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  57.9","24","  50.2","24","9999.9"," 0","991.2","19","  9.8","24","  4.0","24","  8.9"," 14.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72032104893","2024-06-29","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  67.6","24","  64.2","24","9999.9"," 0","983.6"," 7","  8.1","24","  7.0","24"," 15.9"," 20.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72032104893","2024-06-30","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  56.3","24","  48.7","24","9999.9"," 0","993.8","12","  9.9","24"," 11.3","24"," 17.1"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-01","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  59.8","24","  47.5","24","9999.9"," 0","001.9","22"," 10.0","24","  4.2","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-02","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  62.1","24","  53.7","24","9999.9"," 0","996.4","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72032104893","2024-07-03","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.8","24","  60.9","24","9999.9"," 0","986.8","24","  9.4","24","  6.3","24"," 15.0"," 21.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-07-04","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  71.5","24","  62.2","24","9999.9"," 0","988.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-05","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.8","24","  59.9","24","9999.9"," 0","987.4","24"," 10.0","24","  2.5","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-07-06","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.9","24","  61.6","24","9999.9"," 0","987.6","24","  9.0","24","  4.2","24","  8.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72032104893","2024-07-07","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  67.0","24","  59.9","24","9999.9"," 0","992.1","24","  9.5","24","  3.1","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-08","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  72.4","17","  64.3","17","9999.9"," 0","990.5","17"," 10.0","17","  3.3","17","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72032104893","2024-07-09","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  70.8","24","  63.1","24","9999.9"," 0","989.1","24","  9.3","24","  4.1","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72032104893","2024-07-10","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  69.1","24","  63.4","24","9999.9"," 0","988.2","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72032104893","2024-07-11","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  68.4","24","  62.6","24","9999.9"," 0","993.4","24","  9.6","24","  1.8","24","  6.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72032104893","2024-07-12","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  68.8","24","  61.3","24","9999.9"," 0","995.9","24","  9.9","24","  1.4","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-13","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  73.0","24","  62.7","24","9999.9"," 0","996.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-14","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  73.2","24","  66.3","24","9999.9"," 0","989.8","24","  9.9","24","  4.5","24","  8.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72032104893","2024-07-15","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  74.5","24","  66.1","24","9999.9"," 0","985.3","24","  9.9","24","  2.9","24","  9.9"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-16","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  71.4","24","  63.4","24","9999.9"," 0","982.3","24","  9.9","24","  4.9","24"," 12.0"," 19.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72032104893","2024-07-17","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.5","24","  58.0","24","9999.9"," 0","988.0","24","  9.8","24","  4.5","24"," 15.9"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72032104893","2024-07-18","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  64.9","20","  52.5","20","9999.9"," 0","996.1","20"," 10.0","20","  5.7","20"," 12.0"," 15.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72032104893","2024-07-19","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  66.1","24","  53.7","24","9999.9"," 0","996.8","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-20","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  70.5","24","  58.3","24","9999.9"," 0","993.9","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032104893","2024-07-21","45.65361","-84.51917","193.5","CHEBOYGAN CO AIRPORT, MI US","  68.1","24","  57.4","24","9999.9"," 0","996.2","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
