"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2024-04-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  38.9","24","  34.0","24","1008.0","24","005.2","24"," 12.2","19","  7.8","19"," 15.9"," 22.0","  54.7"," ","  19.8"," "," 0.22","G","999.9","010000"
"71809099999","2024-04-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.2","24","  30.3","24","1006.3","24","003.6","24"," 13.0","24","  9.6","24"," 22.0"," 32.1","  51.3"," ","  22.1"," "," 0.00","G","999.9","011000"
"71809099999","2024-04-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.8","24","  15.5","24","1016.2","24","013.4","24"," 13.0","21"," 15.3","21"," 25.1"," 36.9","  51.3"," ","  22.1"," "," 0.04","G","999.9","001000"
"71809099999","2024-04-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.1","24","  28.4","24","1018.1","24","015.3","24"," 12.9","16","  5.1","16"," 13.0"," 20.0","  47.1"," ","  24.3"," "," 0.04","G","999.9","010000"
"71809099999","2024-04-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.9","24","  32.2","24","1007.0","24","004.3","24"," 11.1","21"," 12.8","21"," 28.0"," 38.1","  46.8"," ","  24.3"," "," 0.71","G","999.9","010000"
"71809099999","2024-04-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.4","24","  23.2","24","1022.7","24","020.0","24"," 14.7","20","  9.7","20"," 18.1"," 26.0","  42.6"," ","  29.8"," "," 0.00","G","999.9","001000"
"71809099999","2024-04-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.8","24","  21.6","24","1028.0","24","025.2","24"," 15.0","19","  3.7","19","  8.0"," 15.0","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71809099999","2024-04-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  37.9","24","  17.4","24","1023.9","24","021.0","24"," 15.0","17","  3.6","17"," 14.0"," 17.1","  60.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71809099999","2024-04-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  38.1","24","  33.8","24","1010.9","24","008.1","24","  9.3","18","  7.3","18"," 11.1","999.9","  42.8","*","  33.1","*"," 0.42","G","999.9","010000"
"71809099999","2024-04-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  42.3","22","  39.6","22","1007.3","22","004.6","22"," 11.3","21","  9.2","21"," 15.0"," 21.0","  53.6","*","  36.9","*"," 0.35","G","999.9","010000"
"71809099999","2024-05-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  42.2","24","  38.8","24","1015.0","24","012.3","24"," 14.0","21","  9.0","21"," 17.1"," 22.9","  55.4"," ","  38.8"," "," 0.06","G","999.9","010000"
"71809099999","2024-05-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  37.7","24","  35.2","24","1022.8","24","020.0","24"," 11.3","18"," 15.7","18"," 21.0"," 31.1","  48.7"," ","  35.1"," "," 0.23","G","999.9","011000"
"71809099999","2024-05-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.8","24","  31.0","24","1031.0","24","028.2","24"," 13.2","18"," 12.1","18"," 15.0"," 22.0","  44.6","*","  32.0","*"," 0.00","G","999.9","011000"
"71809099999","2024-05-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  42.9","24","  27.7","24","1028.6","24","025.9","24"," 15.0","18","  5.2","18","  8.9","999.9","  62.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-05-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  41.9","24","  36.3","24","1015.8","24","013.0","24"," 14.8","19","  8.1","19"," 15.0"," 22.9","  62.4"," ","  28.8"," "," 0.01","G","999.9","010000"
"71809099999","2024-05-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  46.7","23","  41.6","23","1001.2","23","998.5","23"," 14.2","15","  5.5","15"," 13.0"," 19.0","  56.7"," ","  28.8"," "," 0.07","G","999.9","010000"
"71809099999","2024-05-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.7","22","  38.6","22","1002.3","22","999.6","22"," 12.8","16","  6.0","17"," 14.0"," 15.0","  53.6","*","  39.2","*"," 0.31","G","999.9","010000"
"71809099999","2024-05-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.7","24","  33.1","24","1008.5","24","005.8","24"," 15.0","21","  4.9","21"," 11.1"," 15.9","  54.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71809099999","2024-05-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.0","24","  35.3","24","1011.0","24","008.3","24"," 15.0","19","  8.7","19"," 12.0"," 17.1","  54.9"," ","  37.8"," "," 0.03","G","999.9","010000"
"71809099999","2024-05-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.8","24","  32.5","24","1015.1","24","012.3","24"," 15.0","21","  5.9","21"," 13.0"," 18.1","  60.8","*","  30.2","*"," 0.02","G","999.9","000000"
"71809099999","2024-05-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.9","24","  34.3","24","1012.1","24","009.3","24","  9.9","20"," 13.0","20"," 22.0"," 29.9","  60.6"," ","  33.1"," "," 0.26","G","999.9","010000"
"71809099999","2024-05-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.2","24","  37.5","24","1012.6","24","009.9","24"," 15.0","22","  9.0","22"," 15.0"," 19.0","  57.2","*","  35.6","*"," 0.09","G","999.9","010000"
"71809099999","2024-05-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  48.4","22","  37.5","22","1019.8","22","017.0","22"," 14.0","21","  8.2","21"," 18.1"," 22.9","  63.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71809099999","2024-05-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  40.9","24","  38.4","24","1017.1","24","014.3","24","  8.6","21"," 10.6","21"," 15.0"," 19.0","  48.2","*","  37.0","*"," 0.47","G","999.9","010000"
"71809099999","2024-05-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  49.2","24","  43.5","24","1014.9","24","012.2","24"," 15.0","19","  1.9","19","  8.0","999.9","  64.4","*","  37.4","*"," 0.02","G","999.9","010000"
"71809099999","2024-05-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  53.4","24","  43.5","24","1019.1","24","016.4","24"," 15.0","17","  5.7","17","  9.9"," 15.0","  71.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71809099999","2024-05-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  47.7","24","  38.0","24","1026.0","24","023.2","24"," 15.0","20"," 10.6","20"," 14.0"," 18.1","  71.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71809099999","2024-05-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  44.9","23","  35.4","23","1027.8","23","025.0","23"," 15.0","19","  8.2","19"," 13.0"," 18.1","  59.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71809099999","2024-05-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  52.2","24","  38.1","24","1019.5","24","016.8","24"," 15.0","24","  4.9","24"," 11.1"," 17.1","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71809099999","2024-05-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  50.9","24","  43.5","24","1011.7","24","009.0","24"," 14.1","17","  4.5","17","  9.9"," 15.0","  72.3"," ","  31.1"," "," 0.07","G","999.9","010000"
"71809099999","2024-05-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  53.7","24","  48.6","24","1009.3","24","006.7","24"," 14.7","22","  7.0","22"," 14.0"," 18.1","  63.1"," ","  40.3"," "," 0.17","G","999.9","010000"
"71809099999","2024-05-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  45.6","24","  36.6","24","1016.2","24","013.5","24"," 14.8","16","  9.2","16"," 13.0"," 19.0","  58.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"71809099999","2024-05-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  47.9","24","  44.3","24","1007.7","24","005.0","24"," 13.3","20","  6.7","20"," 13.0"," 17.1","  58.3"," ","  36.7"," "," 0.66","G","999.9","011010"
"71809099999","2024-05-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  42.4","24","  41.0","24","1004.0","24","001.3","24","  8.5","21","  9.3","21"," 15.9"," 18.1","  44.6","*","  39.2","*"," 0.41","G","999.9","010000"
"71809099999","2024-05-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  42.1","24","  35.9","24","1014.4","24","011.7","24"," 15.0","17","  8.6","17"," 15.9"," 20.0","  48.2","*","  37.9","*"," 0.24","G","999.9","010000"
"71809099999","2024-05-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  48.9","24","  37.5","24","1024.1","24","021.4","24"," 14.6","19","  4.0","19","  7.0"," 15.0","  63.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"71809099999","2024-05-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  50.0","24","  38.5","24","1021.4","24","018.6","24"," 15.0","23","  7.6","23"," 18.1"," 26.0","  66.6"," ","  28.9"," "," 0.00","G","999.9","010000"
"71809099999","2024-05-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  59.7","24","  53.0","24","1009.7","24","007.1","24"," 15.0","18","  5.8","18"," 15.0"," 22.9","  77.0","*","  48.2","*"," 0.26","G","999.9","010000"
"71809099999","2024-05-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  58.2","24","  46.9","24","1011.2","24","008.5","24"," 15.0","20","  6.6","20"," 14.0"," 19.0","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-05-31","49.2166666","-57.4","21.94","DEER LAKE A, CA","  45.7","24","  41.3","24","1013.4","24","010.7","24"," 15.0","23","  5.9","23"," 12.0"," 17.1","  66.2"," ","  37.8"," "," 0.03","G","999.9","010000"
"71809099999","2024-06-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  41.5","24","  39.4","24","1017.4","24","014.7","24"," 10.0","16"," 12.0","16"," 17.1"," 22.9","  49.1"," ","  37.8"," "," 0.19","G","999.9","010000"
"71809099999","2024-06-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  43.7","24","  42.5","24","1014.3","24","011.6","24","  4.8","20"," 12.0","20"," 15.9"," 22.0","  50.0","*","  39.2","*"," 0.58","G","999.9","010000"
"71809099999","2024-06-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  51.0","23","  47.9","23","1017.4","23","014.7","23","  9.5","19","  8.8","19"," 13.0"," 21.0","  62.6","*","  46.0","*"," 0.00","G","999.9","010000"
"71809099999","2024-06-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  52.0","24","  48.1","24","1017.1","24","014.4","24"," 15.0","21"," 10.7","21"," 15.9"," 22.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"71809099999","2024-06-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  48.2","24","  45.5","24","1009.8","24","007.1","24"," 14.4","19"," 11.1","19"," 15.9"," 21.0","  61.5"," ","  45.3"," "," 0.16","G","999.9","010000"
"71809099999","2024-06-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  50.1","24","  46.6","24","1008.8","24","006.2","24"," 10.9","20","  8.3","20"," 15.9"," 18.1","  60.8","*","  44.6","*"," 0.04","G","999.9","010000"
"71809099999","2024-06-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  51.7","24","  48.3","24","1007.5","24","004.8","24"," 10.3","19","  4.5","19"," 13.0","999.9","  63.5","*","  42.8","*"," 0.13","G","999.9","010000"
"71809099999","2024-06-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  55.9","22","  49.6","22","1006.7","22","004.0","22","  9.2","17","  3.1","17","  9.9","999.9","  71.6","*","  48.0","*"," 0.04","G","999.9","010000"
"71809099999","2024-06-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  59.2","24","  48.2","24","1000.5","24","997.9","24"," 15.0","22","  5.5","14"," 15.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71809099999","2024-06-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  58.2","24","  53.3","24"," 999.5","24","996.9","24"," 11.9","19","  2.7","11","  9.9","999.9","  76.1"," ","  44.8"," "," 0.18","G","999.9","010000"
"71809099999","2024-06-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  58.0","24","  52.6","24","1007.7","24","005.1","24"," 15.0","21","  4.3","17","  9.9","999.9","  66.2","*","  44.6","*"," 0.09","G","999.9","010000"
"71809099999","2024-06-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  59.3","24","  52.6","24","1018.8","24","016.1","24"," 14.4","19","  5.3","19","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71809099999","2024-06-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  56.3","24","  53.0","24","1009.7","24","007.1","24"," 11.0","20","  9.9","20"," 18.1"," 22.9","  74.5"," ","  48.7"," "," 0.57","G","999.9","010000"
"71809099999","2024-06-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  66.4","24","  54.7","24","1011.2","24","008.6","24"," 15.0","16"," 10.7","16"," 15.9"," 24.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71809099999","2024-06-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  61.4","23","  56.8","23","1009.9","23","007.3","23"," 15.0","15","  3.3","15"," 11.1","999.9","  66.4","*","  53.6","*"," 0.03","G","999.9","010000"
"71809099999","2024-06-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.4","24","  50.0","24","1008.8","24","006.2","24"," 14.4","20","  7.7","20"," 12.0"," 18.1","  64.4"," ","  51.3"," "," 0.30","G","999.9","010000"
"71809099999","2024-06-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.5","24","  43.6","24","1017.8","24","015.1","24"," 15.0","21","  9.3","21"," 18.1"," 25.1","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71809099999","2024-06-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  63.1","24","  51.8","24","1017.7","24","015.0","24"," 15.0","23"," 10.6","23"," 20.0"," 27.0","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71809099999","2024-06-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  68.8","24","  59.6","24","1019.2","24","016.6","24"," 15.0","20","  9.0","20"," 18.1"," 22.9","  86.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-06-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  74.6","24","  65.8","24","1010.0","24","007.4","24"," 14.4","18"," 11.5","18"," 18.1"," 22.9","  86.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-06-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.7","24","  50.5","24","1012.0","24","009.4","24"," 14.8","18","  8.4","18"," 15.9"," 26.0","  84.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-06-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  59.1","22","  46.7","22","1013.6","22","010.9","22"," 15.0","18","  8.4","18"," 15.0"," 21.0","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71809099999","2024-06-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  63.5","24","  50.0","24","1011.2","24","008.6","24"," 15.0","21","  9.0","21"," 19.0"," 25.1","  80.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71809099999","2024-06-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  59.3","24","  55.3","24","1001.4","24","998.8","24"," 10.0","23","  7.3","23"," 13.0"," 19.0","  66.2","*","  55.2","*"," 1.12","G","999.9","010000"
"71809099999","2024-06-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  58.0","24","  54.1","24","1007.0","24","004.3","24","  8.2","18","  2.6","18","  8.0","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"71809099999","2024-06-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  62.2","24","  53.7","24","1005.1","24","002.5","24"," 13.3","19","  4.8","19","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71809099999","2024-06-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  68.1","24","  60.0","24","1002.4","24","999.8","24"," 13.8","18","  5.9","18"," 14.0"," 21.0","  80.8"," ","  52.2"," "," 0.02","G","999.9","010000"
"71809099999","2024-06-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  58.7","24","  55.8","24","1006.6","24","004.0","24"," 12.9","19","  6.1","19"," 17.1"," 22.9","  64.4","*","  51.8","*"," 0.39","G","999.9","010000"
"71809099999","2024-06-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.5","24","  46.5","24","1021.6","24","018.9","24"," 14.4","20","  6.1","20"," 15.0"," 21.0","  71.6","*","  46.4","*"," 0.07","G","999.9","010000"
"71809099999","2024-06-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  58.8","24","  50.3","24","1015.1","24","012.4","24"," 12.9","20","  9.9","20"," 15.9"," 22.0","  72.1"," ","  45.5"," "," 0.11","G","999.9","010000"
"71809099999","2024-07-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  63.8","24","  59.2","24","1007.5","24","004.9","24"," 13.7","17","  5.7","17","  9.9"," 15.9","  71.6","*","  59.0","*"," 0.05","G","999.9","010000"
"71809099999","2024-07-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  62.6","24","  53.9","24","1018.4","24","015.8","24"," 15.0","19","  3.8","19","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71809099999","2024-07-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  66.2","24","  50.1","24","1021.0","24","018.4","24"," 15.0","22","  5.7","22","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71809099999","2024-07-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  65.9","24","  51.8","24","1017.2","24","014.5","24"," 15.0","17","  2.9","17"," 11.1","999.9","  84.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  66.5","24","  54.6","24","1010.8","24","008.2","24"," 14.7","16","  6.7","16"," 17.1"," 24.1","  81.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"71809099999","2024-07-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  66.8","24","  61.8","24","1014.4","24","011.8","24"," 14.5","16","  7.0","16"," 13.0"," 15.9","  80.4"," ","  50.0"," "," 0.05","G","999.9","010000"
"71809099999","2024-07-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  67.2","24","  61.9","24","1011.6","24","009.0","24"," 11.5","24","  4.7","24","  9.9"," 15.0","  78.8","*","  60.4","*"," 0.89","G","999.9","010000"
"71809099999","2024-07-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  70.0","24","  59.4","24","1014.2","24","011.6","24"," 15.0","20","  8.7","20"," 13.0"," 17.1","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  68.3","24","  62.5","24","1012.6","24","010.1","24"," 15.0","22","  3.7","22"," 19.0"," 26.0","  84.9"," ","  54.0"," "," 0.02","G","999.9","010010"
"71809099999","2024-07-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  70.7","24","  65.9","24","1006.6","24","004.0","24"," 14.7","21","  6.7","21"," 13.0"," 21.0","  84.9"," ","  54.0"," "," 0.20","G","999.9","010000"
"71809099999","2024-07-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  69.0","24","  59.6","24","1012.7","24","010.1","24"," 13.0","24","  4.6","24","  8.9"," 15.9","  77.0","*","  60.8","*"," 0.04","G","999.9","010000"
"71809099999","2024-07-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  65.9","23","  57.9","23","1018.0","23","015.4","23"," 15.0","20","  7.1","20"," 11.1"," 15.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71809099999","2024-07-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  70.7","20","  60.5","20","1013.6","20","011.0","20"," 15.0","16","  7.9","17"," 14.0"," 21.0","  82.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  67.9","19","  59.8","19","1011.9","19","009.3","19"," 14.2","16","  6.3","17","  8.9","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  67.8","24","  62.5","24","1009.1","24","006.5","24"," 14.8","19","  4.6","19"," 13.0"," 19.0","  82.0"," ","  56.5"," "," 0.00","G","999.9","000010"
"71809099999","2024-07-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  66.8","24","  60.4","24","1008.6","24","006.0","24"," 10.6","21","  6.1","21"," 14.0"," 17.1","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"71809099999","2024-07-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  70.8","24","  67.3","24","1004.3","24","001.7","24"," 14.0","20","  4.1","20","  9.9","999.9","  77.0","*","  66.2","*"," 1.54","G","999.9","010010"
"71809099999","2024-07-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  71.0","24","  67.8","24","1007.2","24","004.6","24"," 13.6","20","  2.6","20","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","H","999.9","010000"
"71809099999","2024-07-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  72.1","24","  64.8","24","1006.5","24","003.9","24"," 12.4","16","  7.1","16"," 14.0"," 24.1","  78.8","*","  68.0","*"," 0.26","G","999.9","010000"
"71809099999","2024-07-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  71.3","22","  59.0","22","1013.2","22","010.6","22"," 15.0","18","  6.9","18"," 12.0"," 15.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  67.3","24","  58.5","24","1009.8","24","007.2","24"," 15.0","20","  5.1","20"," 15.9"," 22.0","  83.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"71809099999","2024-07-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  62.5","24","  52.9","24","1007.5","24","004.9","24"," 14.7","21"," 11.9","21"," 21.0"," 31.1","  81.9"," ","  50.9"," "," 0.02","G","999.9","010000"
"71809099999","2024-07-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.5","23","  52.5","23","1015.3","23","012.6","23"," 15.0","20","  9.8","20"," 13.0"," 22.0","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.3","24","  51.2","24","1021.8","24","019.1","24"," 15.0","23","  5.1","23","  8.9","999.9","  78.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.7","23","  49.0","23","1018.9","23","016.2","23"," 15.0","21","  4.8","21","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71809099999","2024-07-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  61.1","24","  57.5","24","1007.9","24","005.3","24"," 11.9","21","  3.2","21"," 11.1"," 15.9","  68.0","*","  55.4","*"," 0.50","G","999.9","010000"
"71809099999","2024-07-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  57.6","24","  49.2","24","1014.5","24","011.8","24"," 13.0","19","  6.6","19"," 13.0"," 20.0","  71.6","*","  41.0","*"," 0.30","G","999.9","010000"
"71809099999","2024-07-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  65.9","24","  56.0","24","1014.4","24","011.7","24"," 15.0","20","  8.0","20"," 17.1"," 22.0","  79.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  74.4","24","  62.0","24","1015.5","24","012.9","24"," 15.0","20","  8.0","20"," 20.0"," 28.0","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  76.5","24","  65.3","24","1017.2","24","014.6","24"," 15.0","22","  7.1","22"," 15.9"," 21.0","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"71809099999","2024-07-31","49.2166666","-57.4","21.94","DEER LAKE A, CA","  71.0","23","  65.0","23","1014.2","23","011.6","23"," 14.1","17","  6.7","17"," 15.0"," 24.1","  83.8"," ","  64.4"," "," 0.07","G","999.9","010000"
"71809099999","2024-08-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  73.6","24","  67.6","24","1012.0","24","009.4","24"," 13.6","18","  7.1","18"," 17.1"," 24.1","  84.6"," ","  63.9"," "," 0.05","G","999.9","010000"
"71809099999","2024-08-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  70.3","24","  65.3","24","1005.7","24","003.2","24"," 12.5","20","  5.8","21","  9.9"," 15.0","  84.6"," ","  63.3"," "," 0.86","G","999.9","010000"
"71809099999","2024-08-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  66.0","24","  57.9","24","1010.0","24","007.3","24"," 14.0","20","  4.4","20"," 13.0"," 18.1","  87.6"," ","  49.5"," "," 0.00","G","999.9","110000"
"71809099999","2024-08-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  72.9","24","  67.6","24","1008.1","24","005.6","24"," 13.9","21","  3.6","21","  8.9"," 15.0","  84.2","*","  66.0","*"," 0.35","G","999.9","010010"
"71809099999","2024-08-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  73.8","24","  65.4","24","1007.4","24","004.8","24"," 15.0","19","  6.8","19"," 13.0"," 20.0","  85.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"71809099999","2024-08-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.5","24","  55.3","24","1007.0","24","004.4","24"," 14.3","21","  8.6","21"," 21.0"," 28.9","  69.1","*","  60.6","*"," 0.09","G","999.9","010000"
"71809099999","2024-08-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  61.5","24","  50.3","24","1009.5","24","006.8","24"," 15.0","17","  7.8","17"," 17.1"," 25.1","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71809099999","2024-08-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  62.1","24","  49.8","24","1014.9","24","012.2","24"," 15.0","20","  9.2","20"," 17.1"," 22.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71809099999","2024-08-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  64.3","23","  51.0","23","1020.9","23","018.2","23"," 15.0","18","  8.3","18"," 14.0"," 22.9","  75.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71809099999","2024-08-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  65.2","24","  61.1","24","1010.7","24","008.1","24"," 11.6","21","  8.0","21"," 18.1"," 32.1","  75.2","*","  57.0","*"," 0.28","G","999.9","010000"
