"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71098099999","2024-05-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  51.2","24","  33.9","24","1004.8","24","954.1","24","  9.0","24","  4.0","24","  9.9"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  45.5","24","  39.6","24"," 994.6"," 5","945.1"," 5","  6.9","24"," 10.0","24"," 19.0"," 28.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"71098099999","2024-05-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  35.5","24","  29.0","24","1019.1"," 9","966.4"," 9","  8.4","24","  7.0","24"," 14.0"," 26.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"71098099999","2024-05-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  42.4","24","  25.4","24","1019.6","24","967.2","24","  9.0","24","  5.0","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  50.1","24","  27.1","24","1016.6","24","965.1","24","  8.9","24","  4.1","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  52.8","24","  43.2","24","1010.1","24","959.2","24","  8.7","24","  4.6","24"," 13.0"," 20.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71098099999","2024-05-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  49.9","24","  46.1","24","1007.9","24","956.9","24","  9.0","24","  7.3","24"," 12.0"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71098099999","2024-05-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  49.2","24","  46.1","24","1003.9","24","953.0","24","  7.8","24"," 11.0","24"," 15.0"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71098099999","2024-05-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  47.2","24","  46.1","24","1000.4","24","949.5","24","  6.1","24","  6.5","24"," 14.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71098099999","2024-05-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","  42.8","24","  38.0","24","1011.9","24","960.0","24","  8.8","24","  5.5","24"," 11.1"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  45.6","24","  38.9","24","1014.2","24","962.4","24","  8.6","24","  4.3","24","  8.9"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  41.9","24","  37.2","24","1010.7","24","958.8","24","  8.2","24","  8.6","24"," 15.9"," 21.0","  57.2","*","  33.8","*","99.99"," ","999.9","011000"
"71098099999","2024-05-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  34.0","24","  33.0","24","1013.2","24","960.3","24","  4.7","24","  8.2","24"," 13.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71098099999","2024-05-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  39.3","24","  31.7","24","1016.4","24","963.9","24","  7.7","24","  6.7","24"," 20.0"," 28.0","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"71098099999","2024-05-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  45.0","24","  39.9","24","1003.2","24","952.0","24","  6.8","24"," 11.9","24"," 18.1"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71098099999","2024-05-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","  47.4","24","  46.2","24","1002.3","24","951.4","24","  6.7","24","  7.0","24"," 12.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71098099999","2024-05-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  48.9","24","  44.1","24","1009.0","24","957.8","24","  8.0","24","  6.4","24"," 11.1"," 17.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71098099999","2024-05-28","53.0666666","-93.35","290.0","SANDY LAKE, CA","  46.8","24","  37.2","24","1021.6","24","969.5","24","  8.3","24","  6.5","24","  9.9"," 19.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"71098099999","2024-05-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  53.6","24","  36.3","24","1023.4","24","971.9","24","  8.3","24","  3.7","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-30","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.1","24","  43.8","24","1013.5","24","963.7","24","  8.9","24","  5.6","24"," 13.0"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-05-31","53.0666666","-93.35","290.0","SANDY LAKE, CA","  62.6","24","  49.4","24","1006.6","24","956.9","24","  9.0","24","  8.9","24"," 17.1"," 27.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"71098099999","2024-06-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.8","24","  42.6","24","1005.1","24","955.2","24","  9.0","24","  7.5","24"," 13.0"," 21.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71098099999","2024-06-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.4","24","  44.3","24","1005.8","24","955.8","24","  9.0","24","  4.1","24"," 12.0"," 22.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"71098099999","2024-06-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  60.1","23","  51.3","23","1005.1","23","955.2","23","  8.6","23","  3.4","23","  8.9"," 15.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71098099999","2024-06-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  58.4","24","  51.9","24","1004.6","24","954.5","24","  7.9","24","  6.9","24"," 14.0"," 22.0","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"71098099999","2024-06-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  62.5","24","  56.7","24"," 991.3","24","942.3","24","  8.4","24","  7.0","24"," 11.1"," 20.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71098099999","2024-06-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  56.5","24","  53.4","24"," 992.5","24","942.9","24","  8.6","24","  6.3","24"," 13.0"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71098099999","2024-06-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  50.1","24","  43.5","24","1004.1","24","953.3","24","  8.6","24","  6.0","24"," 11.1"," 15.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71098099999","2024-06-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  47.7","24","  45.1","24","1008.6","24","957.3","24","  8.8","24","  5.2","24"," 11.1"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71098099999","2024-06-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  47.5","24","  36.0","24","1020.0","24","968.2","24","  8.8","24","  6.2","24","  9.9"," 17.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"71098099999","2024-06-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  55.9","24","  36.5","24","1019.2","24","968.2","24","  7.8","24","  3.4","24","  6.0","999.9","  75.2","*","  35.6","*","99.99"," ","999.9","110000"
"71098099999","2024-06-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.2","24","  45.9","24","1003.9","24","954.0","24","  7.7","24","  4.7","24"," 11.1"," 22.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71098099999","2024-06-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  55.2","24","  51.9","24"," 999.1","24","949.0","24","  8.1","24","  8.9","24"," 14.0"," 22.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71098099999","2024-06-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  49.0","24","  40.3","24","1008.5","24","957.4","24","  8.5","24","  4.7","24"," 13.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-06-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  53.7","24","  34.1","24","1016.3","15","965.9","15","  9.0","24","  4.3","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-06-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  64.2","24","  49.9","24","1014.0"," 8","963.8"," 8","  8.6","24","  4.1","24"," 12.0"," 15.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71098099999","2024-06-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.0","24","  59.0","24"," 997.2","19","948.3","19","  8.8","24","  7.0","24"," 12.0"," 22.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"71098099999","2024-06-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  61.5","23","  40.0","23"," 999.9","23","950.3","23","  9.0","23"," 11.4","23"," 19.0"," 36.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71098099999","2024-06-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.5","24","  43.0","24","1007.6","22","957.4","22","  9.0","24","  3.4","24","  7.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71098099999","2024-06-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  56.4","24","  42.7","24","1017.8","10","967.1","10","  9.0","24","  7.3","24"," 20.0"," 35.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71098099999","2024-06-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","  55.3","24","  44.5","24","1024.6","23","973.3","23","  8.9","24","  4.3","24"," 11.1"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71098099999","2024-06-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  62.7","24","  50.2","24","1021.7","20","971.2","20","  9.0","24","  4.2","24","  8.9"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-06-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.4","24","  44.1","24","1015.7","24","965.8","24","  9.0","24","  3.4","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-06-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  69.6","24","  49.3","24","1008.9","24","959.7","24","  9.0","24","  3.5","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-06-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  68.1","24","  55.2","24","1004.5","21","955.5","21","  8.6","24","  4.1","24"," 13.0"," 22.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"71098099999","2024-06-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  55.6","24","  53.2","24","1009.0"," 9","957.9"," 9","  8.7","24","  7.9","24"," 15.0"," 22.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71098099999","2024-06-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","  52.1","24","  44.1","24","1015.3","22","964.1","22","  9.0","24","  5.1","24"," 14.0"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71098099999","2024-06-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  53.1","24","  44.3","24","1013.0","24","962.0","24","  7.6","24","  4.8","24"," 13.0"," 24.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"71098099999","2024-06-28","53.0666666","-93.35","290.0","SANDY LAKE, CA","  53.5","24","  46.7","24","1010.6","24","959.8","24","  8.8","24","  6.2","24"," 17.1"," 25.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71098099999","2024-06-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  53.1","24","  39.1","24","1017.0","24","965.8","24","  9.0","24","  5.7","24","  9.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-06-30","53.0666666","-93.35","290.0","SANDY LAKE, CA","  61.9","24","  42.6","24","1022.5","24","971.9","24","  9.0","24","  5.5","24","  8.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  64.1","24","  46.1","24","1018.0","24","967.8","24","  9.0","24","  4.7","24","  8.9"," 18.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71098099999","2024-07-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  56.8","24","  56.3","24","1003.3","24","953.2","24","  6.8","24","  6.5","24","  9.9"," 15.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71098099999","2024-07-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  60.5","24","  57.9","24"," 998.2","24","948.6","24","  7.4","24","  6.1","24","  9.9"," 15.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71098099999","2024-07-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  61.9","24","  47.1","24","1012.4","24","962.3","24","  9.0","24","  4.3","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  64.0","24","  48.7","24","1012.9","24","963.0","24","  8.9","24","  4.3","24"," 11.1"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  72.3","24","  55.5","24","1007.8","24","958.9","24","  9.0","24","  4.4","24"," 15.9"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"71098099999","2024-07-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  67.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24"," 12.0"," 19.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"71098099999","2024-07-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  67.0","24","  58.6","24","1011.4","23","961.8","23","  8.8","24","  3.4","24","  7.0"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  67.9","24","  57.7","24","1011.8","24","962.3","24","  8.7","24","  4.6","24"," 11.1"," 19.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"71098099999","2024-07-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  64.2","24","  54.7","24","1017.6","23","967.5","23","  8.7","24","  3.8","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  76.5","24","  61.5","24","1011.7","24","963.0","24","  9.0","24","  5.3","24","  9.9"," 19.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  69.1","22","  63.7","22","1008.8"," 8","960.2"," 8","  7.9","22","  6.4","22"," 15.0"," 29.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"71098099999","2024-07-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.2","20","  64.6","20","1010.2"," 6","961.2"," 6","  4.5","20","  2.8","20","  6.0"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"71098099999","2024-07-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.5","20","  58.2","20","1009.6","20","960.0","20","  8.4","20","  4.9","20"," 17.1"," 25.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71098099999","2024-07-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  60.4","23","  55.9","23","1007.4","16","957.4","16","  8.7","23","  5.1","23"," 15.0"," 22.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"71098099999","2024-07-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  55.0","24","  50.9","24","1016.1"," 4","965.4"," 4","  8.4","24","  6.7","24","  9.9"," 17.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71098099999","2024-07-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  58.2","24","  48.9","24","1020.0","24","969.1","24","  7.4","24","  5.0","24","  8.9"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"71098099999","2024-07-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.6","24","  53.6","24","1017.3","24","967.4","24","  9.0","24","  5.2","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  71.3","24","  62.4","24","1013.4","21","964.1","21","  8.8","24","  4.1","24","  8.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"71098099999","2024-07-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","  63.7","19","  49.4","19","9999.9"," 0","999.9"," 0","  9.0","19","  4.2","19","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  63.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.4","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  63.0","24","  53.8","24","1020.2","24","969.8","24","  8.8","24","  6.6","24"," 13.0"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71098099999","2024-07-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  60.7","24","  46.6","24","1023.8","24","973.0","24","  8.8","24","  6.9","24","  9.9"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  66.7","24","  48.6","24","1022.9","24","972.7","24","  8.7","24","  4.4","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  68.4","24","  56.7","24","1019.7","24","969.8","24","  7.5","24","  2.5","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","  75.8","24","  61.8","24","1008.2","24","959.6","24","  8.3","24","  6.3","24","  8.9"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"71098099999","2024-07-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  74.8","24","  57.7","24","1002.9","24","954.4","24","  8.9","24","  6.0","24"," 12.0"," 22.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"71098099999","2024-07-28","53.0666666","-93.35","290.0","SANDY LAKE, CA","  73.4","24","  55.5","24"," 999.9","24","951.4","24","  9.0","24","  7.3","24"," 12.0"," 21.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"71098099999","2024-07-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  67.8","24","  56.8","24","1007.7","24","958.4","24","  8.7","24","  3.1","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-30","53.0666666","-93.35","290.0","SANDY LAKE, CA","  70.8","24","  58.6","24","1005.8","24","956.8","24","  6.7","24","  2.4","24","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-07-31","53.0666666","-93.35","290.0","SANDY LAKE, CA","  71.8","24","  65.4","24","1005.1","16","956.4","16","  7.8","24","  5.8","24"," 27.0"," 36.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"71098099999","2024-08-01","53.0666666","-93.35","290.0","SANDY LAKE, CA","  70.9","24","  58.8","24","1010.4","10","962.1","10","  8.5","24","  4.0","24"," 11.1"," 17.1","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"71098099999","2024-08-02","53.0666666","-93.35","290.0","SANDY LAKE, CA","  71.1","24","  52.9","24","1013.4","24","964.1","24","  9.0","24","  8.7","24"," 18.1"," 26.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-03","53.0666666","-93.35","290.0","SANDY LAKE, CA","  61.4","23","  51.5","23","1016.3","23","965.9","23","  8.8","23","  7.0","23"," 12.0"," 19.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71098099999","2024-08-04","53.0666666","-93.35","290.0","SANDY LAKE, CA","  57.4","24","  45.9","24","1019.2","24","968.3","24","  8.0","24","  5.3","24","  8.9"," 15.9","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"71098099999","2024-08-05","53.0666666","-93.35","290.0","SANDY LAKE, CA","  60.0","24","  48.3","24","1021.2","24","970.5","24","  7.5","24","  5.7","24"," 12.0"," 20.0","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"71098099999","2024-08-06","53.0666666","-93.35","290.0","SANDY LAKE, CA","  62.6","24","  47.9","24","1018.1"," 7","968.6"," 7","  8.8","24","  4.0","24"," 11.1"," 19.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"71098099999","2024-08-07","53.0666666","-93.35","290.0","SANDY LAKE, CA","  56.5","24","  54.6","24","1015.4","24","964.7","24","  6.6","24","  4.7","24","  8.0"," 18.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71098099999","2024-08-08","53.0666666","-93.35","290.0","SANDY LAKE, CA","  56.3","24","  44.9","24","1016.9","24","966.1","24","  9.0","24","  7.9","24"," 11.1"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-09","53.0666666","-93.35","290.0","SANDY LAKE, CA","  55.0","24","  45.0","24","1020.2","24","969.0","24","  9.0","24","  5.9","24"," 11.1"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-10","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.0","24","  48.3","24","1017.2","24","966.6","24","  8.4","24","  3.7","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"71098099999","2024-08-11","53.0666666","-93.35","290.0","SANDY LAKE, CA","  63.3","21","  55.0","21","1015.5","21","965.4","21","  8.2","21","  2.3","21","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-12","53.0666666","-93.35","290.0","SANDY LAKE, CA","  82.4"," 5","  56.8"," 5","1015.9"," 5","967.5"," 5","  4.6"," 5","  2.3"," 5","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-13","53.0666666","-93.35","290.0","SANDY LAKE, CA","  71.4","24","  56.7","24","1017.0","24","967.6","24","  6.5","24","  3.4","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-14","53.0666666","-93.35","290.0","SANDY LAKE, CA","  70.5","24","  55.9","24","1016.7","24","967.2","24","  8.5","24","  3.7","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-15","53.0666666","-93.35","290.0","SANDY LAKE, CA","  72.1","24","  60.4","24","1012.3","24","963.1","24","  8.1","24","  2.4","24","  4.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"71098099999","2024-08-16","53.0666666","-93.35","290.0","SANDY LAKE, CA","  69.2","24","  62.4","24","1012.4","24","962.9","24","  6.0","24","  4.2","24","  8.9"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-17","53.0666666","-93.35","290.0","SANDY LAKE, CA","  64.8","24","  54.9","24","1017.7","22","967.5","22","  3.8","24","  4.6","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"71098099999","2024-08-18","53.0666666","-93.35","290.0","SANDY LAKE, CA","  61.4","24","  49.6","24","1021.0","24","970.5","24","  7.2","24","  3.2","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-19","53.0666666","-93.35","290.0","SANDY LAKE, CA","  59.4","24","  46.8","24","1026.0","24","975.0","24","  8.8","24","  3.9","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-20","53.0666666","-93.35","290.0","SANDY LAKE, CA","  70.8","18","  53.6","18","1021.5","17","971.8","17","  7.9","18","  5.5","18","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-21","53.0666666","-93.35","290.0","SANDY LAKE, CA","  75.1","24","  59.5","24","1017.7","24","968.5","24","  7.8","24","  4.9","24","  8.9"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-22","53.0666666","-93.35","290.0","SANDY LAKE, CA","  72.9","24","  60.7","24","1013.9","24","964.7","24","  8.6","24","  5.0","24"," 12.0"," 24.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"71098099999","2024-08-23","53.0666666","-93.35","290.0","SANDY LAKE, CA","  65.5","24","  62.0","24","1013.2","24","963.4","24","  7.6","24","  5.6","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71098099999","2024-08-24","53.0666666","-93.35","290.0","SANDY LAKE, CA","  64.0","24","  59.9","24","1017.7","24","967.6","24","  5.2","24","  4.6","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-25","53.0666666","-93.35","290.0","SANDY LAKE, CA","  70.2","24","  65.6","24","1012.9","23","963.6","23","  8.5","24","  5.6","24"," 12.0"," 20.0","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"71098099999","2024-08-26","53.0666666","-93.35","290.0","SANDY LAKE, CA","  65.8","24","  58.0","24","1014.4","24","964.6","24","  9.0","24","  8.0","24"," 12.0"," 24.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-27","53.0666666","-93.35","290.0","SANDY LAKE, CA","  57.1","24","  44.1","24","1024.6","24","973.4","24","  9.0","24","  5.7","24","  9.9"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-28","53.0666666","-93.35","290.0","SANDY LAKE, CA","  60.3","24","  43.1","24","1024.0","24","973.2","24","  8.8","24","  6.3","24","  9.9"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71098099999","2024-08-29","53.0666666","-93.35","290.0","SANDY LAKE, CA","  63.0","24","  50.7","24","1015.4","24","965.2","24","  9.0","24","  6.6","24"," 11.1"," 18.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71098099999","2024-08-30","53.0666666","-93.35","290.0","SANDY LAKE, CA","  61.3","24","  56.2","24","1000.8","24","951.2","24","  7.3","24","  9.3","24"," 15.0"," 26.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
