"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262726561","2024-11-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  19.2","24","  14.3","24"," 995.3","23","970.5","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  19.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-11-03","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  18.9","24","  15.2","24"," 996.4","19","971.7","24","  8.7","24","  8.4","24"," 12.0","999.9","  21.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  18.2","24","  15.9","24","1004.4","19","978.8","24","  9.1","24","  2.3","24","  7.0","999.9","  19.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  18.1","24","  13.0","24"," 993.8","17","972.4","24","  9.9","24"," 15.0","24"," 19.0"," 28.0","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70262726561","2024-11-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  20.5","24","  14.1","24"," 987.7","24","963.1","24"," 10.0","24"," 13.9","24"," 19.0"," 28.0","  26.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-07","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  21.0","24","  15.5","24"," 995.3","24","970.5","24"," 10.0","24"," 11.1","24"," 17.1"," 18.1","  25.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-11-08","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  18.4","24","  12.8","24"," 995.0","24","970.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-11-09","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  15.7","24","   9.8","24","1001.2","24","976.3","24"," 10.0","24"," 10.2","24"," 12.0"," 15.9","  19.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-11-10","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  12.1","24","   6.6","24","1004.6","24","979.4","24"," 10.0","24","  7.0","24"," 11.1","999.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70262726561","2024-11-11","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   8.2","24","   3.4","24","1007.4","23","982.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  14.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-11-12","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   7.5","24","   3.2","24","1009.4","24","984.0","24","  9.0","24","  0.6","24","  4.1","999.9","  10.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-13","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   5.7","24","   1.4","24","1013.4","21","987.8","24","  9.5","24","  6.3","24","  9.9","999.9","   9.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-14","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   0.6","24","  -5.4","24","1009.7","24","984.0","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","   7.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-11-15","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   6.2","24","  -1.7","23"," 993.5","23","968.2","24","  8.4","24"," 12.3","24"," 20.0"," 26.0","   9.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-16","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   7.9","24","   3.3","24"," 997.1","13","971.7","24","  4.8","24","  1.7","24","  5.1","999.9","  10.0"," ","   5.0"," "," 0.06","G","999.9","001000"
"70262726561","2024-11-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   2.5","24","  -2.3","24","1007.7","24","982.1","24","  9.2","24","  0.6","24","  2.9","999.9","   5.0","*","  -2.0","*"," 0.01","G","999.9","001000"
"70262726561","2024-11-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -0.3","24","  -5.7","24","1023.5","24","997.4","24","  9.9","24","  3.6","24","  7.0","999.9","   3.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"70262726561","2024-11-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -9.4","24"," -15.6","24","1037.4","23","010.6","24","  9.5","24","  6.8","24"," 13.0","999.9","  -5.1","*"," -11.9","*"," 0.00","G","999.9","001000"
"70262726561","2024-11-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -1.8","24","  -7.1","24","1034.1","15","007.4","24","  6.8","24"," 10.3","10"," 12.0"," 19.0","   1.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"70262726561","2024-11-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   5.5","24","   1.8","24","1032.5","14","006.4","24","  5.4","24","  2.6","17","  9.9"," 22.9","  12.9","*","   1.4","*"," 0.00","G","999.9","101000"
"70262726561","2024-11-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  14.3","24","  11.3","24","1036.3","11","009.8","13","  5.9","24","  2.9","14","  7.0","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  12.9","24","   9.7","24","1025.5","21","999.9"," 0","  9.5","24","  9.6","24"," 14.0"," 19.0","  18.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-11-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  12.3","24","   9.2","24","1014.7","14","999.9"," 0","  5.7","24","  7.6","24"," 12.0"," 17.1","  15.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  17.7","24","  14.8","24","1008.1","11","982.5","24","  3.3","24","  6.0","24","  9.9"," 14.0","  21.0"," ","  10.9"," "," 0.09","G","999.9","001000"
"70262726561","2024-11-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   8.8","24","   5.0","24","1025.3","20","998.8","24","  8.1","24","  3.0","24","  5.1","999.9","  21.0"," ","   3.9"," "," 0.02","G","999.9","001000"
"70262726561","2024-11-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -6.9","24"," -12.7","24","1035.3","18","008.2","12","  9.7","24","  1.0"," 7","  4.1","999.9","   9.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -18.0","24"," -25.2","24","1037.9","23","010.7","24","  9.8","24","999.9"," 0","999.9","999.9","  -5.1"," "," -23.1"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -12.1","24"," -18.6","24","1034.2","24","007.5","23","  9.9","24"," 10.6"," 5"," 12.0","999.9","  -8.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70262726561","2024-11-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -12.8","20"," -19.3","20","1027.8","20","001.8"," 8"," 10.0","20","  6.4"," 5","  9.9","999.9","  -6.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70262726561","2024-12-01","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -7.6"," 6"," -14.0"," 6","1018.8"," 6","999.9"," 0"," 10.0"," 6","999.9"," 0","999.9","999.9","  -0.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70262726561","2024-12-02","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -4.1","17","  -9.7","17","1009.5","17","999.9"," 0"," 10.0","17","999.9"," 0","999.9","999.9","  -0.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-12-04","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  15.0","10","  11.8","10"," 995.5"," 9","999.9"," 0","  8.3","10"," 11.2","10"," 14.0"," 21.0","  17.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70262726561","2024-12-05","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  16.8","16","  13.7","16"," 996.3","13","999.9"," 0","  9.7","16","  8.4","16"," 13.0"," 17.1","  18.0","*","  15.1","*"," 0.00","H","999.9","001000"
"70262726561","2024-12-06","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  16.1"," 6","  12.5"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  6.2"," 6","  7.0","999.9","  17.1","*","  15.8","*","99.99"," ","999.9","001000"
"70262726561","2024-12-17","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   5.4"," 5","  -2.9"," 5","1011.4"," 5","999.9"," 0"," 10.0"," 5"," 18.0"," 5"," 20.0"," 26.0","   6.1"," ","   5.0"," "," 0.00","A","999.9","000000"
"70262726561","2024-12-18","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   4.8","19","  -4.4","19","1012.8","19","999.9"," 0"," 10.0","19"," 16.6","19"," 21.0"," 26.0","   7.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70262726561","2024-12-19","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   1.5","24","  -7.2","24","1011.0","24","999.9"," 0"," 10.0","24"," 12.2","24"," 17.1"," 22.9","   6.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70262726561","2024-12-20","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   0.9","24","  -7.9","24","1004.2","24","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0"," 17.1","   3.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-12-21","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   3.7","24","  -5.0","24","1000.8","24","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 19.0","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-12-22","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  11.5","24","   3.1","24"," 989.1","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 21.0","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-12-23","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  12.8","24","   7.2","24"," 986.0","21","999.9"," 0","  9.5","24"," 10.9","24"," 15.9"," 21.0","  16.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70262726561","2024-12-24","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   8.5","24","   4.1","23"," 981.4","13","999.9"," 0","  3.5","24"," 12.5","24"," 15.9"," 22.9","  15.1"," ","   8.1"," "," 0.00","D","999.9","001000"
"70262726561","2024-12-25","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   7.4","24","   2.7","24"," 978.5","24","999.9"," 0"," 10.0","24","  9.0","24"," 12.0","999.9","  10.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70262726561","2024-12-26","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   4.5","24","  -0.2","24"," 980.3","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  10.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70262726561","2024-12-27","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","   1.8","24","  -3.6","24"," 992.3","23","999.9"," 0","  9.9","24","  4.8","24","  7.0","999.9","   6.1"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70262726561","2024-12-28","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -13.2","24"," -19.9","24","1012.6","23","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","   3.9"," "," -16.1"," "," 0.00","A","999.9","000000"
"70262726561","2024-12-29","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US"," -15.9","24"," -22.6","24","1023.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  -9.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-12-30","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -6.5","24"," -14.2","24","1023.3","24","999.9"," 0"," 10.0","24"," 14.4","24"," 18.1"," 22.9","  -2.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70262726561","2024-12-31","64.72722","-155.46972","199.0","RUBY AIRPORT, AK US","  -5.4","24"," -13.3","24","1025.6","24","999.9"," 0"," 10.0","24"," 11.4","24"," 15.0","999.9","  -2.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
