"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2024-04-25","38.873","-77.021","3.0","WASHINGTON, US","  58.8","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  69.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-26","38.873","-77.021","3.0","WASHINGTON, US","  54.8","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-27","38.873","-77.021","3.0","WASHINGTON, US","  55.4","19","9999.9"," 0","1030.9","19","999.9"," 0","999.9"," 0","  5.4","19"," 11.1","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-28","38.873","-77.021","3.0","WASHINGTON, US","  63.8","19","9999.9"," 0","1022.9","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  77.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-29","38.873","-77.021","3.0","WASHINGTON, US","  72.1","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  82.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-04-30","38.873","-77.021","3.0","WASHINGTON, US","  72.6","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  79.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-02","38.873","-77.021","3.0","WASHINGTON, US","  75.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  86.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-03","38.873","-77.021","3.0","WASHINGTON, US","  71.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  80.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-04","38.873","-77.021","3.0","WASHINGTON, US","  54.7","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  61.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-05","38.873","-77.021","3.0","WASHINGTON, US","  59.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  70.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-06","38.873","-77.021","3.0","WASHINGTON, US","  69.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-07","38.873","-77.021","3.0","WASHINGTON, US","  71.6","20","9999.9"," 0","1009.2","20","999.9"," 0","999.9"," 0","  2.5","20","  8.0","999.9","  76.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-08","38.873","-77.021","3.0","WASHINGTON, US","  75.6","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  85.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-09","38.873","-77.021","3.0","WASHINGTON, US","  72.5","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-10","38.873","-77.021","3.0","WASHINGTON, US","  59.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-11","38.873","-77.021","3.0","WASHINGTON, US","  55.6","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-12","38.873","-77.021","3.0","WASHINGTON, US","  58.3","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-13","38.873","-77.021","3.0","WASHINGTON, US","  62.5","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-14","38.873","-77.021","3.0","WASHINGTON, US","  65.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  73.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-15","38.873","-77.021","3.0","WASHINGTON, US","  63.4","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  67.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-16","38.873","-77.021","3.0","WASHINGTON, US","  68.6","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  80.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-17","38.873","-77.021","3.0","WASHINGTON, US","  67.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  77.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-18","38.873","-77.021","3.0","WASHINGTON, US","  63.6","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  66.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-19","38.873","-77.021","3.0","WASHINGTON, US","  65.5","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","  1.5","16","  5.1","999.9","  73.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-20","38.873","-77.021","3.0","WASHINGTON, US","  67.2","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-21","38.873","-77.021","3.0","WASHINGTON, US","  71.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-22","38.873","-77.021","3.0","WASHINGTON, US","  73.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  84.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-23","38.873","-77.021","3.0","WASHINGTON, US","  77.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  85.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-24","38.873","-77.021","3.0","WASHINGTON, US","  77.8","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-25","38.873","-77.021","3.0","WASHINGTON, US","  78.2","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  5.1","18","  8.9","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-26","38.873","-77.021","3.0","WASHINGTON, US","  77.8","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  85.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-27","38.873","-77.021","3.0","WASHINGTON, US","  74.0","21","9999.9"," 0","1008.0","21","999.9"," 0","999.9"," 0","  7.7","21"," 15.0","999.9","  80.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-28","38.873","-77.021","3.0","WASHINGTON, US","  73.3","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  80.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-29","38.873","-77.021","3.0","WASHINGTON, US","  67.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-30","38.873","-77.021","3.0","WASHINGTON, US","  66.5","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-05-31","38.873","-77.021","3.0","WASHINGTON, US","  68.6","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-01","38.873","-77.021","3.0","WASHINGTON, US","  70.1","19","9999.9"," 0","1023.1","19","999.9"," 0","999.9"," 0","  3.5","19"," 11.1","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-02","38.873","-77.021","3.0","WASHINGTON, US","  71.9","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-03","38.873","-77.021","3.0","WASHINGTON, US","  77.0","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  2.5","21","  4.1","999.9","  86.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-04","38.873","-77.021","3.0","WASHINGTON, US","  78.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  86.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-05","38.873","-77.021","3.0","WASHINGTON, US","  75.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-06","38.873","-77.021","3.0","WASHINGTON, US","  79.5","19","9999.9"," 0","1003.1","19","999.9"," 0","999.9"," 0","  7.5","19","  9.9","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-07","38.873","-77.021","3.0","WASHINGTON, US","  79.2","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  85.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-08","38.873","-77.021","3.0","WASHINGTON, US","  75.1","18","9999.9"," 0","1009.3","18","999.9"," 0","999.9"," 0","  4.8","18"," 11.1","999.9","  85.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-09","38.873","-77.021","3.0","WASHINGTON, US","  77.3","19","9999.9"," 0","1006.0","19","999.9"," 0","999.9"," 0","  5.7","18"," 15.0","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-10","38.873","-77.021","3.0","WASHINGTON, US","  74.4","22","9999.9"," 0","1005.9","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-11","38.873","-77.021","3.0","WASHINGTON, US","  69.6","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  5.0","17","  8.0","999.9","  77.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-12","38.873","-77.021","3.0","WASHINGTON, US","  69.9","14","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0","  1.9","10","  8.9","999.9","  78.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-13","38.873","-77.021","3.0","WASHINGTON, US","  75.1","14","9999.9"," 0","1016.0","14","999.9"," 0","999.9"," 0","  4.5","13"," 12.0","999.9","  85.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-14","38.873","-77.021","3.0","WASHINGTON, US","  81.0","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-15","38.873","-77.021","3.0","WASHINGTON, US","  77.4","12","9999.9"," 0","1014.7","12","999.9"," 0","999.9"," 0","  5.2","12"," 12.0","999.9","  84.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-16","38.873","-77.021","3.0","WASHINGTON, US","  77.7","17","9999.9"," 0","1020.9","17","999.9"," 0","999.9"," 0","  2.8","17","  7.0","999.9","  84.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-17","38.873","-77.021","3.0","WASHINGTON, US","  78.2","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  8.1","20","  9.9","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-18","38.873","-77.021","3.0","WASHINGTON, US","  80.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  88.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-19","38.873","-77.021","3.0","WASHINGTON, US","  79.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  86.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-20","38.873","-77.021","3.0","WASHINGTON, US","  80.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  87.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-21","38.873","-77.021","3.0","WASHINGTON, US","  82.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  91.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-22","38.873","-77.021","3.0","WASHINGTON, US","  85.6","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  94.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-23","38.873","-77.021","3.0","WASHINGTON, US","  88.2","18","9999.9"," 0","1009.3","18","999.9"," 0","999.9"," 0","  8.6","18"," 13.0","999.9","  94.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-24","38.873","-77.021","3.0","WASHINGTON, US","  84.6","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-25","38.873","-77.021","3.0","WASHINGTON, US","  80.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  89.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-26","38.873","-77.021","3.0","WASHINGTON, US","  84.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  95.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-27","38.873","-77.021","3.0","WASHINGTON, US","  79.1","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 18.1","999.9","  90.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-28","38.873","-77.021","3.0","WASHINGTON, US","  78.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  88.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-29","38.873","-77.021","3.0","WASHINGTON, US","  78.9","17","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","  6.8","17"," 11.1","999.9","  88.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-06-30","38.873","-77.021","3.0","WASHINGTON, US","  85.3","17","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0","  5.4","16"," 11.1","999.9","  91.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-01","38.873","-77.021","3.0","WASHINGTON, US","  75.1","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  84.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-02","38.873","-77.021","3.0","WASHINGTON, US","  76.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-03","38.873","-77.021","3.0","WASHINGTON, US","  76.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-04","38.873","-77.021","3.0","WASHINGTON, US","  80.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  90.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-05","38.873","-77.021","3.0","WASHINGTON, US","  82.8","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  94.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-06","38.873","-77.021","3.0","WASHINGTON, US","  88.7","16","9999.9"," 0","1009.5","16","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  94.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-07","38.873","-77.021","3.0","WASHINGTON, US","  89.4","18","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  4.1","18","  7.0","999.9","  95.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-08","38.873","-77.021","3.0","WASHINGTON, US","  87.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  93.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-09","38.873","-77.021","3.0","WASHINGTON, US","  86.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  94.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-10","38.873","-77.021","3.0","WASHINGTON, US","  86.0","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","  8.2","20"," 13.0","999.9","  92.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-11","38.873","-77.021","3.0","WASHINGTON, US","  83.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  90.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-12","38.873","-77.021","3.0","WASHINGTON, US","  80.5","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-13","38.873","-77.021","3.0","WASHINGTON, US","  80.9","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  3.6","19","  7.0","999.9","  94.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-14","38.873","-77.021","3.0","WASHINGTON, US","  87.5","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  95.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-15","38.873","-77.021","3.0","WASHINGTON, US","  88.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  97.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-16","38.873","-77.021","3.0","WASHINGTON, US","  88.5","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  97.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-17","38.873","-77.021","3.0","WASHINGTON, US","  89.5","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  95.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-18","38.873","-77.021","3.0","WASHINGTON, US","  80.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  87.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-19","38.873","-77.021","3.0","WASHINGTON, US","  80.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-20","38.873","-77.021","3.0","WASHINGTON, US","  78.4","14","9999.9"," 0","1018.9","14","999.9"," 0","999.9"," 0","  3.8","13"," 11.1","999.9","  83.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-21","38.873","-77.021","3.0","WASHINGTON, US","  80.2","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  2.5","17","  7.0","999.9","  89.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-22","38.873","-77.021","3.0","WASHINGTON, US","  78.9","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  4.5","22"," 14.0","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-23","38.873","-77.021","3.0","WASHINGTON, US","  79.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-24","38.873","-77.021","3.0","WASHINGTON, US","  80.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-25","38.873","-77.021","3.0","WASHINGTON, US","  79.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-26","38.873","-77.021","3.0","WASHINGTON, US","  78.2","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  84.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-27","38.873","-77.021","3.0","WASHINGTON, US","  78.1","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  2.8","18","  8.9","999.9","  87.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-28","38.873","-77.021","3.0","WASHINGTON, US","  80.0","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  2.1","19","  7.0","999.9","  88.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-29","38.873","-77.021","3.0","WASHINGTON, US","  80.6","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-30","38.873","-77.021","3.0","WASHINGTON, US","  79.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  85.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99731499999","2024-07-31","38.873","-77.021","3.0","WASHINGTON, US","  79.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-01","38.873","-77.021","3.0","WASHINGTON, US","  83.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  95.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-02","38.873","-77.021","3.0","WASHINGTON, US","  86.9","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  96.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-03","38.873","-77.021","3.0","WASHINGTON, US","  82.8","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  6.4","19"," 13.0","999.9","  93.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-04","38.873","-77.021","3.0","WASHINGTON, US","  78.1","14","9999.9"," 0","1013.0","14","999.9"," 0","999.9"," 0","  3.6","14","  7.0","999.9","  85.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-05","38.873","-77.021","3.0","WASHINGTON, US","  82.9","21","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  4.1","21"," 12.0","999.9","  91.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-06","38.873","-77.021","3.0","WASHINGTON, US","  84.0","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  90.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-07","38.873","-77.021","3.0","WASHINGTON, US","  82.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  88.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-08","38.873","-77.021","3.0","WASHINGTON, US","  78.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-09","38.873","-77.021","3.0","WASHINGTON, US","  80.1","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-10","38.873","-77.021","3.0","WASHINGTON, US","  82.9","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  3.3","18","  6.0","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-11","38.873","-77.021","3.0","WASHINGTON, US","  76.9","15","9999.9"," 0","1016.7","15","999.9"," 0","999.9"," 0","  2.9","15","  6.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-13","38.873","-77.021","3.0","WASHINGTON, US","  77.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  85.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-14","38.873","-77.021","3.0","WASHINGTON, US","  77.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  85.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-15","38.873","-77.021","3.0","WASHINGTON, US","  78.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  88.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-16","38.873","-77.021","3.0","WASHINGTON, US","  78.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  86.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99731499999","2024-08-17","38.873","-77.021","3.0","WASHINGTON, US","  78.4","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
