"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71951099999","2024-08-17","54.468508","-128.576219","217.32","TERRACE, CA","  66.9","24","  46.1","24","1016.1","24","990.3","24"," 17.6","21","  5.3","21"," 13.0"," 15.0","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71951099999","2024-08-18","54.468508","-128.576219","217.32","TERRACE, CA","  72.0","24","  42.3","24","1012.0","24","986.5","24"," 19.6","22","  9.2","23"," 17.1"," 24.1","  89.6","*","  58.8","*"," 0.00","G","999.9","000000"
"71951099999","2024-08-19","54.468508","-128.576219","217.32","TERRACE, CA","  67.5","24","  52.6","24","1013.0","24","987.4","24"," 19.5","24"," 15.6","24"," 26.0"," 34.0","  90.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"71951099999","2024-08-20","54.468508","-128.576219","217.32","TERRACE, CA","  60.0","19","  54.4","19","1015.3","19","989.3","19"," 18.1","18"," 16.1","18"," 21.0"," 28.0","  66.2"," ","  56.8"," "," 0.05","G","999.9","010000"
"71951099999","2024-08-21","54.468508","-128.576219","217.32","TERRACE, CA","  56.5","24","  52.6","24","1015.4","24","989.4","24"," 15.4","24","  7.4","24"," 18.1"," 26.0","  66.2","*","  51.1","*"," 0.20","G","999.9","110000"
"71951099999","2024-08-22","54.468508","-128.576219","217.32","TERRACE, CA","  60.7","24","  51.4","24","1017.1","24","991.2","24"," 19.5","24","  6.5","24"," 12.0"," 15.0","  75.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71951099999","2024-08-23","54.468508","-128.576219","217.32","TERRACE, CA","  65.6","24","  48.7","24","1008.2","24","982.6","24"," 19.3","24","  8.4","24"," 15.9"," 24.1","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71951099999","2024-08-24","54.468508","-128.576219","217.32","TERRACE, CA","  62.1","24","  47.5","24","1009.0","24","983.3","24"," 19.5","24","  5.3","24"," 14.0"," 21.0","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71951099999","2024-08-25","54.468508","-128.576219","217.32","TERRACE, CA","  58.4","24","  47.1","24","1017.3","24","991.2","24"," 15.9","22"," 16.1","22"," 20.0"," 27.0","  70.7"," ","  52.2"," "," 0.03","G","999.9","010000"
"71951099999","2024-08-26","54.468508","-128.576219","217.32","TERRACE, CA","  53.5","24","  53.0","24","1015.8","24","989.7","24"," 10.6","23","  7.4","23"," 15.9"," 21.0","  55.4","*","  51.8","*"," 0.46","G","999.9","010000"
"71951099999","2024-08-27","54.468508","-128.576219","217.32","TERRACE, CA","  52.5","24","  49.5","24","1019.3","24","993.0","24"," 13.3","24","  6.6","24"," 12.0"," 20.0","  64.4","*","  48.2","*"," 0.12","G","999.9","010000"
"71951099999","2024-08-28","54.468508","-128.576219","217.32","TERRACE, CA","  54.6","24","  46.7","24","1026.6","24","000.1","24"," 19.5","24","  5.4","24"," 13.0"," 15.0","  65.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"71951099999","2024-08-29","54.468508","-128.576219","217.32","TERRACE, CA","  58.1","24","  54.5","24","1023.8","24","997.6","24"," 14.4","24"," 11.1","24"," 17.1"," 22.0","  66.2","*","  54.5","*"," 0.01","G","999.9","010000"
"71951099999","2024-08-30","54.468508","-128.576219","217.32","TERRACE, CA","  58.3","24","  54.5","24","1021.6","24","995.4","24"," 12.5","24","  7.7","24"," 15.9"," 22.0","  67.5"," ","  53.2"," "," 0.21","G","999.9","110000"
"71951099999","2024-08-31","54.468508","-128.576219","217.32","TERRACE, CA","  61.4","24","  59.2","24","1022.2","24","996.1","24"," 14.3","23","  5.2","23"," 12.0"," 18.1","  75.2","*","  57.0","*"," 0.00","G","999.9","110000"
"71951099999","2024-09-01","54.468508","-128.576219","217.32","TERRACE, CA","  64.0","24","  57.5","24","1016.2","24","990.3","24"," 17.0","22","  1.5","22","  7.0","999.9","  77.0","*","  51.3","*"," 0.00","G","999.9","100000"
"71951099999","2024-09-02","54.468508","-128.576219","217.32","TERRACE, CA","  61.7","24","  58.0","24","1013.6","24","987.8","24"," 12.8","23","  4.4","23"," 14.0"," 15.9","  76.8"," ","  50.9"," "," 0.41","G","999.9","010000"
"71951099999","2024-09-03","54.468508","-128.576219","217.32","TERRACE, CA","  59.2","24","  48.9","24","1020.6","24","994.6","24"," 19.5","24","  3.9","24","  9.9","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71951099999","2024-09-04","54.468508","-128.576219","217.32","TERRACE, CA","  59.6","24","  48.8","24","1025.8","24","999.5","24"," 19.5","24","  6.1","24"," 14.0"," 18.1","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71951099999","2024-09-05","54.468508","-128.576219","217.32","TERRACE, CA","  61.2","24","  50.4","24","1022.7","24","996.6","24"," 19.5","24","  2.3","24"," 17.1"," 22.0","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71951099999","2024-09-06","54.468508","-128.576219","217.32","TERRACE, CA","  66.0","24","  46.9","24","1018.9","24","993.1","24"," 19.5","24","  7.6","24"," 15.9","999.9","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71951099999","2024-09-07","54.468508","-128.576219","217.32","TERRACE, CA","  66.1","24","  58.7","24","1017.0","24","991.3","24"," 19.5","24","  7.2","24"," 15.9"," 19.0","  75.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71951099999","2024-09-08","54.468508","-128.576219","217.32","TERRACE, CA","  60.6","24","  58.2","24","1013.0","24","987.1","24"," 12.6","23","  5.4","23"," 20.0"," 25.1","  73.4"," ","  57.0"," "," 0.10","G","999.9","010000"
"71951099999","2024-09-09","54.468508","-128.576219","217.32","TERRACE, CA","  55.2","24","  46.8","24","1016.6","24","990.5","24"," 19.5","24","  6.6","24"," 15.0"," 19.0","  64.4","*","  49.6","*"," 0.00","G","999.9","010000"
"71951099999","2024-09-10","54.468508","-128.576219","217.32","TERRACE, CA","  53.2","24","  43.9","24","1014.1","24","988.0","24"," 19.5","23","  4.2","23","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71951099999","2024-09-11","54.468508","-128.576219","217.32","TERRACE, CA","  56.4","24","  49.6","22","1009.9","24","983.9","24"," 18.9","21","  5.5","21"," 13.0"," 15.9","  66.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"71951099999","2024-09-12","54.468508","-128.576219","217.32","TERRACE, CA","  53.5","24","  48.9","23","1012.9","24","986.7","24"," 18.9","23","  3.6","23","  8.0","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","110000"
"71951099999","2024-09-13","54.468508","-128.576219","217.32","TERRACE, CA","  56.3","16","  48.9","16","1012.0","16","985.9","16"," 16.7"," 9","  9.5"," 8"," 14.0"," 19.0","  62.6","*","  51.3","*"," 0.00","G","999.9","010000"
"71951099999","2024-09-14","54.468508","-128.576219","217.32","TERRACE, CA","  55.6","23","  51.1","23","1010.1","23","984.0","23"," 12.5","15","  4.5"," 8","  9.9","999.9","  64.8","*","  48.2","*"," 0.40","G","999.9","010000"
"71951099999","2024-09-15","54.468508","-128.576219","217.32","TERRACE, CA","  54.9","24","  50.2","24","1016.5","24","990.2","24"," 13.7","17","  3.6","10"," 11.1","999.9","  64.9"," ","  48.2"," "," 0.00","G","999.9","110000"
"71951099999","2024-09-16","54.468508","-128.576219","217.32","TERRACE, CA","  54.0","24","  49.3","24","1015.8","24","989.6","24"," 11.4","15"," 12.7"," 8"," 15.0"," 22.9","  61.9"," ","  49.8"," "," 0.06","G","999.9","010000"
"71951099999","2024-09-17","54.468508","-128.576219","217.32","TERRACE, CA","  56.0"," 9","  54.5"," 8","1008.0"," 9","982.0"," 9","  4.6"," 7","999.9"," 0","999.9","999.9","  57.2","*","  53.6","*"," 0.28","G","999.9","010000"
"71951099999","2024-09-19","54.468508","-128.576219","217.32","TERRACE, CA","  55.2","22","  46.2","22","1015.4","22","989.2","22"," 18.5","16"," 10.9"," 9"," 15.0"," 20.0","  62.6","*","  48.6","*"," 0.01","B","999.9","010000"
"71951099999","2024-09-20","54.468508","-128.576219","217.32","TERRACE, CA","  50.4","24","  42.8","24","1019.1","23","992.7","23"," 18.0","14","  4.7"," 8"," 15.0"," 22.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71951099999","2024-09-21","54.468508","-128.576219","217.32","TERRACE, CA","  50.3","24","  47.5","24","1014.2","24","987.8","24","  8.9","18"," 11.0","11"," 21.0"," 28.9","  59.0","*","  45.9","*"," 0.02","A","999.9","010000"
"71951099999","2024-09-22","54.468508","-128.576219","217.32","TERRACE, CA","  53.4","24","  52.8","23","1008.3","24","982.2","24","  2.2","16","  2.7","11"," 12.0","999.9","  59.0","*","  50.0","*"," 0.70","G","999.9","010000"
"71951099999","2024-09-23","54.468508","-128.576219","217.32","TERRACE, CA","  56.1","22","  54.2","22","1007.4","22","981.5","22","  6.6","20"," 13.5","14"," 22.0"," 28.0","  60.8","*","  53.1","*"," 1.24","G","999.9","010000"
"71951099999","2024-09-24","54.468508","-128.576219","217.32","TERRACE, CA","  54.6","23","  52.7","22","1008.0","23","982.0","23","  6.0","15","  7.9","10"," 21.0"," 26.0","  59.0","*","  50.9","*"," 1.50","G","999.9","010000"
"71951099999","2024-09-25","54.468508","-128.576219","217.32","TERRACE, CA","  48.5","24","  48.3","23","1002.1","24","976.1","24","  6.6","24","  4.1","23"," 17.1","999.9","  51.8","*","  46.4","*"," 0.94","G","999.9","010000"
"71951099999","2024-09-26","54.468508","-128.576219","217.32","TERRACE, CA","  45.8","24","  45.3","24","1005.5","24","979.3","24"," 11.8","23","  8.5","24"," 14.0"," 21.0","  52.2"," ","  41.7"," "," 0.17","G","999.9","010000"
"71951099999","2024-09-27","54.468508","-128.576219","217.32","TERRACE, CA","  45.9","24","  44.7","23","1002.5","24","976.3","24"," 11.0","19"," 11.1","18"," 19.0"," 27.0","  51.8","*","  41.0","*"," 0.91","G","999.9","010000"
"71951099999","2024-09-28","54.468508","-128.576219","217.32","TERRACE, CA","  47.2","24","  45.1","23","1020.5","24","993.9","24"," 11.4","22","  5.5","22"," 15.9"," 22.0","  57.2","*","  42.4","*"," 0.11","G","999.9","110000"
"71951099999","2024-09-29","54.468508","-128.576219","217.32","TERRACE, CA","  43.7","23","  41.6","23","1018.0","23","991.3","23"," 11.9","23","  4.5","23","  9.9","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","100000"
"71951099999","2024-09-30","54.468508","-128.576219","217.32","TERRACE, CA","  43.6","24","  42.3","24","1025.1","24","998.2","24"," 14.2","24","  4.7","24","  9.9","999.9","  53.6"," ","  36.3"," "," 0.23","G","999.9","010000"
"71951099999","2024-10-01","54.468508","-128.576219","217.32","TERRACE, CA","  43.4","24","  43.1","23","1013.1","24","986.5","24","  7.7","24","  7.3","24"," 17.1"," 26.0","  48.2","*","  38.7","*"," 1.12","G","999.9","010000"
"71951099999","2024-10-02","54.468508","-128.576219","217.32","TERRACE, CA","  44.7","23","  44.5","23","1014.0","23","987.4","23","  7.0","23","  6.5","23"," 21.0"," 28.9","  50.0","*","  42.1","*"," 0.24","G","999.9","110000"
"71951099999","2024-10-03","54.468508","-128.576219","217.32","TERRACE, CA","  47.1","24","9999.9"," 0","1020.3","24","993.8","24","  8.8","23","  4.2","23","  9.5","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71951099999","2024-10-04","54.468508","-128.576219","217.32","TERRACE, CA","  45.9","24","  44.9","24","1004.4","24","978.2","24","  7.2","24","  6.5","24"," 15.0"," 20.0","  51.8","*","  42.8","*"," 0.22","G","999.9","110000"
"71951099999","2024-10-05","54.468508","-128.576219","217.32","TERRACE, CA","  47.1","24","  46.7","23","1012.7","24","986.3","24"," 11.7","23"," 14.0","23"," 19.0"," 27.0","  51.8","*","  44.6","*"," 0.14","G","999.9","010000"
"71951099999","2024-10-06","54.468508","-128.576219","217.32","TERRACE, CA","  47.4","24","  47.4","24","1015.4","24","989.0","24","  5.0","24","  4.8","23"," 13.0","999.9","  52.9"," ","  44.4"," "," 0.20","G","999.9","110000"
"71951099999","2024-10-07","54.468508","-128.576219","217.32","TERRACE, CA","  52.1","24","  51.3","24","1008.0","24","981.9","24","  6.5","24","  9.5","24"," 20.0"," 28.0","  55.4","*","  49.8","*"," 0.61","G","999.9","010000"
"71951099999","2024-10-08","54.468508","-128.576219","217.32","TERRACE, CA","  48.3","24","  47.3","24","1005.9","24","979.7","24"," 11.5","24"," 10.0","24"," 22.0"," 28.9","  56.3"," ","  44.4"," "," 0.13","G","999.9","010000"
"71951099999","2024-10-09","54.468508","-128.576219","217.32","TERRACE, CA","  45.4","24","  44.5","24","1012.7","24","986.2","24"," 10.7","24"," 11.1","24"," 18.1"," 22.0","  51.6"," ","  41.5"," "," 0.03","G","999.9","010000"
"71951099999","2024-10-10","54.468508","-128.576219","217.32","TERRACE, CA","  43.6","24","  42.2","24","1022.8","24","996.0","24"," 12.8","24","  7.9","24"," 14.0"," 29.9","  52.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"71951099999","2024-10-11","54.468508","-128.576219","217.32","TERRACE, CA","  42.8","24","  40.3","24","1021.8","24","995.0","24"," 11.9","24","  6.1","24"," 12.0"," 18.1","  51.8","*","  37.4","*"," 0.00","G","999.9","100000"
"71951099999","2024-10-12","54.468508","-128.576219","217.32","TERRACE, CA","  45.5","24","  42.8","23","1015.3","24","988.8","24"," 17.7","23","  4.4","23"," 11.1"," 17.1","  52.2"," ","  37.2"," "," 0.01","G","999.9","010000"
"71951099999","2024-10-13","54.468508","-128.576219","217.32","TERRACE, CA","  50.5","24","  50.5","24","1008.7","24","982.6","24","  4.5","24","  6.1","24"," 15.0"," 22.9","  55.4","*","  48.2","*"," 1.55","G","999.9","010000"
"71951099999","2024-10-14","54.468508","-128.576219","217.32","TERRACE, CA","  49.9","24","  49.0","24","1009.5","24","983.3","24","  9.0","24","  9.0","24"," 17.1"," 24.1","  55.2"," ","  47.1"," "," 1.21","G","999.9","010000"
"71951099999","2024-10-15","54.468508","-128.576219","217.32","TERRACE, CA","  44.3","24","  44.0","24","1015.8","24","989.2","24"," 12.3","24","  6.4","24"," 14.0"," 22.0","  53.1"," ","  36.5"," "," 0.07","G","999.9","010000"
"71951099999","2024-10-16","54.468508","-128.576219","217.32","TERRACE, CA","  43.9","24","  43.0","24","1006.1","24","979.7","24","  8.8","24"," 10.0","24"," 21.0"," 29.9","  47.7"," ","  36.5"," "," 0.15","G","999.9","110000"
"71951099999","2024-10-17","54.468508","-128.576219","217.32","TERRACE, CA","  43.0","24","  41.3","24","1012.3","24","985.8","24"," 17.4","24"," 12.7","24"," 19.0"," 25.1","  48.2","*","  40.8","*"," 0.00","G","999.9","010000"
"71951099999","2024-10-18","54.468508","-128.576219","217.32","TERRACE, CA","  41.2","24","  40.5","23","1009.6","24","983.0","24"," 11.0","23","  8.4","23"," 17.1"," 24.1","  46.4","*","  37.4","*"," 0.15","G","999.9","010000"
"71951099999","2024-10-19","54.468508","-128.576219","217.32","TERRACE, CA","  38.9","24","  38.8","24","1002.9","24","976.3","24","  1.9","23","  3.4","23"," 12.0","999.9","  42.8","*","  36.9","*"," 0.60","G","999.9","110000"
"71951099999","2024-10-20","54.468508","-128.576219","217.32","TERRACE, CA","  41.4","24","  39.8","24","1011.7","24","985.1","24","  8.8","24","  5.2","24"," 11.1"," 15.9","  46.4","*","  35.6","*"," 0.33","G","999.9","110000"
"71951099999","2024-10-21","54.468508","-128.576219","217.32","TERRACE, CA","  37.8","24","  29.9","24","1018.8","24","991.8","24"," 19.6","23"," 12.3","23"," 17.1"," 24.1","  47.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71951099999","2024-10-22","54.468508","-128.576219","217.32","TERRACE, CA","  32.6","24","  28.3","24","1026.6","24","999.2","24"," 12.9","23","  5.2","23"," 12.0"," 17.1","  44.6","*","  23.0","*"," 0.00","G","999.9","100000"
"71951099999","2024-10-23","54.468508","-128.576219","217.32","TERRACE, CA","  39.6","24","  36.9","24","1023.2","24","996.2","24"," 15.6","22","  9.9","22"," 17.1"," 26.0","  44.4"," ","  23.2"," "," 0.00","G","999.9","010000"
"71951099999","2024-10-24","54.468508","-128.576219","217.32","TERRACE, CA","  40.1","24","  39.6","24","1020.8","24","993.9","24"," 11.8","24","  9.2","24"," 14.0"," 22.0","  45.1","*","  38.3","*"," 0.05","G","999.9","010000"
"71951099999","2024-10-25","54.468508","-128.576219","217.32","TERRACE, CA","  39.4","24","  36.8","24","1019.5","24","992.5","24"," 15.0","24","  9.1","24"," 22.0"," 31.1","  47.1"," ","  35.6"," "," 0.00","G","999.9","110000"
"71951099999","2024-10-26","54.468508","-128.576219","217.32","TERRACE, CA","  41.8","24","  38.2","24","1004.2","24","977.8","24"," 13.0","23","  8.3","23"," 17.1"," 24.1","  44.6","*","  38.7","*"," 0.25","G","999.9","010000"
"71951099999","2024-10-27","54.468508","-128.576219","217.32","TERRACE, CA","  40.9","24","  40.7","24"," 999.3","24","972.9","24","  7.5","24","  7.1","24"," 15.9"," 24.1","  45.3"," ","  36.9"," "," 0.06","G","999.9","110000"
"71951099999","2024-10-28","54.468508","-128.576219","217.32","TERRACE, CA","  42.4","24","  41.5","24","1008.4","24","981.9","24","  9.1","24","  3.2","24","  7.0","999.9","  46.9","*","  41.0","*"," 0.01","G","999.9","010000"
"71951099999","2024-10-29","54.468508","-128.576219","217.32","TERRACE, CA","  38.9","24","  38.5","24","1015.2","24","988.3","24","  8.7","24","  4.1","24","  8.9","999.9","  45.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71951099999","2024-10-30","54.468508","-128.576219","217.32","TERRACE, CA","  40.0","24","  39.1","24","1003.6","24","977.1","24"," 15.9","24","  6.8","24"," 15.0"," 21.0","  42.8","*","  37.4","*"," 0.03","G","999.9","010000"
"71951099999","2024-10-31","54.468508","-128.576219","217.32","TERRACE, CA","  41.1","24","  40.3","24","1008.4","24","981.8","24"," 10.2","23","  8.5","23"," 13.0"," 15.0","  45.0","*","  38.7","*"," 0.17","G","999.9","010000"
"71951099999","2024-11-01","54.468508","-128.576219","217.32","TERRACE, CA","  38.8","24","  35.9","24","1009.5","24","982.9","24"," 16.5","24"," 10.1","24"," 15.9"," 22.0","  46.4"," ","  31.1"," "," 0.00","G","999.9","100000"
"71951099999","2024-11-02","54.468508","-128.576219","217.32","TERRACE, CA","  35.4","24","  33.3","24","1005.6","24","978.8","24","  8.1","24","  4.4","24"," 15.0"," 21.0","  45.1"," ","  28.4"," "," 0.00","G","999.9","110000"
"71951099999","2024-11-03","54.468508","-128.576219","217.32","TERRACE, CA","  39.5","24","  39.3","24","1010.8","24","984.1","24","  8.5","24","  6.5","24"," 14.0"," 20.0","  44.8","*","  35.6","*"," 0.01","G","999.9","010000"
"71951099999","2024-11-04","54.468508","-128.576219","217.32","TERRACE, CA","  38.8","22","  38.4","22","1005.9","22","979.3","22","  8.0","22","  8.3","22"," 18.1"," 27.0","  43.2","*","  33.3","*"," 0.53","G","999.9","011000"
"71951099999","2024-11-05","54.468508","-128.576219","217.32","TERRACE, CA","  37.0","24","  36.8","24","1021.1","24","994.0","24","  9.9","24","  6.0","24"," 18.1"," 20.0","  44.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"71951099999","2024-11-06","54.468508","-128.576219","217.32","TERRACE, CA","  42.9","24","  42.9","24","1015.3","24","988.6","24","  5.2","23"," 15.7","23"," 31.1"," 42.0","  48.7","*","  37.4","*"," 0.12","G","999.9","010000"
"71951099999","2024-11-07","54.468508","-128.576219","217.32","TERRACE, CA","  47.9","24","  47.9","24","1009.6","24","983.3","24","  4.9","24"," 10.1","24"," 24.1"," 32.1","  51.8","*","  44.6","*"," 1.77","G","999.9","010000"
"71951099999","2024-11-08","54.468508","-128.576219","217.32","TERRACE, CA","  42.9","24","  42.4","24","1012.3","24","985.7","24","  8.6","24"," 10.5","24"," 17.1"," 24.1","  51.4"," ","  38.7"," "," 0.60","G","999.9","010000"
"71951099999","2024-11-09","54.468508","-128.576219","217.32","TERRACE, CA","  36.1","24","  35.5","24","1017.6","24","990.6","24"," 10.3","24","  2.7","24","  9.9","999.9","  45.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71951099999","2024-11-10","54.468508","-128.576219","217.32","TERRACE, CA","  32.5","24","  32.5","24","1009.5","24","982.5","24"," 11.0","23","  1.5","23","  4.1","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","111000"
"71951099999","2024-11-11","54.468508","-128.576219","217.32","TERRACE, CA","  36.1","24","  36.1","22"," 996.4","24","970.0","24","  5.0","23","  5.9","23"," 15.9"," 24.1","  39.2","*","  32.9","*"," 0.15","G","999.9","010000"
"71951099999","2024-11-12","54.468508","-128.576219","217.32","TERRACE, CA","  38.4","24","  38.4","24","1000.2","24","973.7","24","  4.6","23","  4.7","23"," 13.0","999.9","  42.8","*","  37.4","*"," 0.13","G","999.9","110000"
"71951099999","2024-11-13","54.468508","-128.576219","217.32","TERRACE, CA","  39.8","24","  39.1","24"," 994.1","24","967.8","24"," 10.4","24"," 13.3","24"," 20.0"," 28.9","  42.8","*","  37.4","*"," 0.11","G","999.9","010000"
"71951099999","2024-11-14","54.468508","-128.576219","217.32","TERRACE, CA","  40.1","24","  39.9","23"," 999.5","24","973.1","24"," 11.0","22"," 12.4","22"," 22.0"," 28.9","  42.8","*","  38.3","*"," 0.02","G","999.9","010000"
"71951099999","2024-11-15","54.468508","-128.576219","217.32","TERRACE, CA","  37.5","24","  37.0","24","1014.9","24","988.0","24"," 17.3","23","  8.2","23"," 12.0"," 17.1","  44.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"71951099999","2024-11-16","54.468508","-128.576219","217.32","TERRACE, CA","  37.7","24","  37.5","24","1001.4","24","974.9","24","  6.3","24"," 14.3","24"," 22.0"," 28.9","  39.2","*","  33.8","*"," 0.12","G","999.9","010000"
"71951099999","2024-11-17","54.468508","-128.576219","217.32","TERRACE, CA","  35.1","21","  35.1","21"," 991.1","21","964.8","21","  6.1","21","  7.2","21"," 14.0"," 19.0","  37.4","*","  32.0","*"," 0.28","G","999.9","011000"
"71951099999","2024-11-21","54.468508","-128.576219","217.32","TERRACE, CA","  30.2"," 4","  17.1"," 4","1020.1"," 4","992.6"," 4"," 18.8"," 4"," 16.8"," 4"," 19.0"," 28.0","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71951099999","2024-11-22","54.468508","-128.576219","217.32","TERRACE, CA","  29.5","24","  17.6","24","1019.2","24","991.8","24"," 17.4","24"," 16.4","24"," 25.1"," 33.0","  35.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71951099999","2024-11-23","54.468508","-128.576219","217.32","TERRACE, CA","  31.7","24","  13.3","24","1008.5","24","981.5","24"," 17.3","24"," 11.8","24"," 15.9"," 28.0","  36.0"," ","  26.2"," "," 0.00","G","  0.4","001000"
"71951099999","2024-11-24","54.468508","-128.576219","217.32","TERRACE, CA","  25.5","24","   9.7","24","1019.6","24","992.0","24"," 16.6","24"," 13.4","24"," 19.0"," 26.0","  28.4","*","  21.2","*"," 0.00","G","  0.4","001000"
"71951099999","2024-11-25","54.468508","-128.576219","217.32","TERRACE, CA","  19.5","24","   7.3","24","1022.7","24","994.8","24"," 19.5","22"," 17.4","22"," 21.0"," 29.9","  27.9"," ","  15.3"," "," 0.00","G","  0.4","000000"
"71951099999","2024-11-26","54.468508","-128.576219","217.32","TERRACE, CA","  16.7","24","   8.6","24","1023.0","24","994.9","24"," 18.8","23","  6.9","23"," 15.9"," 21.0","  23.0","*","  10.4","*"," 0.00","G","  0.4","000000"
"71951099999","2024-11-27","54.468508","-128.576219","217.32","TERRACE, CA","  20.9","24","  17.4","24","1024.4","24","996.4","24","  7.9","24","  2.6","24","  5.1","999.9","  24.8","*","  19.4","*"," 0.09","G","  1.6","001000"
"71951099999","2024-11-28","54.468508","-128.576219","217.32","TERRACE, CA","  30.6","24","  30.5","24","1018.9","24","991.5","24","  4.6","24","  3.4","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.02","G","  0.8","011000"
"71951099999","2024-11-29","54.468508","-128.576219","217.32","TERRACE, CA","  34.3","24","  33.8","24","1012.5","24","985.6","24","  6.2","23","  8.1","23"," 15.9"," 22.0","  37.4","*","  32.0","*"," 0.19","G","  0.4","011000"
"71951099999","2024-11-30","54.468508","-128.576219","217.32","TERRACE, CA","  28.9","22","  28.4","22","1015.0","22","987.7","22","  3.5","20"," 10.6","20"," 18.1"," 26.0","  37.4"," ","  23.2"," "," 1.06","G","  7.9","001000"
"71951099999","2024-12-02","54.468508","-128.576219","217.32","TERRACE, CA","  33.4","24","  33.0","22","1018.0","24","990.9","24","  5.5","14","  4.4"," 7"," 18.1"," 24.1","  41.0","*","  27.5","*"," 0.43","G","999.9","010000"
"71951099999","2024-12-03","54.468508","-128.576219","217.32","TERRACE, CA","  39.3","19","  39.3","18","1020.3","19","993.3","19","  3.7","19","  8.2","19"," 18.1"," 25.1","  41.0"," ","  32.2"," "," 0.09","G","  3.1","110000"
"71951099999","2024-12-04","54.468508","-128.576219","217.32","TERRACE, CA","  39.7","24","  39.7","24","1022.5","24","995.5","24","  0.8","24","  2.7","24","  8.0","999.9","  41.7"," ","  36.3"," "," 0.14","G","  0.4","110000"
"71951099999","2024-12-05","54.468508","-128.576219","217.32","TERRACE, CA","  39.1","24","  39.1","24","1020.0","24","993.0","24","  1.2","24","  2.3","24","  7.0","999.9","  42.8","*","  36.9","*"," 0.12","G","  0.4","110000"
"71951099999","2024-12-06","54.468508","-128.576219","217.32","TERRACE, CA","  42.0","24","  42.0","24","1016.5","24","989.8","24","  2.4","24","  7.7","24"," 21.0"," 28.0","  45.5"," ","  36.5"," "," 0.18","G","999.9","110000"
"71951099999","2024-12-07","54.468508","-128.576219","217.32","TERRACE, CA","  37.2","24","  37.2","24","1007.2","24","980.4","24","  3.1","24","  5.8","24"," 17.1"," 24.1","  45.5"," ","  35.6"," "," 0.27","G","999.9","110000"
"71951099999","2024-12-08","54.468508","-128.576219","217.32","TERRACE, CA","  35.2","24","  35.2","24","1016.2","24","989.2","24","  3.7","24","  3.5","24","  8.0","999.9","  37.6","*","  33.8","*"," 0.00","G","999.9","110000"
"71951099999","2024-12-09","54.468508","-128.576219","217.32","TERRACE, CA","  33.4","24","  33.4","24","1031.1","24","003.6","24","  2.5","24","  1.1","24","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"71951099999","2024-12-10","54.468508","-128.576219","217.32","TERRACE, CA","  32.2","24","  32.2","24","1032.1","24","004.5","24","  3.6","23","  2.5","23","  8.0","999.9","  34.0","*","  30.2","*"," 0.01","G","999.9","111000"
"71951099999","2024-12-11","54.468508","-128.576219","217.32","TERRACE, CA","  33.6","24","  33.5","23","1019.4","24","992.2","24"," 13.3","24","  9.4","24"," 19.0"," 26.0","  37.4","*","  32.0","*"," 0.00","G","999.9","111000"
"71951099999","2024-12-12","54.468508","-128.576219","217.32","TERRACE, CA","  32.4","24","  32.4","24","1009.3","24","982.4","24"," 10.4","24","  2.1","24","  5.1","999.9","  36.5"," ","  29.3"," "," 0.01","G","999.9","110000"
