"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2024-04-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.0","20","  78.7","20","1009.2"," 4","008.3"," 4","  5.7","20","  3.1","20","  7.0","999.9","  93.2"," ","  77.0"," ","99.99"," ","999.9","010010"
"96509099999","2024-04-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","20","  78.6","20","1008.3"," 5","007.4"," 5","  4.8","20","  3.2","20","  8.0","999.9","  86.0","*","  78.8","*"," 0.20","C","999.9","010000"
"96509099999","2024-04-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","21","  79.0","21","1008.1"," 5","007.3"," 5","  5.4","21","  3.6","21","  8.9","999.9","  89.6","*","  78.8"," "," 0.24","A","999.9","010000"
"96509099999","2024-04-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","19","  79.3","19","1009.1"," 6","008.3"," 6","  5.2","19","  3.2","18","  8.9","999.9","  88.5"," ","  77.7"," "," 0.20","A","999.9","010000"
"96509099999","2024-04-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.2","20","  79.6","20","1009.3"," 4","008.5"," 4","  5.7","20","  3.5","19","  6.0","999.9","  91.8"," ","  78.1","*"," 0.02","A","999.9","010010"
"96509099999","2024-04-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","20","  79.4","20","1008.3"," 5","007.5"," 5","  4.8","20","  3.7","20","  6.0","999.9","  89.2"," ","  77.4"," "," 0.39","C","999.9","010000"
"96509099999","2024-04-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","20","  79.2","20","1009.6"," 5","008.8"," 5","  5.5","20","  2.8","19","  7.0","999.9","  88.9"," ","  78.1","*"," 0.00","B","999.9","010010"
"96509099999","2024-04-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","20","  77.9","20","1009.2"," 4","008.3"," 4","  5.6","20","  3.4","20","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2024-04-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","20","  78.6","20","1009.2"," 4","008.3"," 4","  5.6","20","  3.4","20","  8.9","999.9","  90.1","*","  77.7"," ","99.99"," ","999.9","010010"
"96509099999","2024-04-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.0","20","  79.0","20","1009.1"," 6","008.2"," 6","  5.6","20","  2.8","20","  6.0","999.9","  91.4"," ","  77.9"," "," 0.12","A","999.9","010000"
"96509099999","2024-04-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.5","21","  79.4","21","1010.0"," 4","009.1"," 4","  5.4","21","  3.9","21","  8.9","999.9","  91.4"," ","  78.8","*"," 0.00","D","999.9","010000"
"96509099999","2024-04-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.8","18","  79.1","18","1009.1"," 4","008.3"," 4","  5.8","18","  4.3","18","  8.0","999.9","  91.4"," ","  78.8"," ","99.99"," ","999.9","010000"
"96509099999","2024-04-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6","19","  78.9","19","1008.0"," 4","007.2"," 4","  5.7","19","  3.1","19","  6.0","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"96509099999","2024-05-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.9","999.9","  89.8"," ","  77.0","*"," 0.39","B","999.9","010000"
"96509099999","2024-05-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","20","  78.2","20","1009.2"," 4","008.3"," 4","  5.3","20","  3.4","20","  8.0","999.9","  87.8"," ","  76.1"," "," 1.26","D","999.9","010010"
"96509099999","2024-05-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8"," 9","  78.9"," 9","1007.8"," 8","007.0"," 8","  4.8"," 9","  3.3"," 9","  6.0","999.9","  90.3"," ","  77.0"," "," 0.12","A","999.9","010010"
"96509099999","2024-05-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.9"," 8","  78.0"," 8","1009.6"," 8","008.8"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  84.2"," ","  77.7"," "," 0.71","C","999.9","010000"
"96509099999","2024-05-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.9"," 8","  79.1"," 8","1009.6"," 8","008.8"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"96509099999","2024-05-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7"," 7","  79.6"," 7","1009.6"," 7","008.7"," 7","  5.4"," 7","  3.6"," 7","  6.0","999.9","  88.7"," ","  78.1","*"," 0.63","A","999.9","010000"
"96509099999","2024-05-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4"," 5","  80.2"," 5","1009.6"," 5","008.7"," 5","  5.5"," 5","  3.6"," 5","  7.0","999.9","  89.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"96509099999","2024-05-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6"," 8","  79.6"," 8","1009.9"," 8","009.1"," 8","  5.6"," 8","  3.1"," 8","  7.0","999.9","  90.7"," ","  75.2"," "," 0.00","B","999.9","010010"
"96509099999","2024-05-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","21","  78.7","21","1010.6"," 4","009.8"," 4","  5.1","21","  3.9","21"," 14.0","999.9","  91.4"," ","  78.8"," "," 1.30","B","999.9","010000"
"96509099999","2024-05-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","13","  79.0","13","1010.6"," 8","009.7"," 8","  4.9","13","  3.3","13","  6.0","999.9","  89.6"," ","  77.0"," "," 1.18","A","999.9","010010"
"96509099999","2024-05-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  93.2","*","  78.1"," "," 0.08","A","999.9","010000"
"96509099999","2024-05-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.7","20","  79.0","20","1009.6"," 4","008.7"," 4","  5.7","20","  3.1","20","  6.0","999.9","  91.0"," ","  77.7"," "," 0.31","A","999.9","010000"
"96509099999","2024-05-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.2","18","  79.0","18","1010.2"," 4","009.4"," 4","  5.8","18","  3.4","18","  7.0","999.9","  93.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"96509099999","2024-05-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  95.0","*","  78.4"," ","99.99"," ","999.9","010000"
"96509099999","2024-05-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.2","19","  79.5","19","1009.7"," 5","008.9"," 5","  5.4","19","  2.7","19","999.9","999.9","  94.3"," ","  77.7"," "," 0.94","A","999.9","010000"
"96509099999","2024-05-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","23","  8.0","999.9","  89.6","*","  78.8","*"," 0.67","A","999.9","010010"
"96509099999","2024-05-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","20","  78.6","20","1008.2"," 4","007.4"," 4","  5.6","20","  3.4","20","  5.1","999.9","  89.6","*","  77.7"," "," 0.00","B","999.9","010000"
"96509099999","2024-05-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6","20","  78.9","20","1007.7"," 4","006.9"," 4","  5.8","20","  3.0","20","  6.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"96509099999","2024-05-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  89.6","*","  79.2"," "," 0.05","B","999.9","010000"
"96509099999","2024-05-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6","20","  79.1","20","1008.1"," 6","007.3"," 6","  5.7","20","  3.3","17","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","B","999.9","010010"
"96509099999","2024-05-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.7","16","  3.3","16","  6.0","999.9","  91.8"," ","  78.8","*","99.99"," ","999.9","010000"
"96509099999","2024-05-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","21","  79.9","18","1008.6"," 4","007.7"," 4","  5.1","21","  3.4","21","  8.0","999.9","  91.4","*","  78.8","*"," 0.71","A","999.9","010000"
"96509099999","2024-05-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.5","20","  78.2","20","1009.0"," 4","008.1"," 4","  5.8","20","  3.1","20","  5.1","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"96509099999","2024-05-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  86.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  5.1","999.9","  91.8"," ","  78.8","*","99.99"," ","999.9","010010"
"96509099999","2024-05-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","20","  79.7","20","1009.4"," 5","008.5"," 5","  5.0","19","  3.4","20","  8.0","999.9","  91.0"," ","  77.0","*"," 0.20","C","999.9","010010"
"96509099999","2024-05-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  6.0","999.9","  85.1"," ","  76.3"," "," 0.79","A","999.9","010000"
"96509099999","2024-05-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","21","  78.6","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.6","21","  8.0","999.9","  89.6"," ","  77.0","*"," 0.59","A","999.9","010000"
"96509099999","2024-05-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","19","  79.2","19","1009.9"," 4","009.0"," 4","  5.8","19","  3.2","19","  8.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96509099999","2024-05-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","22","  79.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.1","22","  6.0","999.9","  91.4"," ","  77.0","*"," 0.08","A","999.9","010010"
"96509099999","2024-05-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","20","  79.3","20","1011.0"," 4","010.1"," 4","  5.2","20","  3.1","19","  7.0","999.9","  90.3"," ","  77.7"," "," 0.02","A","999.9","010010"
"96509099999","2024-06-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.10","B","999.9","010010"
"96509099999","2024-06-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","19","  78.8","19","1010.8"," 4","010.0"," 4","  5.6","19","  3.3","19","  6.0","999.9","  86.0"," ","  77.0"," "," 0.08","A","999.9","010010"
"96509099999","2024-06-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.5","21","  79.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.2","21","  6.0","999.9","  93.2","*","  78.1"," "," 0.01","A","999.9","010010"
"96509099999","2024-06-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","21","  78.5","21","1011.3"," 4","010.5"," 4","  5.6","21","  1.9","21","  5.1","999.9","  84.6"," ","  77.0"," "," 0.04","A","999.9","010000"
"96509099999","2024-06-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.7","20","  78.5","20","1012.1"," 4","011.2"," 4","  5.7","20","  3.6","20","999.9","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2024-06-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","23","  5.1","999.9","  91.4"," ","  78.4"," "," 0.00","B","999.9","010010"
"96509099999","2024-06-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","21","  78.3","21","1010.8"," 4","010.0"," 4","  5.4","21","  4.5","20","  8.0","999.9","  89.6","*","  76.6","*"," 0.67","A","999.9","010010"
"96509099999","2024-06-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","20","  77.6","20","1010.9"," 4","010.1"," 4","  5.4","20","  3.5","20","  7.0","999.9","  89.6"," ","  75.9"," "," 0.47","A","999.9","010010"
"96509099999","2024-06-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","23","  78.1","23","1012.1"," 4","011.2"," 4","  5.3","23","  3.0","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.01","A","999.9","010010"
"96509099999","2024-06-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","20","  78.1","20","1012.0"," 6","011.2"," 6","  5.7","20","  2.9","20","  6.0","999.9","  90.3"," ","  75.2"," "," 0.20","A","999.9","010010"
"96509099999","2024-06-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","20","  78.6","20","1011.9"," 4","011.1"," 4","  5.0","20","  3.5","20","  8.9","999.9","  89.6","*","  75.9"," "," 0.47","A","999.9","010010"
"96509099999","2024-06-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.6","21","  77.6","21","1011.9"," 4","011.1"," 4","  5.6","20","  2.9","20","  6.0","999.9","  92.1"," ","  76.6","*"," 0.12","A","999.9","010000"
"96509099999","2024-06-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","19","  77.8","19","1011.2"," 4","010.3"," 4","  5.7","17","  4.3","18"," 15.0","999.9","  90.0"," ","  75.7","*"," 0.75","A","999.9","010000"
"96509099999","2024-06-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","19","  77.7","19","1010.4"," 4","009.6"," 4","  5.2","18","  1.8","19","  2.9","999.9","  84.6"," ","  75.2"," "," 0.06","B","999.9","010000"
"96509099999","2024-06-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","19","  77.8","19","1010.0"," 4","009.2"," 4","  5.6","19","  3.4","19","  6.0","999.9","  89.6"," ","  76.8"," "," 0.20","A","999.9","010010"
"96509099999","2024-06-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  6.0","999.9","  88.5"," ","  78.8","*","99.99"," ","999.9","010000"
"96509099999","2024-06-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","21","  77.4","21","1010.7"," 4","009.9"," 4","  5.5","21","  3.5","21","  8.0","999.9","  91.8"," ","  77.0","*"," 0.13","B","999.9","010000"
"96509099999","2024-06-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","20","  78.1","20","1010.3"," 4","009.5"," 4","  5.5","20","  3.2","20","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96509099999","2024-06-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","19","  78.0","19","1009.4"," 4","008.6"," 4","  5.6","19","  2.6","19","  5.1","999.9","  89.6","*","  76.6"," "," 0.06","B","999.9","010010"
"96509099999","2024-06-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","19","  76.9","19","1008.8"," 4","008.0"," 4","  5.5","19","  3.7","19","  6.0","999.9","  90.0"," ","  75.6","*"," 1.42","A","999.9","010010"
"96509099999","2024-06-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","22","  5.1","999.9","  88.5"," ","  78.4","*"," 0.00","B","999.9","010000"
"96509099999","2024-06-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","21","  77.5","21","1010.3"," 4","009.5"," 4","  5.2","21","  3.6","21","  9.9","999.9","  90.9"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2024-06-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.4","19","  76.8","19","1011.1"," 4","010.0"," 4","  5.3","18","  3.4","18"," 12.0","999.9","  86.2"," ","  74.8","*"," 0.24","C","999.9","010000"
"96509099999","2024-06-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","20","  77.6","20","1009.7"," 4","008.8"," 4","  5.4","14","  2.8","14","  8.9","999.9","  86.5"," ","  74.8"," "," 0.00","B","999.9","010010"
"96509099999","2024-06-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.7","19","  76.5","19","1009.0"," 5","008.2"," 5","  4.9","19","  3.0","19","  8.0","999.9","  86.0"," ","  75.0"," "," 1.30","A","999.9","010010"
"96509099999","2024-06-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  88.0"," ","  75.2"," "," 0.00","B","999.9","010000"
"96509099999","2024-06-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","20","  77.2","20","1010.9"," 5","010.0"," 5","  5.5","20","  3.9","20","  6.0","999.9","  90.1"," ","  77.0"," "," 0.00","B","999.9","010000"
"96509099999","2024-06-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","20","  78.1","20","1011.3"," 5","010.5"," 5","  5.4","18","  2.4","20","  6.0","999.9","  87.8"," ","  75.9"," "," 0.16","A","999.9","010000"
"96509099999","2024-06-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.1","21","  77.8","21","1010.9"," 4","010.0"," 4","  5.6","21","  3.8","21","  6.0","999.9","  93.4"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2024-06-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","20","  77.4","20","1010.7"," 4","009.9"," 4","  5.6","20","  3.4","20"," 14.0","999.9","  90.3"," ","  75.2"," "," 0.02","C","999.9","010000"
"96509099999","2024-07-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","19","  77.1","19","1009.8"," 4","009.0"," 4","  5.7","19","  3.5","19","  7.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"96509099999","2024-07-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","21","  77.2","21","1010.5"," 4","009.7"," 4","  5.6","21","  3.5","21","  8.0","999.9","  89.8"," ","  77.0","*"," 0.20","B","999.9","010000"
"96509099999","2024-07-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.08","C","999.9","010000"
"96509099999","2024-07-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","19","  77.2","19","1010.9"," 4","010.0"," 4","  5.8","19","  3.5","19","  6.0","999.9","  89.6","*","  75.2","*"," 2.80","A","999.9","010000"
"96509099999","2024-07-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  6.0","999.9","  90.0"," ","  75.6"," ","99.99"," ","999.9","010000"
"96509099999","2024-07-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","21","  77.1","21","1009.4"," 4","008.5"," 4","  5.7","21","  3.4","21","  7.0","999.9","  88.2"," ","  78.4"," "," 0.00","B","999.9","010000"
"96509099999","2024-07-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","20","  76.6","20","1009.7"," 4","008.9"," 4","  5.7","20","  3.6","20","  8.0","999.9","  90.0"," ","  77.0","*"," 0.02","A","999.9","010000"
"96509099999","2024-07-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","18","  78.0","18","1009.8"," 4","009.0"," 4","  5.8","18","  3.2","18","  5.1","999.9","  88.2"," ","  77.2"," ","99.99"," ","999.9","010000"
"96509099999","2024-07-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","20","  77.1","20","1011.3"," 4","010.5"," 4","  5.6","20","  3.0","20","  6.0","999.9","  88.5"," ","  77.0","*"," 0.00","B","999.9","010000"
"96509099999","2024-07-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.08","A","999.9","010000"
"96509099999","2024-07-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.9","20","  76.0","20","1010.2"," 4","009.4"," 4","  4.9","20","  3.3","20","  9.9","999.9","  83.1"," ","  75.2"," "," 0.16","D","999.9","010000"
"96509099999","2024-07-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","20","  75.6","20","1008.9"," 5","008.0"," 5","  5.7","20","  2.5","20","  6.0","999.9","  86.0","*","  75.2"," "," 0.12","A","999.9","010000"
"96509099999","2024-07-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","17","  76.3","17","1008.4"," 5","007.5"," 5","  5.7","17","  3.0","17","  8.0","999.9","  84.2","*","  76.6"," "," 0.00","D","999.9","010000"
"96509099999","2024-07-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.6","15","  77.4","15","1008.4"," 6","007.5"," 6","  5.7","15","  4.2","15","  7.0","999.9","  91.6"," ","  76.6","*"," 0.55","A","999.9","010010"
"96509099999","2024-07-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96509099999","2024-07-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","19","  77.6","19","1009.4"," 6","008.5"," 6","  5.5","19","  4.4","19","  9.9","999.9","  92.1"," ","  75.2","*"," 1.02","A","999.9","010010"
"96509099999","2024-07-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","23","  76.4","23","1010.1"," 5","009.3"," 5","  5.8","23","  3.8","23"," 13.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96509099999","2024-07-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","19","  77.7","19","1010.5"," 4","009.6"," 4","  5.4","19","  5.1","19"," 14.0","999.9","  90.3"," ","  76.6"," "," 0.20","A","999.9","010000"
"96509099999","2024-07-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","20","  76.7","20","1010.2"," 4","009.4"," 4","  5.7","20","  4.0","20","  6.0","999.9","  89.6","*","  74.5"," "," 0.79","A","999.9","010000"
"96509099999","2024-07-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","21","  77.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.4","21","  6.0","999.9","  91.2"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2024-07-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","21","  77.1","21","1012.1"," 4","011.3"," 4","  5.3","21","  3.7","21","  9.9","999.9","  92.1"," ","  75.2","*"," 1.46","A","999.9","010010"
"96509099999","2024-07-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.2","22","  77.2","22","1010.8"," 4","010.0"," 4","  5.7","22","  2.1","22","  6.0","999.9","  84.2","*","  74.5"," ","99.99"," ","999.9","010000"
"96509099999","2024-07-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","19","  78.2","19","1010.9"," 4","010.0"," 4","  5.8","19","  3.7","19"," 13.0","999.9","  89.6","*","  74.1"," "," 1.42","A","999.9","010010"
"96509099999","2024-07-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","20","  77.9","19","1008.7"," 4","007.8"," 4","  5.2","20","  2.2","20","  5.1","999.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96509099999","2024-07-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  6.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"96509099999","2024-07-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","20","  78.6","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.9","20","  6.0","999.9","  92.8"," ","  76.5","*","99.99"," ","999.9","010010"
"96509099999","2024-07-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","23","  79.0","23","1011.3"," 4","010.5"," 4","  5.7","23","  3.6","23"," 14.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2024-07-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","21","  77.4","21","1010.4"," 4","009.5"," 4","  5.6","21","  3.5","21","  7.0","999.9","  91.4","*","  76.6"," ","99.99"," ","999.9","010010"
"96509099999","2024-07-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","20","  78.7","20","1010.3"," 4","009.5"," 4","  5.5","20","  2.7","20","  5.1","999.9","  90.1"," ","  77.0"," ","99.99"," ","999.9","010000"
"96509099999","2024-07-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","23","  78.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.9","23","  7.0","999.9","  91.4","*","  77.0","*"," 0.20","B","999.9","010000"
"96509099999","2024-07-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.6","21","  77.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.5","21","  7.0","999.9","  91.4","*","  77.0"," "," 0.08","A","999.9","010000"
"96509099999","2024-08-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","23","  78.2","23","1011.5"," 4","010.7"," 4","  5.7","23","  3.9","23","  6.0","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"96509099999","2024-08-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.2","23","  4.1","23","  9.9","999.9","  90.3"," ","  75.2","*"," 0.65","B","999.9","010010"
