"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71716099999","2024-06-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  64.6","10","  52.2","10","1017.8","10","998.0","10"," 15.0"," 7","  3.9"," 7","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  76.9","18","  65.7","18","1019.0","18","999.4","18"," 14.0","10","  5.0","10","  9.9"," 18.1","  87.8","*","  62.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  85.0","15","  70.2","15","1020.3","15","001.1","15"," 12.5","10","  8.3","10"," 14.0"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  82.3","13","  64.4","13","1020.5","13","001.2","13"," 15.0"," 8","  7.5"," 8"," 11.1"," 18.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  75.9","10","  54.4","10","1006.7","10","987.4","10"," 15.0"," 6","  6.5"," 6"," 11.1"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-06-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  69.7","10","  62.8","10","1000.5","10","981.3","10","  7.8"," 8","  8.5"," 8"," 15.9"," 26.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"71716099999","2024-06-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  61.6","10","  53.4","10","1003.2","10","983.6","10","  8.6"," 7","  6.0"," 7"," 15.9"," 25.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71716099999","2024-06-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  62.0"," 9","  41.3"," 9","1018.0"," 9","998.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  74.2","10","  55.3","10","1018.7","10","999.1","10"," 15.0"," 6","  4.8"," 6","  8.0"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"71716099999","2024-07-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  72.0"," 9","  64.7"," 9","1009.8"," 9","990.4"," 9","  8.0"," 7","  5.0"," 7","  9.9"," 17.1","  80.6","*","  63.7","*","99.99"," ","999.9","010000"
"71716099999","2024-07-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  71.7"," 9","  63.2"," 9","1010.5"," 9","991.1"," 9"," 14.2"," 6","  3.3"," 6","  4.1","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  75.3","10","  65.9","10","1016.3","10","996.9","10"," 10.0"," 7","  6.0"," 7","  8.9"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  69.7"," 9","  66.1"," 9","1011.8"," 9","992.2"," 9","  7.5"," 4","  5.7"," 4","  8.0","999.9","  71.6","*","  63.9","*","99.99"," ","999.9","010000"
"71716099999","2024-07-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  71.0","10","  66.6","10","1011.7","10","992.2","10","  7.7"," 6","  1.8"," 6","  4.1","999.9","  75.2","*","  65.1","*","99.99"," ","999.9","010000"
"71716099999","2024-07-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  66.4"," 8","  60.4"," 8","1012.1"," 8","992.7"," 8","  7.5"," 8","  6.8"," 8"," 11.1"," 21.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"71716099999","2024-07-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  68.5"," 9","  64.0"," 9","1019.8"," 9","000.1"," 9","  5.4"," 7","  2.7"," 7","  4.1","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  76.4","10","  66.7","10","1007.8","10","988.6","10"," 12.7"," 6","  7.2"," 6","  8.9"," 15.0","  82.4","*","  65.7","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  71.5","18","  66.8","18","1005.6","18","986.1","18"," 12.5"," 8","  3.7"," 8","  7.0","999.9","  78.8","*","  65.3","*","99.99"," ","999.9","010000"
"71716099999","2024-07-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  74.9","13","  67.1","13","1005.6","13","986.4","13","  9.9","10","  6.9","10"," 12.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"71716099999","2024-07-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  68.9","18","  61.7","18","1008.1","18","988.5","18"," 14.2"," 9","  5.0"," 9"," 12.0"," 19.0","  75.2","*","  62.1","*","99.99"," ","999.9","110010"
"71716099999","2024-07-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  66.7","14","  55.2","14","1015.2","14","995.5","14"," 15.0"," 9","  5.1"," 9","  9.9"," 15.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  69.5"," 9","  53.3"," 9","1019.2"," 9","999.4"," 9"," 15.0"," 4","  4.3"," 4","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  69.9","10","  56.4","10","1021.2","10","001.3","10"," 15.0"," 5","  4.8"," 5","  8.9"," 15.9","  78.8","*","  55.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  69.7"," 9","  64.4"," 9","1011.4"," 9","992.0"," 9"," 10.9"," 7","  8.2"," 7"," 13.0"," 20.0","  75.2","*","  64.8","*","99.99"," ","999.9","010000"
"71716099999","2024-07-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  71.2","11","  57.5","11","1014.7","11","995.1","11"," 14.3"," 7","  5.3"," 7","  8.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  77.7","10","  62.7","10","1014.7","10","995.3","10"," 15.0"," 6","  1.7"," 6","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-30","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  73.1","10","  64.2","10","1011.7","10","992.3","10"," 14.3"," 7","  4.0"," 7","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-07-31","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  71.0"," 9","  67.5"," 9","1010.7"," 9","991.2"," 9","  7.2"," 5","  2.4"," 5","  4.1","999.9","  77.0","*","  67.5","*","99.99"," ","999.9","010010"
"71716099999","2024-08-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  79.3","10","  67.5"," 9","1010.9","10","991.7","10"," 13.6"," 7","  5.7"," 7","  7.0","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"71716099999","2024-08-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  76.3"," 7","  68.4"," 6","1011.2"," 7","991.9"," 7"," 12.0"," 4","  5.5"," 4","  7.0"," 15.0","  84.2","*","  68.4","*","99.99"," ","999.9","010010"
"71716099999","2024-08-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  68.8","10","  50.3","10","1014.8","10","995.2","10"," 15.0"," 6","  4.5"," 6","  8.0"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-08-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  65.3","10","  52.5","10","1015.8","10","996.0","10"," 13.3"," 6","  6.0"," 6","  8.9"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"71716099999","2024-08-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  70.6"," 6","  46.0"," 6","1016.9"," 6","997.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  67.1","*"," 0.00","I","999.9","000000"
"71716099999","2024-08-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  68.6"," 9","  48.3"," 9","1021.5"," 9","001.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-08-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  61.7"," 9","  57.7"," 9","1018.6"," 9","998.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  59.7","*","99.99"," ","999.9","010000"
"71716099999","2024-08-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  70.6","15","  58.7","15","1012.5","15","992.8","15"," 15.0"," 8","  5.0"," 8","  8.9"," 17.1","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71716099999","2024-08-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  72.3","14","  61.0","14","1015.7","14","996.0","14","  9.7"," 7","  3.6"," 7","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000010"
"71716099999","2024-08-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  73.0","13","  63.1","13","1016.1","13","996.5","13","  9.7"," 7","  3.1"," 7","  5.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"71716099999","2024-08-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  67.8"," 9","  64.2"," 9","1016.9"," 9","997.1"," 9","  9.5"," 4","  1.2"," 4","  2.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-08-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  64.4"," 5","  63.2"," 5","1005.5"," 5","985.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  63.5","*","99.99"," ","999.9","010000"
"71716099999","2024-08-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  58.8","11","  55.4","11","1011.7","11","991.8","11","  6.7"," 6","  3.3"," 6","  7.0","999.9","  62.6","*","  56.5","*","99.99"," ","999.9","010000"
"71716099999","2024-08-21","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  59.7","13","  53.6","13","1015.3","13","995.4","13","  9.4"," 7","  3.0"," 7","  8.0"," 15.0","  63.0","*","  56.7","*","99.99"," ","999.9","010000"
"71716099999","2024-08-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  59.6","14","  54.7","14","1017.7","14","997.8","14","  8.4","10","  3.3","10","  5.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71716099999","2024-08-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  66.8","13","  57.0","13","1020.9","13","001.1","13"," 12.7"," 9","  5.7"," 9","  8.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"71716099999","2024-08-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  76.7","10","  60.5","10","1020.1","10","000.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-08-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  73.0","13","  64.9","13","1015.8","13","996.3","13"," 10.8"," 9","  4.9"," 9","  8.9"," 15.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"71716099999","2024-08-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  63.4","12","  50.3","12","1015.8","12","995.9","12"," 14.2"," 6","  8.1"," 6"," 12.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-08-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  63.7","13","  48.0","13","1025.4","13","005.4","13"," 15.0"," 9","  2.3"," 9","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  58.3","10","  42.6","10","1022.7","10","002.7","10"," 15.0"," 7","  8.3"," 7"," 11.1"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  62.3"," 9","  54.4"," 9","1028.4"," 9","008.3"," 9","  9.5"," 6","  4.5"," 6","  8.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"71716099999","2024-09-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  66.0"," 9","  54.5"," 9","1027.4"," 9","007.3"," 9"," 15.0"," 5","  5.4"," 5","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  53.8","10","  46.4","10","1011.4","10","991.3","10"," 12.3"," 6","  8.2"," 6"," 11.1"," 15.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71716099999","2024-09-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  55.1","13","  44.0","13","1016.1","13","996.0","13"," 15.0"," 8","  5.4"," 8"," 12.0"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  60.6","13","  50.2","13","1019.7","13","999.7","13"," 15.0"," 9","  4.0"," 9","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  59.2","14","  56.5","14","1022.7","14","002.6","13"," 14.7"," 9","  2.7"," 9","  5.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71716099999","2024-09-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  54.7"," 4","9999.9"," 0","1023.4"," 4","003.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  63.0"," 4","  59.9"," 4","1025.6"," 4","005.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","100000"
"71716099999","2024-09-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  72.1","13","  60.3","13","1020.9","13","001.2","13","  9.6"," 8","  5.4"," 8","  8.9"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"71716099999","2024-09-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  69.0","12","  58.8","12","1019.1","12","999.3","12"," 15.0"," 7","  2.4"," 7","  6.0","999.9","  80.6","*","  54.9","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  62.4","16","  57.1","16","1017.0","16","997.1","16"," 15.0"," 9","  5.2"," 9","  9.9"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  62.5","13","  55.6","13","1018.9","13","998.9","13"," 15.0"," 8","  6.5"," 8","  8.9"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  56.5","10","  49.2","10","1020.2","10","000.1","10"," 15.0"," 6","  5.1"," 6","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  61.9","13","  48.4","13","1023.3","13","003.2","13"," 15.0"," 6","  5.3"," 6","  8.9"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-09-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  55.4","14","  50.5","14","1023.6","14","003.3","14"," 11.9"," 8","  5.4"," 8","  8.9","999.9","  59.0","*","  50.4","*","99.99"," ","999.9","010000"
"71716099999","2024-09-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  56.8"," 7","  54.1"," 7","1017.2"," 7","997.2"," 7","  5.0"," 5","  3.7"," 5","  6.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71716099999","2024-09-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  60.7","10","  56.6","10","1015.4","10","995.6","10","  7.9"," 9","  3.7"," 9","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"71716099999","2024-10-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  57.3","10","  48.3","10","1020.9","10","000.8","10"," 15.0"," 7","  5.9"," 7","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  61.0"," 7","  49.0"," 7","1015.2"," 7","995.4"," 7"," 15.0"," 5","  4.7"," 5","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  57.6"," 9","  48.5"," 9","1017.3"," 9","997.3"," 9"," 13.6"," 5","  7.0"," 5","  9.9"," 15.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  55.5"," 8","  50.4"," 7","1022.3"," 8","002.1"," 8"," 13.4"," 5","  2.8"," 5","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  51.0","10","  50.0"," 9","1008.5","10","988.4","10","  2.3"," 5","  4.2"," 5","  8.0"," 15.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71716099999","2024-10-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  47.2","13","  35.9","13","1010.0","13","989.8","13"," 13.4"," 9","  4.3"," 9","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"71716099999","2024-10-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  46.3","12","  41.0","12","1010.1","12","989.8","12"," 12.2"," 9","  3.0"," 9","  8.9"," 17.1","  55.4","*","  36.9","*","99.99"," ","999.9","010000"
"71716099999","2024-10-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  47.2","15","  39.9","15","1011.5","15","991.2","15"," 15.0","10","  5.9","10"," 12.0"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  48.4","11","  41.0","11","1011.2","11","991.0","11"," 14.3"," 7","  7.4"," 7","  9.9"," 18.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71716099999","2024-10-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  42.0","14","  35.0","14","1002.1","14","981.9","14"," 14.5","10","  8.3","10"," 14.0"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71716099999","2024-10-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  42.5","12","  31.9","12","1011.7","12","991.3","12"," 15.0"," 8","  8.9"," 8"," 15.0"," 22.9","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  40.4","15","  31.8","15","1022.6","15","001.9","15"," 15.0"," 7","  4.0"," 7","  8.0","999.9","  53.6","*","  24.1","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  47.2","10","  36.0"," 9","1031.7","10","011.0","10"," 15.0"," 6","  4.0"," 6","  8.0","999.9","  59.0","*","  27.5","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-21","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  58.2","13","  48.4","12","1015.0","13","994.9","13"," 15.0"," 8","  4.1"," 8","  8.9"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  54.7","14","  44.1","14","1022.6","14","002.3","14"," 15.0","10","  2.8","10","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  63.7","12","  49.9","12","1009.7","12","989.8","12"," 12.0"," 7","  5.4"," 7"," 11.1"," 18.1","  73.4","*","  47.5","*","99.99"," ","999.9","010000"
"71716099999","2024-10-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  50.8","11","  34.4","11","1016.7","11","996.4","11"," 15.0"," 7","  2.7"," 7","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71716099999","2024-10-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  39.3"," 9","  31.2"," 8","1020.5"," 9","999.8"," 9"," 15.0"," 5","  2.2"," 5","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  35.8","12","  19.1","12","1031.6","12","010.5","12"," 15.0"," 8","  5.3"," 8","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  38.0","12","  22.7","12","1031.3","12","010.3","12"," 15.0"," 6","  4.0"," 6","  8.9","999.9","  42.8","*","  25.7","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-30","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  44.3","10","  40.4","10","1020.6","10","000.1","10","  9.2"," 6","  3.7"," 6","  5.1","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"71716099999","2024-10-31","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  62.7","13","  54.9","13","1009.2","13","989.5","13"," 12.5"," 8","  5.9"," 8","  9.9"," 18.1","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"71716099999","2024-11-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  35.7","10","  28.1","10","1030.0","10","008.9","10"," 13.0"," 6","  2.5"," 6","  5.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"71716099999","2024-11-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  41.5"," 7","  41.3"," 6","1013.6"," 7","993.0"," 7","  0.8"," 4","  1.9"," 4","  2.9","999.9","  44.6","*","  38.7","*","99.99"," ","999.9","110000"
"71716099999","2024-11-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  58.0"," 9","  50.4"," 9","1006.1"," 9","986.3"," 9"," 15.0"," 6","  8.7"," 6"," 15.0"," 21.0","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"71716099999","2024-11-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  42.3","12","  32.3","12","1014.1","12","993.5","12"," 15.0"," 5","  5.8"," 5"," 11.1"," 19.0","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71716099999","2024-11-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  42.6","11","  35.2","11","1004.1","11","983.8","11"," 11.0"," 7"," 10.6"," 7"," 18.1"," 28.9","  48.2","*","  31.6","*","99.99"," ","999.9","010000"
"71716099999","2024-11-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  37.0"," 4","  36.4"," 4"," 997.7"," 4","977.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71716099999","2024-11-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  33.8"," 8","  12.0"," 8","1036.8"," 8","015.5"," 8"," 15.0"," 5","  3.4"," 5","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71716099999","2024-11-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  35.2"," 9","  22.6"," 9","1027.7"," 9","006.7"," 9"," 15.0"," 6","  3.8"," 6","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71716099999","2024-11-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  35.4","11","  23.5","11","1014.2","11","993.4","11"," 15.0"," 6","  2.8"," 6","  7.0","999.9","  50.0","*","  16.7","*"," 0.00","I","999.9","000000"
"71716099999","2024-11-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  43.0","11","  34.4","11","1005.1","11","984.9","11"," 13.3"," 8","  9.9"," 8"," 15.9"," 31.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71716099999","2024-11-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  36.0","12","  27.8","12","1012.7","12","992.1","12"," 15.0"," 7","  7.7"," 7","  8.9"," 15.0","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"71716099999","2024-11-26","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  31.9","10","  29.4","10","1010.0","10","989.3","10","  6.1"," 7","  4.6"," 7","  6.0"," 15.0","  33.8","*","  26.4","*","99.99"," ","999.9","101000"
"71716099999","2024-11-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  33.0","10","  31.3","10","1008.6","10","987.9","10","  3.0"," 5","  6.4"," 5","  9.9"," 18.1","  33.8","*","  31.3","*","99.99"," ","999.9","101000"
"71716099999","2024-11-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  31.5","11","  30.4","11","1009.3","11","988.6","11","  8.8"," 7","  2.8"," 7","  4.1","999.9","  33.8","*","  27.5","*","99.99"," ","999.9","001000"
"71716099999","2024-11-29","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  32.2"," 9","  28.6"," 9","1004.9"," 9","984.3"," 9"," 13.0"," 5","  5.0"," 5","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71716099999","2024-12-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  22.5","12","  19.4","12","1016.7","12","995.5","12"," 12.1"," 8","  2.9"," 8","  7.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"71716099999","2024-12-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  21.9"," 6","  17.7"," 6","1020.2"," 6","998.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  17.1","*"," 0.00","I","999.9","000000"
