"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2024-04-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.1","24","  72.3","24","1016.0"," 8","999.9"," 0"," 10.0","13"," 10.0","13"," 12.0","999.9","  82.4","*","  74.7","*"," 0.00","G","999.9","010000"
"91792000487","2024-04-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.9","24","  70.2","24","1017.2"," 8","999.9"," 0","  8.3","24","  8.2","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.09","G","999.9","010000"
"91792000487","2024-04-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","24","  71.2","24","1016.1"," 8","999.9"," 0","  8.3","24","  8.4","24"," 11.1","999.9","  82.9","*","  70.9"," "," 0.00","G","999.9","000000"
"91792000487","2024-04-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.3","24","  72.6","24","1014.7"," 8","999.9"," 0","  8.3","24","  7.3","24"," 12.0","999.9","  84.2","*","  73.9"," "," 0.00","G","999.9","000000"
"91792000487","2024-04-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","24","  74.4","24","1013.0"," 8","999.9"," 0","  8.3","24","  6.6","24"," 12.0","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"91792000487","2024-04-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.1","24","  75.4","24","1010.5"," 7","999.9"," 0","  8.3","24","  7.9","24"," 21.0","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","010010"
"91792000487","2024-04-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.2","24","  77.1","24","1011.2"," 7","999.9"," 0","  8.0","24","  8.8","24"," 13.0","999.9","  87.8","*","  73.6"," "," 0.37","G","999.9","010000"
"91792000487","2024-04-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.5","24","  77.7","24","1012.6"," 8","999.9"," 0","  8.3","24","  5.8","24"," 11.1","999.9","  84.4","*","  76.5","*"," 0.02","G","999.9","010000"
"91792000487","2024-04-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.8","24","  77.8","24","1014.3"," 8","999.9"," 0","  7.6","24","  5.0","24"," 11.1","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","100000"
"91792000487","2024-04-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.5","24","  76.7","24","1015.4"," 8","999.9"," 0","  8.3","24","  4.3","24"," 14.0","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","010010"
"91792000487","2024-04-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.0","24","  76.0","24","1015.0"," 8","999.9"," 0","  8.3","24","  8.5","24"," 13.0","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-04-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.6","24","  76.8","24","1013.0"," 8","999.9"," 0","  7.8","24","  5.5","24"," 12.0","999.9","  86.0","*","  73.9"," "," 0.11","G","999.9","110000"
"91792000487","2024-04-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","22","  76.5","22","1012.9"," 8","999.9"," 0","  8.5","22","  3.6","22","  6.0","999.9","  83.1","*","  73.4","*"," 0.06","G","999.9","010000"
"91792000487","2024-05-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","24","  77.0","24","1012.2"," 8","999.9"," 0","  8.3","24","  6.4","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.23","G","999.9","010000"
"91792000487","2024-05-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.8","24","  77.5","24","1009.3"," 7","999.9"," 0","  6.6","24","  5.8","24"," 14.0","999.9","  84.2","*","  74.3"," "," 0.85","G","999.9","010010"
"91792000487","2024-05-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","24","  73.8","24","1009.9"," 8","999.9"," 0","  7.4","24","  8.9","24"," 13.0","999.9","  78.8","*","  73.8"," "," 4.71","G","999.9","010000"
"91792000487","2024-05-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.6","24","  73.7","24","1010.4"," 7","999.9"," 0","  8.3","24","  8.0","24"," 11.1","999.9","  80.6","*","  74.3"," "," 2.17","G","999.9","010000"
"91792000487","2024-05-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.1","24","  76.0","24","1009.0"," 8","999.9"," 0","  7.9","24","  7.7","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.36","G","999.9","010000"
"91792000487","2024-05-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  75.2","24","1008.0"," 6","999.9"," 0","  7.5","24","  4.0","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.37","G","999.9","010000"
"91792000487","2024-05-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.5","20","  69.9","20","1007.5"," 6","999.9"," 0","  8.1","20","  5.6","20","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91792000487","2024-05-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.1","24","  64.8","24","1009.0"," 8","999.9"," 0","  8.3","24","  7.3","24","  9.9"," 20.0","  80.6","*","  71.6","*"," 0.06","G","999.9","010000"
"91792000487","2024-05-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.1","23","  63.1","23","1012.5"," 8","999.9"," 0","  8.4","23","  5.9","22","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"91792000487","2024-05-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.0","24","  60.9","24","1016.6"," 8","999.9"," 0","  8.3","24","  7.6","24"," 11.1"," 21.0","  77.0","*","  68.5"," "," 0.16","G","999.9","000000"
"91792000487","2024-05-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.2","24","  64.3","24","1018.9"," 8","999.9"," 0","  8.3","24","  9.2","24"," 14.0","999.9","  78.8","*","  67.5"," "," 0.04","G","999.9","000000"
"91792000487","2024-05-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.8","24","  66.7","24","1019.7"," 8","999.9"," 0","  9.1","24"," 12.1","24"," 15.0","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","010000"
"91792000487","2024-05-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  71.2","24","1019.5"," 8","999.9"," 0","  8.3","24"," 12.0","24"," 15.9"," 26.0","  80.6","*","  71.6"," "," 0.02","G","999.9","000000"
"91792000487","2024-05-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.4","23","  73.1","23","1018.5"," 8","999.9"," 0","  7.3","23"," 13.8","23"," 17.1"," 28.0","  80.6","*","  74.3"," "," 0.00","G","999.9","010000"
"91792000487","2024-05-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.8","24","  73.2","24","1016.3"," 8","999.9"," 0","  4.8","23"," 12.6","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.31","G","999.9","010000"
"91792000487","2024-05-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.2","24","  73.7","24","1013.5"," 8","999.9"," 0","  8.0","24","  9.1","24"," 18.1"," 28.0","  82.4","*","  71.6"," "," 5.30","G","999.9","010000"
"91792000487","2024-05-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.4","24","  76.2","24","1013.5"," 8","999.9"," 0","  8.3","24","  8.3","24"," 12.0","999.9","  84.2","*","  72.3"," "," 0.15","G","999.9","000000"
"91792000487","2024-05-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.9","24","  77.2","24","1014.4"," 8","999.9"," 0","  8.3","24","  8.1","24"," 14.0","999.9","  84.7","*","  77.0"," "," 0.00","G","999.9","010000"
"91792000487","2024-05-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.0","24","  77.2","24","1014.7"," 8","999.9"," 0","  8.3","24","  6.6","23"," 14.0","999.9","  86.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"91792000487","2024-05-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.9","23","  76.1","23","1014.1"," 8","999.9"," 0","  6.1","23","  4.1","23"," 12.0","999.9","  84.2","*","  73.2","*"," 0.00","G","999.9","100000"
"91792000487","2024-05-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.0","24","  75.3","24","1014.0"," 8","999.9"," 0","  8.0","24","  3.9","24","  8.9","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","010000"
"91792000487","2024-05-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.1","24","  75.2","24","1014.4"," 8","999.9"," 0","  6.9","24","  4.0","24","  9.9","999.9","  82.4","*","  71.6"," "," 0.05","G","999.9","110000"
"91792000487","2024-05-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.5","24","  73.7","24","1013.8"," 8","999.9"," 0","  8.3","24","  5.1","24","  8.0","999.9","  80.6","*","  71.6"," "," 0.25","G","999.9","010000"
"91792000487","2024-05-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.3","24","  66.4","24","1015.9"," 8","999.9"," 0","  8.3","24","  4.9","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.47","G","999.9","000000"
"91792000487","2024-05-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.1","24","  67.7","24","1015.8"," 6","999.9"," 0","  7.8","24","  6.1","24"," 11.1","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"91792000487","2024-05-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.2","24","  70.9","24","1013.6"," 8","999.9"," 0","  7.7","24","  9.5","24"," 15.0","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","010010"
"91792000487","2024-05-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.6","24","  69.0","24","1014.8"," 8","999.9"," 0","  7.8","24","  6.4","24","  8.9","999.9","  75.2","*","  69.8","*"," 0.70","G","999.9","010000"
"91792000487","2024-05-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.8","24","  64.5","24","1017.2"," 8","999.9"," 0","  8.0","24","  5.6","24","  8.0","999.9","  77.0","*","  69.6"," "," 0.28","G","999.9","010000"
"91792000487","2024-05-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.8","24","  63.0","24","1020.0"," 8","999.9"," 0","  8.3","24","  8.2","24"," 13.0","999.9","  75.2","*","  69.1"," "," 0.01","G","999.9","010000"
"91792000487","2024-05-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.4","23","  62.0","23","1021.8"," 7","999.9"," 0","  8.4","23"," 12.0","23"," 14.0"," 24.1","  77.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91792000487","2024-06-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.9","24","  63.8","24","1020.9"," 8","999.9"," 0","  8.3","24"," 10.6","24"," 12.0"," 22.0","  77.0","*","  70.7"," "," 0.00","G","999.9","000000"
"91792000487","2024-06-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  61.3","24","1020.3"," 7","999.9"," 0","  8.0","24","  9.7","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"91792000487","2024-06-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.1","23","  62.4","23","1018.3"," 7","999.9"," 0","  8.1","23","  8.8","23"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"91792000487","2024-06-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","23","  63.1","23","1017.1"," 8","999.9"," 0","  8.4","23","  7.5","23","  9.9","999.9","  78.8","*","  68.7"," "," 0.04","G","999.9","000000"
"91792000487","2024-06-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.9","24","  62.2","24","1016.8"," 8","999.9"," 0","  8.3","24","  6.3","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"91792000487","2024-06-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.9","24","  62.7","24","1018.9"," 8","999.9"," 0","  8.3","24","  8.2","24"," 14.0","999.9","  77.0","*","  59.9"," "," 0.00","D","999.9","010000"
"91792000487","2024-06-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.8","24","  63.2","24","1019.1"," 8","999.9"," 0","  8.3","24","  9.6","24"," 14.0","999.9","  78.8","*","  65.8"," "," 0.00","G","999.9","010000"
"91792000487","2024-06-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.9","24","  63.3","24","1020.6"," 8","999.9"," 0","  7.8","24","  9.1","24"," 12.0","999.9","  77.0","*","  67.6"," "," 0.00","G","999.9","000000"
"91792000487","2024-06-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.3","24","  63.2","24","1021.1"," 8","999.9"," 0","  8.3","24","  9.2","24"," 12.0","999.9","  77.2","*","  69.6"," "," 0.00","G","999.9","010000"
"91792000487","2024-06-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.4","23","  64.4","23","1019.8"," 8","999.9"," 0","  8.4","23","  9.1","23"," 12.0","999.9","  78.8","*","  68.4"," "," 0.00","G","999.9","000000"
"91792000487","2024-06-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.6","24","  68.6","24","1017.3"," 8","999.9"," 0","  8.3","24","  9.0","23"," 13.0","999.9","  79.3","*","  69.3"," "," 0.00","G","999.9","000000"
"91792000487","2024-06-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.1","24","  72.4","24","1014.9"," 6","999.9"," 0","  6.6","24","  5.1","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","100000"
"91792000487","2024-06-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.2","24","  75.9","24","1013.5"," 8","999.9"," 0","  8.3","24","  8.5","24"," 19.0","999.9","  80.8","*","  66.2"," "," 0.00","G","999.9","010000"
"91792000487","2024-06-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.3","24","  74.7","24","1012.4"," 6","999.9"," 0","  7.8","24","  7.8","24"," 20.0","999.9","  84.2","*","  71.6","*"," 0.08","G","999.9","110010"
"91792000487","2024-06-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.9","24","  74.4","24","1016.3"," 8","999.9"," 0","  8.3","24","  2.9","24","  7.0","999.9","  84.2","*","  69.8"," "," 0.24","G","999.9","000000"
"91792000487","2024-06-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.1","24","  75.0","24","1017.9"," 8","999.9"," 0","  8.3","24","  7.4","24"," 13.0","999.9","  82.4","*","  71.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-06-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.8","24","  73.8","24","1016.8"," 7","999.9"," 0","  8.0","24","  9.8","24"," 13.0","999.9","  80.6","*","  74.7"," "," 0.00","G","999.9","000000"
"91792000487","2024-06-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.7","24","  75.6","24","1015.4"," 8","999.9"," 0","  8.3","24","  6.3","24"," 11.1","999.9","  80.6","*","  73.9"," "," 0.02","G","999.9","010000"
"91792000487","2024-06-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.2","24","  73.5","24","1014.0"," 8","999.9"," 0","  8.3","24","  4.1","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.05","G","999.9","010000"
"91792000487","2024-06-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.4","24","  70.4","24","1012.8"," 7","999.9"," 0","  7.8","24","  5.5","24","  9.9","999.9","  82.4","*","  69.1"," "," 0.14","G","999.9","010000"
"91792000487","2024-06-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.1","24","  62.1","24","1014.2"," 8","999.9"," 0","  8.3","24","  6.1","24","  8.0","999.9","  78.8","*","  69.8","*"," 0.06","G","999.9","010000"
"91792000487","2024-06-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.1","23","  59.7","23","1017.3"," 8","999.9"," 0","  9.2","23","  8.5","23"," 13.0","999.9","  75.2","*","  67.5","*"," 0.00","G","999.9","000000"
"91792000487","2024-06-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.4","24","  60.8","24","1019.2"," 8","999.9"," 0","  9.1","24","  8.8","24"," 12.0","999.9","  77.0","*","  66.2"," "," 0.00","G","999.9","000000"
"91792000487","2024-06-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.0","24","  64.6","24","1020.7"," 6","999.9"," 0","  7.8","24","  8.0","22"," 13.0","999.9","  78.8","*","  65.1"," "," 0.00","D","999.9","000000"
"91792000487","2024-06-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.6","23","  66.4","23","1019.2"," 7","999.9"," 0","  8.1","23","  4.9","23","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"91792000487","2024-06-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.1","24","  67.3","24","1017.0"," 8","999.9"," 0","  8.3","24","  4.1","24","  8.9","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"91792000487","2024-06-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.5","24","  67.2","24","1017.7"," 8","999.9"," 0","  8.3","24","  6.7","24","  8.9","999.9","  77.0","*","  63.5"," "," 0.00","G","999.9","010000"
"91792000487","2024-06-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.0","24","  70.0","24","1017.0"," 7","999.9"," 0","  8.0","24","  9.0","24"," 32.1","999.9","  77.0","*","  71.6","*"," 0.00","D","999.9","010010"
"91792000487","2024-06-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  72.1","24","  69.7","24","1016.6"," 8","999.9"," 0","  8.3","24","  6.7","24","  9.9","999.9","  75.2","*","  69.8","*"," 0.16","G","999.9","010000"
"91792000487","2024-06-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.9","24","  66.9","24","1017.9"," 7","999.9"," 0","  8.0","24","  9.4","24"," 14.0","999.9","  75.2","*","  69.8","*"," 0.37","G","999.9","010000"
"91792000487","2024-07-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.3","24","  65.8","24","1020.2"," 8","999.9"," 0","  9.1","24"," 10.0","24"," 14.0","999.9","  77.4","*","  69.8"," "," 0.02","G","999.9","000000"
"91792000487","2024-07-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.4","24","  67.6","24","1020.7"," 6","999.9"," 0","  8.5","24","  7.8","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"91792000487","2024-07-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  72.2","24","1018.3"," 8","999.9"," 0","  9.8","24","  7.3","24"," 11.1","999.9","  80.6","*","  63.1"," "," 0.00","G","999.9","010000"
"91792000487","2024-07-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.5","24","  72.3","24","1015.1"," 8","999.9"," 0","  8.1","23","  5.4","24"," 11.1","999.9","  79.3","*","  69.6","*"," 0.00","G","999.9","100000"
"91792000487","2024-07-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","24","  73.2","24","1011.1"," 8","999.9"," 0","  7.7","24","  8.7","24"," 13.0","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","010000"
"91792000487","2024-07-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.1","24","  64.9","23","1011.8"," 8","999.9"," 0","  7.9","24","  7.0","24"," 11.1","999.9","  73.4","*","  68.0","*"," 0.76","G","999.9","010000"
"91792000487","2024-07-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.4","24","  56.2","24","1018.2"," 8","999.9"," 0","  8.3","24","  9.7","24"," 14.0","999.9","  73.4","*","  66.2","*"," 0.15","G","999.9","000000"
"91792000487","2024-07-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.3","24","  59.0","24","1021.8"," 8","999.9"," 0","  8.4","23"," 11.5","24"," 15.9","999.9","  74.1","*","  64.6"," "," 0.00","G","999.9","000000"
"91792000487","2024-07-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.4","24","  63.0","24","1021.6"," 8","999.9"," 0","  8.3","24"," 13.3","24"," 18.1"," 28.0","  73.4","*","  66.2","*"," 0.05","D","999.9","010000"
"91792000487","2024-07-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.0","24","  62.6","24","1019.9"," 8","999.9"," 0","  8.3","24"," 11.4","24"," 15.9","999.9","  75.6","*","  64.9"," "," 0.00","D","999.9","010000"
"91792000487","2024-07-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.5","24","  62.2","24","1017.4"," 7","999.9"," 0","  8.0","24","  9.6","24"," 15.0","999.9","  73.4","*","  65.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-07-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.8","23","  64.1","23","1014.9"," 7","999.9"," 0","  8.1","23","  8.7","23"," 13.0","999.9","  77.0","*","  65.8"," "," 0.00","G","999.9","000000"
"91792000487","2024-07-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.7","20","  65.3","20","1015.5"," 6","999.9"," 0","  8.1","20","  7.1","20"," 11.1","999.9","  78.1"," ","  64.4","*"," 0.00","A","999.9","000000"
"91792000487","2024-07-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.0","16","  63.6","15","1016.9"," 6","999.9"," 0","  8.9","16","  6.9","16"," 11.1","999.9","  75.4","*","  62.6","*"," 0.00","G","999.9","000000"
"91792000487","2024-07-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.3","24","  65.2","24","1016.1"," 8","999.9"," 0","  8.3","24","  5.5","24"," 11.1","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","010000"
"91792000487","2024-07-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.9","24","  66.8","24","1015.4"," 8","999.9"," 0","  8.3","24","  5.0","24"," 11.1","999.9","  80.6","*","  58.3"," "," 0.00","G","999.9","000000"
"91792000487","2024-07-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.3","24","  70.1","24","1015.9"," 8","999.9"," 0","  8.0","24","  3.1","24","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","100000"
"91792000487","2024-07-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.4","24","  71.7","24","1017.5"," 8","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","010000"
"91792000487","2024-07-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.2","24","  71.2","24","1017.5"," 8","999.9"," 0","  8.3","24","  8.6","24"," 12.0","999.9","  82.4","*","  68.2"," "," 0.02","G","999.9","010000"
"91792000487","2024-07-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.0","19","  72.2","19","1018.9"," 8","999.9"," 0","  9.8","19","  4.9","19"," 12.0","999.9","  82.2","*","  71.2"," "," 0.04","G","999.9","010000"
"91792000487","2024-07-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.2","24","  71.3","24","1019.8"," 8","999.9"," 0","  8.3","24","  6.1","24"," 13.0","999.9","  78.8","*","  69.4","*"," 0.05","G","999.9","000000"
"91792000487","2024-07-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.3","24","  67.8","24","1019.1"," 8","999.9"," 0","  9.3","24","  4.3","24"," 11.1","999.9","  80.6","*","  63.9","*"," 0.00","G","999.9","100000"
"91792000487","2024-07-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.1","23","  68.5","23","1018.0"," 7","999.9"," 0","  8.5","23","  2.5","23","  8.9","999.9","  81.1","*","  60.6"," "," 0.00","G","999.9","100000"
"91792000487","2024-07-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.2","24","  69.5","24","1016.8"," 8","999.9"," 0","  8.3","24","  8.4","24"," 15.0","999.9","  77.0","*","  61.9"," "," 0.00","G","999.9","010000"
"91792000487","2024-07-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  73.6","24","  70.3","24","1013.1"," 8","999.9"," 0","  7.0","24"," 13.0","24"," 18.1"," 28.0","  77.0","*","  69.8"," "," 0.05","G","999.9","010000"
"91792000487","2024-07-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.3","23","  66.2","23","1009.5"," 8","999.9"," 0","  7.8","21","  7.8","23"," 15.5","999.9","  77.7","*","  68.0","*"," 0.40","G","999.9","010000"
"91792000487","2024-07-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  68.9","24","  59.6","24","1011.8"," 8","999.9"," 0","  8.3","24"," 10.0","24"," 12.0"," 27.0","  73.4","*","  66.2","*"," 0.78","G","999.9","010000"
"91792000487","2024-07-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  69.0","24","  55.1","24","1016.2"," 7","999.9"," 0","  8.3","24"," 10.0","24"," 13.0"," 26.0","  71.8","*","  65.3"," "," 0.03","G","999.9","000000"
"91792000487","2024-07-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  70.0","23","  58.4","23","1020.9"," 8","999.9"," 0","  8.4","23"," 10.9","23"," 14.0","999.9","  75.2","*","  64.9"," "," 0.00","G","999.9","000000"
"91792000487","2024-07-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.9","24","  59.9","24","1022.7"," 8","999.9"," 0","  8.3","24"," 12.0","24"," 17.1","999.9","  77.0","*","  66.2"," "," 0.00","G","999.9","000000"
"91792000487","2024-07-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.6","23","  63.8","23","1021.8"," 7","999.9"," 0","  8.1","23","  7.7","23"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"91792000487","2024-08-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.2","23","  64.8","23","1019.8"," 6","999.9"," 0","  7.8","23","  5.7","23","  8.9","999.9","  78.8","*","  62.4","*"," 0.00","C","999.9","000000"
"91792000487","2024-08-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  71.7","23","  65.9","23","1018.5"," 6","999.9"," 0","  7.8","23","  6.8","23"," 13.0","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
