"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434753904","2024-07-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.0","24","  70.3","24","1019.8","21","004.3","23","  9.3","23","  2.5","24","  7.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72434753904","2024-07-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.2","24","  69.0","24","1019.1","24","003.6","23","  9.8","24","  5.9","24","  9.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-07-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.1","24","  68.2","24","1016.9","23","001.3","23","  8.7","24","  4.8","24","  8.9"," 18.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72434753904","2024-07-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  77.8","24","  71.7","24","1014.4","18","999.1","24","  9.8","24","  4.9","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.35","G","999.9","010000"
"72434753904","2024-07-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.5","24","  71.6","24","1011.4","22","995.9","23","  9.7","24","  6.9","24"," 28.9"," 39.0","  91.9","*","  69.8","*"," 0.01","G","999.9","110010"
"72434753904","2024-07-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.7","24","  74.6","24","1010.7","22","995.4","23","  9.9","24","  4.6","23","  8.9"," 18.1","  93.0"," ","  73.9"," "," 1.49","G","999.9","010000"
"72434753904","2024-07-31","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  80.2","24","  72.5","24","1012.6","24","997.2","23","  9.8","24","  5.7","24"," 19.0"," 34.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-08-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.2","24","  73.9","24","1013.3","20","998.1","23","  9.6","24","  4.5","24"," 31.1"," 47.0","  91.9"," ","  73.0"," "," 0.65","G","999.9","110010"
"72434753904","2024-08-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.9","24","  70.3","24","1014.3","22","999.0","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  88.0"," ","  73.0"," "," 0.03","G","999.9","000000"
"72434753904","2024-08-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  80.0","24","  69.7","24","1014.8","24","999.3","23"," 10.0","24","  3.2","24","  6.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  81.3","24","  71.1","24","1014.6","21","999.2","23","  9.0","24","  2.3","24","  6.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72434753904","2024-08-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.6","24","  72.3","24","1015.8","22","000.4","23","  9.2","24","  1.8","24","  5.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72434753904","2024-08-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  80.0","24","  70.7","24","1013.3","22","997.9","23","  9.6","24","  5.4","24"," 15.9"," 21.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.0","24","  63.9","24","1013.8","16","998.5","24","  9.7","24","  7.3","24"," 11.1","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  74.2","24","  65.2","24","1012.8","24","997.4","23"," 10.0","24","  4.7","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.8","24","  58.2","24","1017.0","24","001.5","23"," 10.0","24","  8.0","24"," 14.0"," 19.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  68.1","24","  54.3","24","1021.4","24","005.8","23"," 10.0","24","  4.6","24","  9.9"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  72.4","24","  57.8","24","1020.5","24","004.8","23"," 10.0","24","  2.0","24","  7.0","999.9","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72434753904","2024-08-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.2","24","  62.5","24","1018.9","21","003.2","24","  8.7","24","  5.1","24","  8.9","999.9","  75.9","*","  66.9","*"," 0.00","G","999.9","010000"
"72434753904","2024-08-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.5","24","  64.2","24","1018.8","20","003.1","24","  9.6","24","  5.7","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.16","G","999.9","000000"
"72434753904","2024-08-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  73.6","24","  67.1","24","1018.2","23","002.6","23","  9.8","24","  4.8","24","  9.9","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72434753904","2024-08-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.2","24","  70.8","24","1013.4","20","997.9","23","  8.6","24","  5.5","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.19","G","999.9","010010"
"72434753904","2024-08-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  81.4","24","  70.2","24","1010.8","19","995.7","23"," 10.0","24","  5.1","24"," 13.0"," 28.0","  91.9"," ","  72.0"," "," 0.17","G","999.9","010010"
"72434753904","2024-08-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  78.4","24","  67.9","24","1011.4","24","996.0","23"," 10.0","24","  5.5","24"," 13.0"," 22.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  76.0","24","  65.8","24","1013.9","23","998.4","23"," 10.0","24","  6.6","24"," 11.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  73.9","24","  63.8","24","1017.4","23","001.9","23","  9.1","24","  5.0","24"," 12.0"," 17.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  69.9","24","  57.5","24","1021.4","24","005.8","24","  9.9","24","  5.4","24","  9.9"," 15.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.0","24","  54.5","24","1023.0","24","007.3","23"," 10.0","24","  5.0","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  65.7","24","  52.5","24","1022.7","24","006.9","23"," 10.0","24","  4.0","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  69.4","24","  57.7","24","1021.2","23","005.5","23"," 10.0","24","  3.9","24"," 12.0"," 15.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72434753904","2024-08-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  80.1","24","  68.7","24","1019.0","24","003.5","23","  9.8","24","  7.1","24"," 14.0"," 21.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  80.8","24","  66.5","24","1019.5","24","004.0","23"," 10.0","24","  6.0","24"," 14.0"," 20.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.9","24","  66.4","24","1018.8","24","003.3","23"," 10.0","24","  5.1","24","  9.9"," 19.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  85.2","24","  71.2","24","1016.3","24","000.8","23","  9.8","24","  3.0","24","  6.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-08-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  82.2","24","  70.8","24","1017.0","23","001.6","23"," 10.0","24","  4.6","24"," 21.0"," 28.0","  96.1"," ","  73.0"," "," 0.32","G","999.9","010010"
"72434753904","2024-08-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  81.0","24","  72.7","24","1017.6","22","002.1","23","  8.9","24","  3.4","24"," 26.0"," 46.0","  95.0"," ","  72.0"," "," 0.72","A","999.9","010010"
"72434753904","2024-08-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  79.8","24","  71.1","24","1016.0","21","000.3","23","  9.1","24","  2.4","24"," 18.1"," 24.1","  93.9"," ","  71.1"," "," 0.27","A","999.9","010010"
"72434753904","2024-08-31","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.6","24","  68.4","24","1017.7","21","002.2","24","  9.9","24","  3.7","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.05","C","999.9","010000"
"72434753904","2024-09-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  73.5","24","  63.7","24","1016.9","17","001.2","24","  7.0","24","  3.6","24"," 13.0","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72434753904","2024-09-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  69.9","24","  52.8","24","1022.3","24","006.7","23"," 10.0","24","  8.2","24"," 12.0"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  66.9","24","  50.7","24","1023.6","24","007.8","23"," 10.0","24","  5.7","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  69.3","24","  56.1","24","1022.3","24","006.5","23"," 10.0","24","  3.5","24","  7.0","999.9","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72434753904","2024-09-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  76.7","24","  64.6","24","1020.1","19","004.7","23","  7.9","24","  3.2","24","  8.0"," 18.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-09-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  73.8","24","  61.2","24","1018.6","23","003.0","24","  9.7","24","  6.1","24"," 13.0"," 21.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  64.4","24","  45.9","24","1021.9","24","006.2","23"," 10.0","24","  8.8","24"," 15.0"," 25.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.6","24","  42.5","24","1022.6","23","006.7","23"," 10.0","24","  1.9","23","  6.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72434753904","2024-09-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  60.8","24","  44.8","24","1021.8","21","006.0","23","  8.9","24","  1.6","24","  6.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-09-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  64.6","24","  48.5","24","1019.3","24","003.5","23","  9.7","24","  3.1","23","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  68.9","24","  54.2","24","1016.6","24","000.9","23"," 10.0","24","  4.2","23"," 11.1"," 15.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.8","24","  56.9","24","1014.2","24","998.6","23"," 10.0","24","  3.6","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.2","24","  62.6","24","1012.8","19","997.4","23","  9.6","24","  8.0","24"," 12.0"," 15.0","  77.0","*","  66.9","*"," 0.02","G","999.9","010000"
"72434753904","2024-09-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.0","24","  65.6","24","1015.6","24","000.1","23"," 10.0","24","  5.6","22"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72434753904","2024-09-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  75.3","24","  65.4","24","1017.1","24","001.6","23"," 10.0","24","  4.1","24"," 12.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  74.6","24","  63.7","24","1017.9","23","002.3","23","  9.3","24","  2.3","24","  6.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  73.7","24","  58.6","24","1016.6","23","001.0","23","  9.4","24","  2.4","24","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  72.0","24","  57.2","24","1014.0","22","998.5","23","  9.1","24","  1.6","23","  6.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  73.7","24","  60.3","24","1012.4","21","997.1","23","  8.9","24","  2.9","23"," 11.1"," 17.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-09-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  77.9","24","  66.0","24","1009.5","24","994.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  80.1","24","  67.8","24","1010.9","24","995.6","23","  9.6","24","  4.2","24"," 11.1","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  74.3","24","  68.0","24","1011.8","18","996.6","23","  8.8","24","  3.4","24","  8.9","999.9","  82.0"," ","  70.0"," "," 0.47","G","999.9","010010"
"72434753904","2024-09-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  68.5","24","  64.7","24","1013.1","15","997.1","23","  7.7","24","  4.5","24","  8.9","999.9","  73.9","*","  64.4","*"," 0.55","G","999.9","010010"
"72434753904","2024-09-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.8","24","  64.4","24","1009.3","14","993.6","24","  8.2","24","  5.7","24"," 12.0"," 15.9","  71.1"," ","  66.0"," "," 2.17","G","999.9","010000"
"72434753904","2024-09-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  64.6","24","  56.7","24","1012.8","17","997.2","23","  7.1","24","  2.3","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.11","G","999.9","110000"
"72434753904","2024-09-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  65.8","24","  54.7","24","1014.2","21","998.6","23","  8.6","24","  3.7","23"," 12.0"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-09-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  65.7","24","  57.4","24","1006.8","24","991.1","23","  9.2","24"," 11.9","24"," 17.1"," 28.0","  71.1"," ","  63.0"," "," 0.04","G","999.9","010000"
"72434753904","2024-09-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  70.4","23","  56.9","23","1005.6","22","990.4","22"," 10.0","23"," 14.1","23"," 22.0"," 40.0","  77.0"," ","  66.0"," "," 0.36","G","999.9","000000"
"72434753904","2024-09-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  72.1","24","  63.0","24","1012.3","21","996.7","23","  9.9","24","  7.3","24"," 12.0","999.9","  79.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"72434753904","2024-09-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.9","24","  63.2","24","1013.5","21","998.1","23","  9.7","23","  3.1","24","  7.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.4","24","  51.8","24","1018.7","17","001.9","24","  7.7","24","  7.3","24"," 15.0"," 24.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-10-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.1","24","  41.0","24","1019.2","24","003.2","23","  9.6","24","  3.2","24","  6.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  62.1","24","  47.3","24","1015.6","24","999.8","23"," 10.0","24","  4.3","24","  9.9"," 17.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.4","24","  51.9","24","1019.4","24","003.8","23"," 10.0","24","  7.0","24"," 17.1"," 22.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  71.4","24","  57.9","24","1019.3","24","003.6","23"," 10.0","24","  6.4","24"," 13.0"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  69.4","24","  50.4","24","1016.7","22","001.2","23","  8.7","24","  4.8","24"," 13.0"," 17.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-10-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  62.0","24","  39.1","24","1020.4","24","004.7","23"," 10.0","24","  6.3","23","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  56.4","24","  39.7","24","1018.7","22","002.8","22","  9.8","24","  1.5","24","  5.1","999.9","  73.9","*","  39.2","*"," 0.00","G","999.9","000000"
"72434753904","2024-10-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.6","24","  43.4","24","1018.2","17","002.5","23","  7.6","24","  1.2","24","  7.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-10-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  61.0","24","  47.4","24","1019.8","18","004.1","23","  7.7","24","  1.0","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72434753904","2024-10-11","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  62.8","24","  49.5","24","1020.2","17","004.9","23","  7.2","24","  2.6","24","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-10-12","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.6","24","  54.9","24","1015.7","24","000.0","23","  9.8","24","  3.2","24"," 12.0"," 19.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-13","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  67.9","24","  49.6","24","1013.0","24","997.6","23"," 10.0","24","  8.6","24"," 18.1"," 28.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-14","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  53.8","24","  35.0","24","1021.8","24","006.0","23"," 10.0","24","  8.4","24"," 12.0"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-15","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  52.0","24","  32.9","24","1023.1","24","007.2","23"," 10.0","24","  7.8","24"," 14.0"," 26.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-16","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  47.2","24","  28.8","24","1030.8","24","014.6","23"," 10.0","24","  4.3","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-17","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  47.8","24","  31.9","24","1027.2","23","011.1","23","  9.2","24","  3.7","24"," 11.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-18","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  51.1","24","  34.4","24","1028.0","24","012.0","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-19","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  54.1","24","  38.4","24","1030.8","22","014.9","23","  8.7","24","  3.5","23","  7.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-10-20","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  54.9","24","  41.2","24","1028.7","19","012.8","24","  8.0","24","  1.9","23","  7.0","999.9","  75.9","*","  35.6","*"," 0.00","G","999.9","100000"
"72434753904","2024-10-21","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  58.9","24","  44.1","24","1023.9","22","008.1","23","  9.1","24","  4.3","24"," 12.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72434753904","2024-10-22","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  61.0","24","  43.5","24","1017.3","24","001.4","23"," 10.0","24","  9.0","24"," 17.1"," 26.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-23","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  62.8","24","  45.7","24","1018.5","24","002.9","23"," 10.0","24","  5.9","24"," 14.0"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-24","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  53.2","24","  38.7","24","1020.4","22","004.5","23","  9.4","24","  4.6","24"," 11.1","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72434753904","2024-10-25","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  61.9","24","  51.8","24","1016.9","21","001.4","23","  9.5","24","  4.6","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72434753904","2024-10-26","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  55.3","24","  37.0","24","1028.6","24","012.6","23"," 10.0","24","  9.4","24"," 13.0"," 20.0","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72434753904","2024-10-27","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  50.3","24","  30.6","24","1027.4","24","011.2","23"," 10.0","24","  4.8","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-28","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  57.4","24","  42.7","24","1019.0","24","003.0","23"," 10.0","24","  8.3","24"," 15.9"," 22.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-29","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  76.1","24","  55.4","24","1013.6","24","998.2","23"," 10.0","24"," 12.9","24"," 20.0"," 33.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72434753904","2024-10-30","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  73.9","24","  57.2","24","1016.2","24","000.7","23"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434753904","2024-10-31","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  64.5","24","  54.5","24","1013.9","21","998.3","23","  9.5","24"," 12.6","24"," 27.0"," 41.0","  75.9"," ","  55.0"," "," 0.55","G","999.9","010000"
"72434753904","2024-11-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  48.0","24","  37.9","24","1024.4","17","008.5","23","  7.1","24","  2.3","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72434753904","2024-11-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  49.5","24","  38.7","24","1025.5","24","009.4","23"," 10.0","24","  6.5","24"," 11.1","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434753904","2024-11-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  59.6","24","  48.9","24","1015.9","24","999.9","23","  9.8","24","  9.6","24"," 14.0"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72434753904","2024-11-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  65.8","24","  62.2","24","1010.8","16","994.9","23","  7.1","24"," 10.6","24"," 20.0"," 29.9","  69.1","*","  64.0","*"," 1.23","G","999.9","010010"
"72434753904","2024-11-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  65.3","24","  62.1","24","1007.0","10","991.7","24","  6.5","24"," 11.0","24"," 21.0"," 29.9","  70.0"," ","  61.0"," "," 3.69","G","999.9","010010"
"72434753904","2024-11-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  55.1","24","  49.4","24","1015.7","19","000.0","23","  9.6","24","  4.6","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.73","G","999.9","100000"
