"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2024-04-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.9","24","  56.4","24","1017.8","24","013.0","24"," 12.4","24","  5.7","24"," 12.0","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-04-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.2","24","  60.7","24","1015.6","24","010.8","24"," 10.3","24","  4.4","24","  9.9","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"93057099999","2024-04-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.2","24","  63.1","24","1009.2","24","004.4","24"," 10.5","24","  5.4","24"," 12.0","999.9","  70.9"," ","  60.4"," "," 0.41","G","999.9","010000"
"93057099999","2024-04-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.7","24","  54.4","24","1012.3","24","007.5","24"," 10.6","24","  9.5","24"," 15.9","999.9","  67.1"," ","  58.8","*"," 0.05","G","999.9","000000"
"93057099999","2024-04-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.8","24","  53.4","24","1017.6","24","012.8","24","  9.8","24","  7.1","24"," 15.0","999.9","  68.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"93057099999","2024-04-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.8","24","  53.1","24","1022.7","24","017.8","24","  8.1","24","  3.5","24","  7.0","999.9","  67.8"," ","  49.1","*"," 0.00","G","999.9","110000"
"93057099999","2024-04-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.4","24","  52.2","24","1019.4","24","014.5","24","  9.3","24","  3.4","24","  6.0","999.9","  68.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"93057099999","2024-04-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.5","24","  56.8","24","1010.5","24","005.6","24"," 10.2","24","  4.6","24","  8.9","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"93057099999","2024-04-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.8","24","  52.5","24","1012.7","24","007.8","24"," 10.2","24","  5.9","24"," 12.0","999.9","  69.6"," ","  50.2","*"," 0.00","G","999.9","010000"
"93057099999","2024-04-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.9","24","  49.2","24","1024.1","24","019.1","24"," 11.9","24","  4.9","24"," 13.0","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"93057099999","2024-04-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.8","24","  50.4","24","1028.2","24","023.3","24"," 11.2","24","  5.0","24"," 13.0","999.9","  65.1","*","  50.4","*"," 0.00","G","999.9","010000"
"93057099999","2024-04-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.5","24","  56.4","24","1025.0","24","020.1","24","  9.8","24","  5.7","24"," 11.1","999.9","  66.4"," ","  50.0"," "," 0.01","G","999.9","010000"
"93057099999","2024-04-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.0","22","  53.8","22","1018.8","22","013.9","22"," 10.7","22","  4.7","22","  7.0","999.9","  65.1"," ","  52.0","*"," 0.43","G","999.9","000000"
"93057099999","2024-05-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.6","24","  50.0","24","1015.6","24","010.7","24","  9.3","24","  6.6","24"," 15.9","999.9","  63.7"," ","  50.4","*"," 0.02","G","999.9","010000"
"93057099999","2024-05-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.7","24","  51.4","24","1019.5","24","014.5","24","  8.9","24","  4.4","24"," 12.0","999.9","  64.6"," ","  46.8","*"," 0.05","G","999.9","010000"
"93057099999","2024-05-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.4","24","  54.5","24","1021.7","24","016.8","24","  9.7","24","  3.6","24","  8.9","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"93057099999","2024-05-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.6","24","  54.2","24","1021.5","24","016.6","24"," 10.6","24","  3.3","24","  7.0","999.9","  62.6"," ","  52.9"," "," 0.15","G","999.9","110000"
"93057099999","2024-05-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.6","24","  53.5","24","1019.2","24","014.2","24","  5.4","24","  2.8","24","  5.1","999.9","  63.1"," ","  48.6","*"," 0.03","G","999.9","110000"
"93057099999","2024-05-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.7","22","  51.1","22","1020.4","22","015.5","22"," 11.1","22","  7.7","22"," 14.0","999.9","  62.8"," ","  47.8"," "," 0.06","G","999.9","010000"
"93057099999","2024-05-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.4","19","  46.1","19","1019.2","19","014.2","19"," 12.1","19","  5.4","19","  9.9","999.9","  62.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"93057099999","2024-05-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.9","24","  43.2","24","1021.4","24","016.5","24"," 11.9","24","  5.3","24","  9.9","999.9","  61.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"93057099999","2024-05-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.2","24","  45.3","24","1022.1","24","017.1","24"," 12.2","24","  6.4","24"," 15.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-05-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.1","24","  42.3","24","1024.9","24","019.9","24","  9.8","24","  5.3","24"," 13.0","999.9","  61.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"93057099999","2024-05-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.0","24","  47.2","24","1025.3","24","020.4","24"," 12.4","24","  3.4","24","  5.1","999.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-05-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.2","24","  49.1","24","1026.5","24","021.6","24"," 12.2","24","  3.4","24","  6.0","999.9","  63.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"93057099999","2024-05-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.9","24","  54.7","24","1019.3","24","014.4","24"," 10.6","24","  6.8","24"," 15.0","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","010000"
"93057099999","2024-05-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.4","24","  53.6","24","1015.2","24","010.4","24"," 11.2","24","  9.5","24"," 15.0","999.9","  70.7"," ","  54.5"," "," 0.83","G","999.9","010000"
"93057099999","2024-05-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.9","24","  53.6","24","1021.1","24","016.2","24","  6.9","24","  6.5","24"," 15.0","999.9","  64.6"," ","  52.9","*"," 0.04","G","999.9","010000"
"93057099999","2024-05-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.9","24","  49.9","24","1022.4","24","017.4","24","  6.8","24","  3.1","24","  5.1","999.9","  62.1"," ","  43.5","*"," 0.03","G","999.9","110000"
"93057099999","2024-05-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.6","24","  47.8","24","1018.8","24","013.8","24","  6.1","24","  3.1","24","  5.1","999.9","  60.8"," ","  43.2"," "," 0.01","G","999.9","110000"
"93057099999","2024-05-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.0","24","  54.0","24","1015.4","24","010.5","24"," 10.1","24","  5.9","24"," 11.1","999.9","  61.0","*","  43.5"," "," 0.00","G","999.9","010000"
"93057099999","2024-05-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.0","24","  58.7","24","1003.7","24","998.9","24","  7.4","24","  9.7","24"," 24.1","999.9","  64.2"," ","  54.9"," "," 0.06","G","999.9","110000"
"93057099999","2024-05-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.1","24","  56.6","24","1002.0","24","997.2","24"," 10.5","24","  8.7","24"," 14.0","999.9","  68.5"," ","  57.6","*"," 1.02","G","999.9","010000"
"93057099999","2024-05-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.2","24","  53.4","24","1009.4","24","004.6","24"," 11.4","24","  4.9","24","  9.9","999.9","  65.5"," ","  52.9","*"," 0.07","G","999.9","000000"
"93057099999","2024-05-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.0","24","  50.2","24","1010.1","24","005.2","24"," 12.2","24","  5.6","24","  9.9","999.9","  64.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"93057099999","2024-05-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.8","24","  51.0","24","1011.2","24","006.3","24"," 11.1","24","  6.8","24"," 13.0","999.9","  63.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"93057099999","2024-05-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.9","24","  50.2","24","1012.8","24","007.9","24"," 11.0","24"," 10.8","24"," 15.9","999.9","  60.3","*","  49.6"," "," 0.18","G","999.9","010000"
"93057099999","2024-05-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.6","23","  50.7","23","1013.0","23","008.1","23"," 10.3","23","  8.9","23"," 17.1","999.9","  63.1"," ","  53.6"," "," 0.04","G","999.9","000000"
"93057099999","2024-05-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.8","24","  49.0","24","1012.6","24","007.7","24"," 11.8","24","  6.3","24"," 12.0","999.9","  63.0"," ","  48.6","*"," 0.00","G","999.9","010000"
"93057099999","2024-05-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.3","24","  48.7","24","1010.4","24","005.6","24"," 10.5","24","  9.5","24"," 19.0","999.9","  60.8"," ","  47.8"," "," 0.02","G","999.9","010000"
"93057099999","2024-05-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.6","24","  47.1","24","1014.6","24","009.8","24","  5.9","24"," 16.2","24"," 25.1","999.9","  60.8"," ","  50.2"," "," 0.37","G","999.9","010000"
"93057099999","2024-05-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.2","24","  53.4","24","1025.3","24","020.4","24","  6.2","24"," 10.1","24"," 15.0","999.9","  63.1","*","  52.7"," "," 0.33","G","999.9","010000"
"93057099999","2024-05-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.6","24","  51.1","24","1029.5","24","024.6","24"," 10.6","24","  5.6","24"," 13.0","999.9","  64.6"," ","  50.7","*"," 0.04","G","999.9","000000"
"93057099999","2024-06-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.1","24","  51.4","24","1028.3","24","023.3","24"," 11.4","24","  3.7","24","  7.0","999.9","  64.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"93057099999","2024-06-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.9","24","  52.2","24","1027.7","24","022.7","24","  5.8","24","  4.3","24","  8.0","999.9","  65.8"," ","  47.7","*"," 0.00","G","999.9","110000"
"93057099999","2024-06-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.7","23","  51.1","23","1024.1","23","019.2","23","  6.0","23","  3.4","23","  6.0","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","110000"
"93057099999","2024-06-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.9","24","  53.9","24","1022.3","24","017.4","24","  7.6","24","  8.9","24"," 12.0","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"93057099999","2024-06-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.6","24","  53.2","24","1023.4","24","018.5","24","  8.1","24"," 10.4","24"," 14.0","999.9","  61.5"," ","  55.9","*"," 0.03","G","999.9","010000"
"93057099999","2024-06-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.1","23","  53.3","23","1023.8","23","018.9","23"," 10.8","23","  4.3","23"," 11.1","999.9","  63.9"," ","  54.3","*"," 0.09","G","999.9","000000"
"93057099999","2024-06-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.2","24","  59.1","24","1022.9","24","018.0","24","  6.5","24","  4.2","24","  8.0","999.9","  65.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"93057099999","2024-06-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.9","24","  59.8","24","1024.0","24","019.1","24","  5.1","24","  7.7","24"," 15.9","999.9","  64.0"," ","  59.4"," "," 0.17","G","999.9","010000"
"93057099999","2024-06-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.9","24","  61.9","24","1014.6","24","009.8","24","  8.2","24","  8.1","24"," 13.0","999.9","  66.4","*","  60.3"," "," 0.07","G","999.9","010000"
"93057099999","2024-06-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.0","24","  56.5","24","1011.9","24","007.1","24","  7.8","24","  3.8","24","  8.9","999.9","  69.1"," ","  53.4","*"," 0.36","G","999.9","000000"
"93057099999","2024-06-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.2","24","  47.6","24","1014.0","24","009.1","24"," 12.2","24","  5.2","24","  8.9","999.9","  63.0"," ","  46.8","*"," 0.01","G","999.9","000000"
"93057099999","2024-06-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.8","24","  49.4","24","1010.8","24","005.9","24"," 11.4","24","  3.1","24","  7.0","999.9","  59.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"93057099999","2024-06-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.1","24","  57.4","24","1002.1","24","997.3","24","  6.2","24","  8.0","24"," 15.9","999.9","  62.1","*","  48.4"," "," 0.00","G","999.9","010000"
"93057099999","2024-06-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.6","23","  50.4","23"," 999.1","23","994.3","23"," 11.2","23","  9.8","23"," 18.1","999.9","  66.2"," ","  48.9","*"," 1.77","G","999.9","010000"
"93057099999","2024-06-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.9","24","  48.9","24","1009.7","24","004.8","24"," 12.2","24","  5.5","24"," 13.0","999.9","  63.3"," ","  48.0","*"," 0.06","G","999.9","010000"
"93057099999","2024-06-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.7","24","  55.5","24","1006.1","24","001.3","24","  9.3","24","  5.8","24"," 11.1","999.9","  64.6"," ","  47.3"," "," 0.01","G","999.9","010000"
"93057099999","2024-06-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.2","24","  54.1","24","1007.4","24","002.6","24","  5.9","24","  3.1","24","  5.1","999.9","  63.9"," ","  49.8","*"," 1.82","G","999.9","100000"
"93057099999","2024-06-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.7","24","  55.7","24","1012.2","24","007.3","24","  9.9","24","  9.5","24"," 18.1","999.9","  63.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"93057099999","2024-06-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.9","24","  52.4","24","1014.7","24","009.8","24","  7.1","24"," 14.9","24"," 18.1","999.9","  61.0"," ","  55.2","*"," 0.37","G","999.9","010000"
"93057099999","2024-06-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.0","24","  49.6","24","1018.5","24","013.6","24"," 10.1","18","  9.3","24"," 13.0","999.9","  59.7"," ","  54.3","*"," 0.43","G","999.9","010000"
"93057099999","2024-06-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.0","24","  52.0","24","1022.0","24","017.1","24"," 10.2","24","  4.6","24","  9.9","999.9","  59.5","*","  52.3","*"," 0.10","G","999.9","010000"
"93057099999","2024-06-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.0","24","  54.6","24","1017.8","24","012.9","24"," 10.9","24","  5.9","24","  9.9","999.9","  61.9"," ","  51.4"," "," 0.04","G","999.9","010000"
"93057099999","2024-06-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.9","24","  51.3","24","1015.4","24","010.5","24","  6.0","24","  3.1","24","  6.0","999.9","  63.7"," ","  46.6","*"," 0.35","G","999.9","100000"
"93057099999","2024-06-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.9","24","  53.2","24","1013.9","24","008.9","24","  7.5","24","  3.7","24"," 15.0","999.9","  59.4","*","  46.2"," "," 0.00","G","999.9","010000"
"93057099999","2024-06-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.4","24","  50.3","24","1014.1","24","009.2","24"," 10.7","24"," 14.0","24"," 18.1","999.9","  61.7"," ","  52.2"," "," 0.13","G","999.9","010000"
"93057099999","2024-06-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.1","24","  49.7","24","1018.8","24","013.9","24"," 10.1","24","  8.5","24"," 17.1","999.9","  61.3"," ","  52.0","*"," 0.05","G","999.9","010000"
"93057099999","2024-06-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  50.3","24","  46.7","24","1021.3","24","016.3","24","  7.9","24","  4.4","24","  9.9","999.9","  61.3"," ","  41.9","*"," 0.00","G","999.9","010000"
"93057099999","2024-06-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.4","24","  45.2","24","1021.1","24","016.1","24","  9.2","24","  3.5","24","  6.0","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"93057099999","2024-06-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.7","24","  48.8","24","1021.9","24","017.0","24","  7.7","24","  4.2","24","  8.0","999.9","  61.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"93057099999","2024-06-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.8","24","  49.1","24","1019.4","24","014.5","24"," 10.9","24","  4.6","24"," 14.0","999.9","  61.9","*","  45.0"," "," 0.00","G","999.9","010000"
"93057099999","2024-07-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.1","24","  52.8","24","1010.8","24","006.0","24"," 10.5","24","  8.6","24"," 15.0","999.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"93057099999","2024-07-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.3","24","  46.1","24","1016.5","24","011.6","24","  9.6","24","  8.2","24"," 18.1","999.9","  59.5"," ","  46.9","*"," 0.31","G","999.9","010000"
"93057099999","2024-07-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  47.5","24","  43.2","24","1023.0","24","018.0","24","  6.2","24","  4.1","24","  8.9","999.9","  60.3"," ","  38.8","*"," 0.01","G","999.9","100000"
"93057099999","2024-07-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  46.0","24","  43.0","24","1023.9","24","018.9","24","  6.9","24","  3.8","24","  8.0","999.9","  58.1"," ","  36.5","*"," 0.00","G","999.9","110000"
"93057099999","2024-07-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  46.8","24","  40.8","24","1021.2","24","016.2","24"," 10.4","24","  4.5","24","  8.9","999.9","  55.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"93057099999","2024-07-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.9","24","  46.4","24","1019.6","24","014.6","24","  7.8","24","  6.0","24"," 15.9","999.9","  58.3"," ","  38.7"," "," 0.02","G","999.9","110000"
"93057099999","2024-07-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.2","24","  50.4","24","1023.9","24","019.0","24","  9.2","24","  5.5","24"," 13.0","999.9","  57.6"," ","  40.6"," "," 0.02","G","999.9","010000"
"93057099999","2024-07-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  52.7","24","  49.8","24","1032.2","24","027.2","24"," 10.2","24","  3.0","24","  5.1","999.9","  59.0"," ","  45.0","*"," 0.07","G","999.9","010000"
"93057099999","2024-07-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  53.8","24","  50.4","24","1037.7","24","032.7","24","  7.5","24","  3.3","24"," 11.1","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"93057099999","2024-07-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  50.1","24","  45.5","24","1038.0","24","032.9","24","  8.3","24","  4.6","24","  9.9","999.9","  60.4"," ","  42.1","*"," 0.02","G","999.9","100000"
"93057099999","2024-07-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.0","24","  44.9","24","1032.5","24","027.4","24","  9.0","24","  3.6","24","  7.0","999.9","  58.6"," ","  39.2","*"," 0.00","G","999.9","110000"
"93057099999","2024-07-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  46.5","23","  41.5","23","1027.0","23","022.0","23"," 11.3","23","  4.4","23","  7.0","999.9","  56.5"," ","  38.7"," "," 0.03","G","999.9","000000"
"93057099999","2024-07-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.8","18","  48.1","18","1023.9","18","019.0","18"," 10.0","18"," 10.7","18"," 15.9","999.9","  57.4","*","  53.8","*"," 0.00","G","999.9","010000"
"93057099999","2024-07-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.5","17","  52.7","17","1016.1","17","011.2","17","  4.8","17"," 15.6","17"," 21.0","999.9","  58.8","*","  53.4"," "," 0.03","G","999.9","010000"
"93057099999","2024-07-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.1","23","  54.0","23","1008.8","23","003.9","23","  3.7","23","  3.8","23"," 15.9","999.9","  63.9"," ","  47.5","*"," 0.00","G","999.9","110000"
"93057099999","2024-07-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.1","24","  52.2","24","1007.1","24","002.2","24","  5.2","24","  2.8","24","  7.0","999.9","  65.1"," ","  46.9"," "," 0.09","G","999.9","110000"
"93057099999","2024-07-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.8","24","  52.9","24","1007.0","24","002.1","24","  9.1","24","  3.9","24","  6.0","999.9","  60.6"," ","  49.1","*"," 0.98","G","999.9","010000"
"93057099999","2024-07-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  57.0","24","  54.2","24","1012.3","24","007.5","24","  7.1","24","  2.6","24","  5.1","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","110000"
"93057099999","2024-07-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.0","24","  56.2","24","1004.5","24","999.7","24","  5.8","24","  5.4","24"," 12.0","999.9","  62.2"," ","  51.8"," "," 0.20","G","999.9","010000"
"93057099999","2024-07-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.6","21","  51.5","21","1004.8","21","999.9","21"," 10.6","21","  8.0","21"," 17.1","999.9","  60.3"," ","  52.3","*"," 1.94","G","999.9","010000"
"93057099999","2024-07-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.2","24","  52.6","24","1001.3","24","996.5","24"," 10.2","24","  7.2","24"," 13.0","999.9","  64.2"," ","  52.2"," "," 0.44","G","999.9","010000"
"93057099999","2024-07-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.0","24","  50.6","24","1007.6","24","002.8","24","  9.5","24","  6.1","24"," 13.0","999.9","  60.6"," ","  50.9","*"," 0.11","G","999.9","010000"
"93057099999","2024-07-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.4","23","  47.8","23","1015.3","23","010.4","23","  8.4","23","  9.3","23"," 17.1","999.9","  59.2"," ","  49.8"," "," 0.29","G","999.9","010000"
"93057099999","2024-07-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.2","24","  48.3","24","1020.5","24","015.5","24","  8.8","24","  6.1","24"," 15.9","999.9","  59.4"," ","  49.5","*"," 0.13","G","999.9","010000"
"93057099999","2024-07-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  51.9","24","  48.5","24","1025.7","24","020.7","24","  7.2","24","  4.9","24","  9.9","999.9","  61.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"93057099999","2024-07-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  49.3","24","  46.1","24","1027.6","24","022.6","24","  5.2","24","  3.5","24","  7.0","999.9","  60.8"," ","  40.3","*"," 0.01","G","999.9","010000"
"93057099999","2024-07-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  50.5","24","  46.7","24","1025.8","24","020.8","24","  7.7","24","  3.0","24","  5.1","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"93057099999","2024-07-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.8","24","  49.1","24","1021.4","24","016.5","24"," 11.9","24","  4.4","24","  8.9","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"93057099999","2024-07-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  56.4","24","  53.0","24","1013.8","24","008.9","24","  9.1","24","  8.1","24"," 14.0","999.9","  61.5","*","  49.6"," "," 0.00","G","999.9","010000"
"93057099999","2024-07-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  55.5","23","  52.8","23","1011.7","23","006.9","23","  9.3","23","  5.1","23"," 14.0","999.9","  63.0"," ","  49.5","*"," 0.45","C","999.9","010000"
"93057099999","2024-07-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  50.7","23","  48.2","23","1013.7","23","008.7","23","  6.5","23","  4.1","23","  7.0","999.9","  60.4"," ","  43.3","*"," 0.12","C","999.9","110000"
"93057099999","2024-08-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.8","24","  50.6","24","1016.6","24","011.7","24","  8.5","24","  9.6","24"," 17.1","999.9","  57.0"," ","  42.6"," "," 0.24","D","999.9","010000"
"93057099999","2024-08-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  54.4","23","  50.4","23","1019.7","23","014.8","23","  4.2","23"," 15.6","23"," 20.0","999.9","  56.3"," ","  53.1"," "," 1.02","D","999.9","010000"
