"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220103723","2024-04-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  48.8","24","  25.8","24","9999.9"," 0","007.3","23"," 10.0","24","  6.1","24"," 13.0"," 19.0","  61.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  49.1","24","  30.9","24","9999.9"," 0","010.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  66.2","*","  30.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  54.3","24","  41.9","24","9999.9"," 0","012.6","22","  9.4","24","  2.4","24","  9.9"," 15.9","  74.3","*","  35.8","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.5","24","  51.8","24","9999.9"," 0","012.4","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  64.9","*","  54.7","*"," 0.05","A","999.9","010000"
"72220103723","2024-04-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.7","24","  58.4","24","9999.9"," 0","009.5","21"," 10.0","24","  1.4","24","  8.0","999.9","  74.3","*","  55.6","*"," 0.04","A","999.9","010000"
"72220103723","2024-04-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.5","24","  62.4","24","9999.9"," 0","000.4","24","  9.8","24","  6.9","24"," 18.1"," 27.0","  74.1","*","  61.7","*","99.99"," ","999.9","010000"
"72220103723","2024-04-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  65.1","24","  48.6","24","9999.9"," 0","994.7","24","  9.9","24"," 10.6","24"," 22.9"," 31.1","  71.6","*","  56.3","*","99.99"," ","999.9","010000"
"72220103723","2024-04-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  57.8","24","  36.5","24","9999.9"," 0","006.9","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  72.5","*","  42.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.9","24","  39.4","24","9999.9"," 0","008.9","20"," 10.0","24","  2.8","24"," 13.0"," 17.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.1","24","  47.0","24","9999.9"," 0","005.1","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  88.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.3","24","  55.1","24","9999.9"," 0","008.7","22"," 10.0","24","  2.8","24","  8.0","999.9","  82.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.3","24","  57.0","24","9999.9"," 0","010.1","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  78.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.7","24","  53.1","24","9999.9"," 0","007.0","19"," 10.0","24","  4.6","24","  9.9"," 15.9","  85.3","*","  59.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.9","24","  59.4","24","9999.9"," 0","007.0","21","  9.5","24","  1.8","24","  7.0","999.9","  72.5","*","  54.3","*"," 0.01","A","999.9","010000"
"72220103723","2024-04-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.8","24","  62.8","24","9999.9"," 0","005.7","21","  4.7","24","  1.5","24","  8.0","999.9","  79.7","*","  59.2","*"," 0.10","G","999.9","110000"
"72220103723","2024-04-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.0","24","  47.7","24","9999.9"," 0","005.8","22","  9.9","24","  4.5","24"," 11.1"," 15.9","  70.9","*","  49.3","*"," 0.00","G","999.9","010000"
"72220103723","2024-04-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.6","24","  40.2","24","9999.9"," 0","009.4","19","  9.5","24","  4.0","24"," 12.0"," 17.1","  60.8"," ","  43.9"," "," 0.16","G","999.9","000000"
"72220103723","2024-04-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  50.2","24","  36.9","24","9999.9"," 0","012.5","24","  8.4","24","  2.4","24","  9.9"," 19.0","  71.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72220103723","2024-04-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.2","24","  45.5","24","9999.9"," 0","008.3","23"," 10.0","24","  3.2","24","  8.9"," 14.0","  72.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"72220103723","2024-04-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  58.1","24","  48.4","24","9999.9"," 0","010.5","20","  7.6","24","  1.9","24","  8.9","999.9","  74.3","*","  43.0","*"," 0.00","I","999.9","100000"
"72220103723","2024-04-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  59.0","24","  48.3","24","9999.9"," 0","016.3","22","  9.1","24","  3.5","24","  7.0","999.9","  71.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.3","24","  51.8","24","9999.9"," 0","019.6","22"," 10.0","24","  2.0","24","  8.0","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-04-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.1","23","  56.7","23","9999.9"," 0","016.7","23","  8.3","23","  4.3","23"," 11.1"," 14.0","  76.6","*","  52.3","*"," 0.00","I","999.9","100000"
"72220103723","2024-04-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.4","22","  55.4","22","9999.9"," 0","011.8","22","  8.6","22","  3.3","22","  9.9"," 17.1","  81.5","*","  52.0","*"," 0.00","I","999.9","100000"
"72220103723","2024-04-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  68.4","24","  58.7","24","9999.9"," 0","007.8","24","  9.9","24","  4.0","24"," 12.0"," 17.1","  80.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.3","21","  60.0","21","9999.9"," 0","005.5","19","  8.7","21","  1.5","21","  6.0","999.9","  81.9","*","  55.6","*"," 0.00","I","999.9","100000"
"72220103723","2024-05-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.6","24","  57.7","24","9999.9"," 0","006.7","24","  7.2","24","  0.7","24","  8.9","999.9","  87.6","*","  52.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.7","24","  62.4","24","9999.9"," 0","007.1","24","  9.7","24","  1.0","24","  6.0","999.9","  86.9","*","  56.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.4","24","  66.9","24","9999.9"," 0","009.2","24","  9.4","24","  2.2","24"," 12.0"," 17.1","  76.8","*","  64.8","*","99.99"," ","999.9","010000"
"72220103723","2024-05-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.3","24","  67.3","24","9999.9"," 0","009.7","24","  7.6","24","  0.7","24","  6.0","999.9","  71.6","*","  64.6","*","99.99"," ","999.9","010000"
"72220103723","2024-05-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.8","24","  67.7","24","9999.9"," 0","007.9","24","  7.4","24","  2.3","24","  9.9","999.9","  77.0","*","  63.7","*","99.99"," ","999.9","110000"
"72220103723","2024-05-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.1","24","  66.1","24","9999.9"," 0","002.6","24","  9.6","24","  4.5","24"," 12.0"," 15.9","  84.6","*","  64.4","*","99.99"," ","999.9","010000"
"72220103723","2024-05-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.6","24","  69.3","24","9999.9"," 0","999.9","24","  8.6","24","  2.5","24","  8.9","999.9","  87.3","*","  64.4","*","99.99"," ","999.9","010000"
"72220103723","2024-05-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.9","24","  65.9","24","9999.9"," 0","998.7","24","  9.5","24","  4.8","24"," 14.0"," 19.0","  79.9","*","  63.1","*","99.99"," ","999.9","010000"
"72220103723","2024-05-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.4","24","  63.2","24","9999.9"," 0","995.6","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  80.4","*","  61.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.0","24","  45.5","24","9999.9"," 0","001.1","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  72.5","*","  46.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  64.3","24","  48.0","24","9999.9"," 0","003.0","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  77.0","*","  49.3","*","99.99"," ","999.9","010000"
"72220103723","2024-05-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  60.1","24","  51.4","24","9999.9"," 0","008.1","24","  9.7","24","  1.6","24","  7.0","999.9","  76.5","*","  44.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  63.7","24","  62.4","24","9999.9"," 0","004.8","24","  8.2","24","  2.1","24","  8.9","999.9","  68.4","*","  60.1","*","99.99"," ","999.9","010000"
"72220103723","2024-05-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  63.5","24","  62.5","24","9999.9"," 0","997.9","24","  8.8","24","  2.0","24","  7.0","999.9","  71.6","*","  58.1","*","99.99"," ","999.9","010000"
"72220103723","2024-05-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.1","24","  61.2","24","9999.9"," 0","999.1","24","  7.9","24","  1.4","24","  7.0","999.9","  79.7","*","  57.6","*"," 0.00","I","999.9","100000"
"72220103723","2024-05-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  68.8","24","  64.9","24","9999.9"," 0","002.8","24","  7.6","24","  0.5","24","  5.1","999.9","  78.8","*","  57.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.4","24","  68.7","24","9999.9"," 0","002.7","24","  9.4","24","  2.8","24"," 13.0"," 18.1","  79.5","*","  67.1","*","99.99"," ","999.9","010000"
"72220103723","2024-05-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  64.6","24","  61.1","24","9999.9"," 0","005.0","24","  9.2","24","  6.1","24","  9.9"," 15.9","  72.0","*","  59.2","*","99.99"," ","999.9","010000"
"72220103723","2024-05-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  63.9","24","  58.9","24","9999.9"," 0","007.5","24","  6.8","24","  2.3","24"," 11.1"," 15.0","  76.5","*","  52.9","*"," 0.00","I","999.9","100000"
"72220103723","2024-05-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  66.4","24","  57.9","24","9999.9"," 0","007.7","24","  7.3","24","  0.5","24","  5.1","999.9","  81.9","*","  51.6","*"," 0.00","I","999.9","100000"
"72220103723","2024-05-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.9","24","  61.0","24","9999.9"," 0","007.6","24","  8.6","24","  2.3","24","  7.0","999.9","  85.8","*","  54.5","*"," 0.00","I","999.9","100000"
"72220103723","2024-05-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.1","24","  64.6","24","9999.9"," 0","006.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  87.3","*","  61.2","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.4","24","  66.9","24","9999.9"," 0","003.8","24","  8.5","24","  2.9","24"," 11.1","999.9","  84.2","*","  63.5","*","99.99"," ","999.9","110000"
"72220103723","2024-05-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.8","24","  66.5","24","9999.9"," 0","002.7","24","  8.3","24","  1.8","24"," 12.0"," 35.0","  87.6","*","  62.8","*","99.99"," ","999.9","110000"
"72220103723","2024-05-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.7","24","  66.0","24","9999.9"," 0","003.0","24","  5.3","24","  1.8","24"," 18.1"," 26.0","  88.5","*","  61.3","*","99.99"," ","999.9","110000"
"72220103723","2024-05-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.7","24","  70.1","24","9999.9"," 0","002.0","24","  8.2","24","  4.8","24"," 24.1"," 39.0","  84.7","*","  63.9","*","99.99"," ","999.9","110000"
"72220103723","2024-05-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.9","24","  63.8","24","9999.9"," 0","003.3","24","  9.3","24","  3.0","24","  8.9","999.9","  84.7","*","  63.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  70.2","24","  57.9","24","9999.9"," 0","005.9","24","  9.3","24","  1.5","24","  8.9"," 14.0","  83.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.2","24","  52.3","24","9999.9"," 0","008.6","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  77.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-05-31","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  63.2","24","  47.1","24","9999.9"," 0","012.9","23"," 10.0","24","  3.3","24"," 13.0"," 17.1","  74.7","*","  48.9","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  62.3","24","  49.8","24","9999.9"," 0","015.1","20","  9.3","24","  0.5","24","  8.0","999.9","  80.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  67.0","24","  61.1","24","9999.9"," 0","011.6","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  79.7","*","  58.1","*","99.99"," ","999.9","010000"
"72220103723","2024-06-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.6","24","  67.7","24","9999.9"," 0","007.4","24","  9.6","24","  3.3","24"," 13.0"," 20.0","  82.8","*","  64.4","*","99.99"," ","999.9","110000"
"72220103723","2024-06-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.6","24","  68.1","24","9999.9"," 0","005.3","24","  8.1","24","  1.6","24","  7.0","999.9","  87.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72220103723","2024-06-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.2","24","  68.0","24","9999.9"," 0","004.2","24","  9.0","24","  3.3","24","  9.9","999.9","  86.2","*","  65.5","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.6","24","  68.8","24","9999.9"," 0","999.3","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  88.7","*","  67.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.8","24","  65.1","24","9999.9"," 0","997.8","24","  9.6","24","  4.6","24","  9.9"," 21.0","  86.2","*","  67.5","*","99.99"," ","999.9","010000"
"72220103723","2024-06-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.7","24","  55.4","24","9999.9"," 0","003.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  85.1","*","  54.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.6","24","  62.0","24","9999.9"," 0","000.7","24","  9.9","24","  3.1","24"," 12.0"," 15.9","  87.1","*","  58.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.4","24","  59.5","24","9999.9"," 0","999.3","24","  9.8","24","  2.4","24"," 20.0"," 31.1","  82.0","*","  63.7","*","99.99"," ","999.9","010000"
"72220103723","2024-06-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.7","24","  58.5","24","9999.9"," 0","002.7","24","  9.5","24","  2.2","24","  9.9"," 14.0","  82.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  71.1","24","  62.0","24","9999.9"," 0","006.9","24","  9.9","24","  0.9","24","  6.0","999.9","  85.1","*","  58.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.5","24","  64.4","24","9999.9"," 0","007.6","24","  8.9","24","  0.7","24","  7.0","999.9","  85.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-14","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.0","24","  63.3","24","9999.9"," 0","005.4","24","  9.4","24","  0.9","24","  6.0","999.9","  91.0","*","  58.8","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-15","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.8","24","  65.9","24","9999.9"," 0","005.4","24","  9.1","24","  3.2","24","  9.9"," 14.0","  90.0","*","  66.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-16","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.7","24","  63.1","24","9999.9"," 0","011.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.9","*","  63.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-17","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.3","24","  63.8","24","9999.9"," 0","013.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  87.8","*","  63.7","*","99.99"," ","999.9","010000"
"72220103723","2024-06-18","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.7","24","  63.8","24","9999.9"," 0","013.9","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  89.1","*","  62.8","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-19","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  74.7","24","  61.7","24","9999.9"," 0","016.4","24","  9.9","24","  2.0","24","  8.0","999.9","  87.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-20","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  73.9","24","  62.7","24","9999.9"," 0","017.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  87.4","*","  60.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-21","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  75.2","24","  62.3","24","9999.9"," 0","015.0","24","  9.6","24","  1.5","24","  6.0","999.9","  91.8","*","  58.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-22","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  78.3","24","  67.2","24","9999.9"," 0","010.9","24"," 10.0","24","  2.1","24","  9.9","999.9","  94.1","*","  65.3","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-23","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  83.6","24","  70.7","24","9999.9"," 0","005.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  95.2","*","  73.0","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-24","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  84.8","24","  71.2","24","9999.9"," 0","000.4","22"," 10.0","24","  5.5","24"," 11.1"," 17.1","  95.7","*","  77.5","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-25","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  81.6","24","  62.9","24","9999.9"," 0","005.2","20"," 10.0","24","  3.4","24","  8.9"," 18.1","  94.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-26","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  84.0","24","  70.1","24","9999.9"," 0","003.3","24"," 10.0","24","  2.8","24"," 12.0"," 22.0","  97.2","*","  70.7","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-27","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  81.4","24","  70.2","24","9999.9"," 0","000.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  88.7","*","  75.9","*","99.99"," ","999.9","010000"
"72220103723","2024-06-28","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  84.2","13","  64.1","13","9999.9"," 0","005.1","10"," 10.0","13","  3.2","13"," 11.1"," 17.1","  93.7","*","  71.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-29","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  81.6","24","  70.3","24","9999.9"," 0","009.9"," 6"," 10.0","24","  1.9","24","  8.0"," 17.1","  96.1","*","  69.6","*"," 0.00","I","999.9","000000"
"72220103723","2024-06-30","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  82.1","24","  75.3","24","9999.9"," 0","009.2","12"," 10.0","24","  3.6","24"," 11.1"," 15.9","  94.3","*","  73.9","*","99.99"," ","999.9","010000"
"72220103723","2024-07-01","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.6","23","  65.8","23","9999.9"," 0","007.8","21","  9.9","22","  5.6","23"," 17.1"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72220103723","2024-07-02","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  69.9","24","  55.2","24","9999.9"," 0","013.0","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  84.6","*","  53.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-07-03","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  72.9","24","  61.9","24","9999.9"," 0","012.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  88.7","*","  59.4","*"," 0.00","I","999.9","000000"
"72220103723","2024-07-04","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  80.9","24","  68.7","24","9999.9"," 0","007.5","23"," 10.0","24","  2.2","24","  8.0","999.9","  95.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72220103723","2024-07-05","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  84.1","24","  73.8","24","9999.9"," 0","003.2","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  98.1","*","  72.7","*","99.99"," ","999.9","010000"
"72220103723","2024-07-06","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  83.6","24","  74.3","24","9999.9"," 0","003.6","24","  9.1","24","  1.1","24","  8.0"," 15.0","  94.8","*","  73.6","*","99.99"," ","999.9","110000"
"72220103723","2024-07-07","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  77.0","24","  76.1","24","9999.9"," 0","006.9","24","  9.1","24","  1.8","24","  8.9","999.9","  85.8","*","  71.8","*","99.99"," ","999.9","010000"
"72220103723","2024-07-08","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  78.7","24","  73.6","24","9999.9"," 0","008.1","24","  8.0","24","  1.0","24","  6.0","999.9","  90.1","*","  70.7","*","99.99"," ","999.9","010000"
"72220103723","2024-07-09","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  80.7","24","  73.8","24","9999.9"," 0","006.5","24","  7.4","24","  1.5","24","  8.0","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72220103723","2024-07-10","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  85.0","24","  75.0","24","9999.9"," 0","003.1","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72220103723","2024-07-11","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  80.1","24","  67.6","24","9999.9"," 0","004.8","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  88.9","*","  67.8","*","99.99"," ","999.9","010000"
"72220103723","2024-07-12","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  76.2","24","  74.9","24","9999.9"," 0","008.6","24","  8.0","24","  1.7","24","  9.9"," 15.9","  85.1","*","  72.0","*","99.99"," ","999.9","010000"
"72220103723","2024-07-13","35.58222","-79.10111","75.3","SANFORD LEE CO REGIONAL AIRPORT, NC US","  79.5","24","  74.0","24","9999.9"," 0","011.5","24","  7.8","24","  1.0","24","  8.0","999.9","  90.0","*","  73.9","*","99.99"," ","999.9","110000"
