"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71637099999","2024-04-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.3"," 8","  15.8"," 8","1014.8"," 8","932.9"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  60.3","*","  34.7","*"," 0.00","G","  0.8","000000"
"71637099999","2024-04-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  50.0"," 8","  21.7"," 8","1009.5"," 8","928.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  63.1"," ","  34.0"," "," 0.00","G","  0.8","000000"
"71637099999","2024-04-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  37.9"," 5","  30.9"," 5","1013.8"," 5","931.9"," 5","999.9"," 0"," 11.0"," 5"," 15.9","999.9","  57.4"," ","  28.4"," "," 0.00","G","  0.8","000000"
"71637099999","2024-04-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  28.1"," 5","   7.6"," 5","1037.4"," 5","952.2"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","  41.5","*","  16.5","*"," 0.00","G","  0.4","000000"
"71637099999","2024-04-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  37.0"," 8","   5.7"," 8","1031.8"," 8","947.6"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  55.6","*","  20.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-04-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  41.0"," 8","  15.9"," 8","1013.5"," 8","931.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  57.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-04-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  50.2"," 8","  24.0"," 8","1006.1"," 8","925.1"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  62.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71637099999","2024-04-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  50.1"," 8","  16.2"," 8","1014.9"," 8","933.5"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71637099999","2024-04-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.7"," 8","  18.2"," 8","1010.1"," 8","929.3"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  70.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71637099999","2024-04-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  49.7"," 8","  26.1"," 8","1005.5"," 8","925.0"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  74.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71637099999","2024-04-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  42.0"," 8","  23.1"," 8","1011.9"," 8","930.2"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  58.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71637099999","2024-04-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  40.1"," 8","  21.9"," 8","1017.8"," 8","935.2"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  49.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71637099999","2024-04-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  47.4"," 8","  35.7"," 8","1008.3"," 8","927.0"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71637099999","2024-04-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.8"," 8","  36.9"," 8","1004.8"," 8","923.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71637099999","2024-04-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  36.9"," 8","  35.5"," 8","1007.6"," 8","925.8"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  48.6"," ","  32.5"," "," 1.20","G","999.9","000000"
"71637099999","2024-05-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  37.9"," 8","  29.7"," 8","1017.8"," 8","935.2"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  54.9"," ","  31.1"," "," 0.02","G","999.9","000000"
"71637099999","2024-05-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  36.2"," 8","  28.2"," 8","1020.2"," 8","937.1"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  43.9","*","  27.7","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  40.6"," 8","  28.4"," 8","1018.5"," 8","935.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  51.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  47.2"," 8","  29.4"," 8","1010.4"," 8","928.9"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.0"," 8","  38.1"," 8","1000.4"," 8","920.4"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  66.7"," ","  34.7"," "," 0.03","G","999.9","000000"
"71637099999","2024-05-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  48.4"," 8","  47.0"," 8","1000.6"," 8","920.3"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  61.0"," ","  46.2"," "," 0.61","G","999.9","000000"
"71637099999","2024-05-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.6"," 5","  38.6"," 5","1019.0"," 5","936.9"," 5","999.9"," 0"," 13.4"," 5"," 18.1","999.9","  55.4","*","  43.5","*"," 0.93","G","999.9","000000"
"71637099999","2024-05-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  51.8"," 8","  29.3"," 8","1025.9"," 8","943.6"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  65.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  59.2"," 8","  34.1"," 8","1020.7"," 8","939.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  75.0","*","  42.6","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  62.4"," 8","  31.1"," 8","1009.7"," 8","929.8"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  78.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71637099999","2024-05-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.3"," 8","  26.9"," 8","1011.5"," 8","930.8"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  66.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71637099999","2024-05-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  49.2"," 8","  40.8"," 8","1010.3"," 8","929.3"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71637099999","2024-05-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.6"," 8","  38.2"," 8","1012.9"," 8","931.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  66.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  57.6"," 8","  35.8"," 8","1011.8"," 8","931.4"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71637099999","2024-05-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  47.4"," 8","  42.3"," 8","1006.3"," 8","925.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  62.1"," ","  36.0"," "," 0.09","G","999.9","000000"
"71637099999","2024-05-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  44.2"," 8","  39.8"," 8","1001.3"," 8","920.5"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  50.7"," ","  36.0"," "," 0.64","G","999.9","000000"
"71637099999","2024-05-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  40.9"," 8","  32.7"," 8","1008.0"," 8","926.3"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  49.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71637099999","2024-05-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  43.5"," 8","  34.7"," 8","1010.7"," 8","929.0"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  52.2"," ","  34.9"," "," 0.13","G","999.9","000000"
"71637099999","2024-05-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  41.6"," 8","  38.3"," 8","1015.3"," 8","933.1"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  47.5"," ","  38.8"," "," 0.39","G","999.9","000000"
"71637099999","2024-05-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  42.1"," 8","  37.6"," 8","1014.6"," 8","932.4"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  51.3","*","  37.6","*"," 0.06","G","999.9","000000"
"71637099999","2024-05-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  48.3"," 8","  39.2"," 8","1013.2"," 8","931.6"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  54.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71637099999","2024-05-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  45.6"," 8","  39.4"," 8","1015.6"," 8","933.8"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  54.9"," ","  37.6"," "," 0.01","G","999.9","000000"
"71637099999","2024-05-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  45.2"," 8","  37.9"," 8","1011.5"," 8","929.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-05-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  47.7"," 8","  38.4"," 8","1006.6"," 8","925.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  59.0","*","  38.5","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  55.0"," 8","  37.9"," 8","1005.7"," 8","925.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  65.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  56.6"," 8","  44.3"," 8","1013.6"," 8","932.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  70.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  61.2"," 8","  39.8"," 8","1015.0"," 8","934.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  75.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71637099999","2024-05-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  63.3"," 8","  42.4"," 8","1005.4"," 8","925.9"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71637099999","2024-05-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  49.8"," 8","  39.1"," 8","1010.2"," 8","929.4"," 8","999.9"," 0"," 10.5"," 8"," 21.0","999.9","  67.1"," ","  43.2"," "," 0.03","G","999.9","000000"
"71637099999","2024-05-31","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  50.5"," 8","  35.0"," 8","1011.7"," 8","930.5"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  57.4"," ","  43.2"," "," 0.08","G","999.9","000000"
"71637099999","2024-06-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  53.8"," 8","  34.7"," 8","1009.1"," 8","928.3"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  66.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71637099999","2024-06-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  55.5"," 8","  34.2"," 8","1006.5"," 8","926.2"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"71637099999","2024-06-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  55.2"," 7","  37.9"," 7","1000.2"," 7","920.5"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  68.2"," ","  44.2"," "," 0.12","G","999.9","000000"
"71637099999","2024-06-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  52.0"," 8","  49.8"," 8"," 995.4"," 8","915.6"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  57.6","*","  49.3","*"," 0.89","G","999.9","000000"
"71637099999","2024-06-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.1"," 8","  41.5"," 8","1002.5"," 8","922.3"," 8","999.9"," 0"," 13.5"," 8"," 25.1","999.9","  64.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-06-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  55.8"," 8","  31.1"," 8","1013.8"," 8","932.9"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-06-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  56.8"," 8","  30.4"," 8","1012.0"," 8","931.3"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71637099999","2024-06-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  45.6"," 8","  37.2"," 8","1017.5"," 8","935.9"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  66.7"," ","  37.6"," "," 0.08","G","999.9","000000"
"71637099999","2024-06-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  47.3"," 8","  39.4"," 8","1024.3"," 8","941.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  55.8","*","  39.6","*"," 0.04","G","999.9","000000"
"71637099999","2024-06-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  55.0"," 8","  41.9"," 8","1013.5"," 8","932.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71637099999","2024-06-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  61.0"," 8","  43.5"," 8","1007.5"," 8","927.5"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  73.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71637099999","2024-06-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  53.9"," 8","  47.4"," 8","1004.2"," 8","924.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  78.1"," ","  47.5"," "," 0.54","G","999.9","000000"
"71637099999","2024-06-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  54.1"," 8","  48.9"," 8","1014.7"," 8","933.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  64.9","*","  49.6","*"," 0.23","G","999.9","000000"
"71637099999","2024-06-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  57.3"," 7","  45.1"," 7","1014.2"," 7","933.5"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  66.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71637099999","2024-06-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  55.0"," 8","  45.7"," 8","1007.8"," 8","927.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  72.1"," ","  44.4"," "," 0.22","G","999.9","000000"
"71637099999","2024-06-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  53.9"," 8","  40.6"," 8","1004.0"," 8","923.8"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  64.2"," ","  44.4"," "," 0.06","G","999.9","000000"
"71637099999","2024-06-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  49.1"," 8","  34.7"," 8","1009.6"," 8","928.5"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  58.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71637099999","2024-06-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  46.1"," 8","  32.3"," 8","1015.3"," 8","933.5"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71637099999","2024-06-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  51.4"," 8","  34.4"," 8","1020.1"," 8","938.1"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  61.7","*","  42.4","*"," 0.00","G","999.9","000000"
"71637099999","2024-06-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  57.3"," 7","  36.6"," 7","1022.4"," 7","940.9"," 7","999.9"," 0","  3.5"," 7","  6.0","999.9","  68.9","*","  45.3","*"," 0.00","G","999.9","000000"
"71637099999","2024-06-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  61.7"," 8","  42.2"," 8","1020.6"," 8","939.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  73.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71637099999","2024-06-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.4"," 8","  44.9"," 8","1015.1"," 8","934.6"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71637099999","2024-06-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  65.1"," 8","  49.1"," 8","1006.9"," 8","927.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  75.6"," ","  44.8"," "," 0.04","G","999.9","000000"
"71637099999","2024-06-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  62.2"," 8","  45.2"," 8","1003.8"," 8","924.4"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71637099999","2024-06-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  57.7"," 4","  50.5"," 4","1013.5"," 4","932.9"," 4","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  68.9"," ","  50.5"," "," 0.02","G","999.9","000000"
"71637099999","2024-06-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  58.0"," 6","  48.8"," 6","1020.0"," 6","938.9"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  68.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"71637099999","2024-06-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.9"," 8","  51.9"," 8","1009.2"," 8","929.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  74.3"," ","  47.5"," "," 0.13","G","999.9","000000"
"71637099999","2024-06-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  59.2"," 8","  44.5"," 8","1011.6"," 8","931.2"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  65.1","*","  50.7","*"," 0.04","G","999.9","000000"
"71637099999","2024-06-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.1"," 8","  41.8"," 8","1020.0"," 8","938.9"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  74.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71637099999","2024-06-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  63.3"," 8","  48.1"," 8","1017.5"," 8","937.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  61.9"," 8","  54.0"," 8","1010.9"," 8","930.8"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.0"," 8","  51.9"," 8","1009.7"," 8","929.5"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  69.4","*","  52.5","*"," 0.17","G","999.9","000000"
"71637099999","2024-07-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.7"," 8","  54.3"," 8","1013.0"," 8","932.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  60.3"," 8","  55.2"," 8","1019.6"," 8","938.6"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  70.2"," ","  52.2"," "," 0.26","G","999.9","000000"
"71637099999","2024-07-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  63.9"," 8","  49.5"," 8","1018.3"," 8","937.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  74.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71637099999","2024-07-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  64.9"," 8","  49.9"," 8","1013.6"," 8","933.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  65.2"," 8","  52.1"," 8","1017.0"," 8","936.7"," 8","999.9"," 0","  4.4"," 8"," 12.0","999.9","  78.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71637099999","2024-07-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  71.2"," 8","  57.4"," 8","1012.9"," 8","933.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  87.1","*","  58.6","*"," 0.00","G","999.9","000000"
"71637099999","2024-07-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  74.9"," 8","  58.0"," 8","1014.4"," 8","935.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  90.9","*","  59.7","*"," 0.00","G","999.9","000000"
"71637099999","2024-07-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  74.4"," 7","  58.5"," 7","1011.5"," 7","932.5"," 7","999.9"," 0","  5.7"," 7"," 11.5","999.9","  89.6","*","  62.8","*"," 0.00","I","999.9","000000"
"71637099999","2024-07-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  79.4"," 6","  62.8"," 6","1007.9"," 6","929.2"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  93.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  66.2"," 6","  46.6"," 6","1014.3"," 6","934.7"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  61.8"," 7","  50.6"," 7","1017.8"," 7","937.0"," 7","999.9"," 0","  3.9"," 7"," 11.1","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  59.1"," 6","  54.9"," 6","1016.5"," 6","935.8"," 6","999.9"," 0","  5.9"," 6","  9.9","999.9","  75.2"," ","  47.7"," "," 0.60","G","999.9","000000"
"71637099999","2024-07-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  62.0"," 8","  55.2"," 8","1015.4"," 8","934.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  73.9","*","  51.3","*"," 0.01","G","999.9","000000"
"71637099999","2024-07-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  69.3"," 8","  59.5"," 8","1015.5"," 8","935.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  77.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  74.1"," 8","  61.4"," 8","1017.7"," 8","937.9"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  87.4","*","  62.1","*"," 0.00","G","999.9","000000"
"71637099999","2024-07-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  74.0"," 8","  61.4"," 8","1015.8"," 8","936.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  88.5","*","  60.6","*"," 0.00","G","999.9","000000"
"71637099999","2024-07-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  75.7"," 8","  61.9"," 8","1017.2"," 8","937.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  68.2"," 6","  60.2"," 6","1022.2"," 6","942.1"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  74.2"," 8","  65.8"," 8","1023.4"," 8","943.2"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  86.5","*","  63.3","*"," 0.00","G","999.9","000000"
"71637099999","2024-07-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  75.1"," 8","  66.0"," 8","1019.5"," 8","939.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  71.8"," 7","  63.9"," 7","1013.1"," 7","933.7"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  70.0"," 8","  64.5"," 8","1013.0"," 8","933.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  66.0"," 8","  62.0"," 8","1008.7"," 8","929.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  73.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"71637099999","2024-07-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  55.4"," 8","  48.6"," 8","1003.9"," 8","923.9"," 8","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  66.6"," ","  50.2"," "," 0.24","G","999.9","000000"
