"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2024-04-29","-29.8833333","-61.95","88.0","CERES, AR","  67.2","23","  60.6","23","1005.2","23","994.9","23","  8.9","23","  7.0","23"," 13.0","999.9","  74.3","*","  52.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-04-30","-29.8833333","-61.95","88.0","CERES, AR","  72.6","22","  68.0","22","1002.7","22","992.5","22","  5.6","22","  3.6","22","  8.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","100000"
"87257099999","2024-05-02","-29.8833333","-61.95","88.0","CERES, AR","  60.5","24","  47.3","24","1012.1","24","001.7","24","  9.3","24"," 11.2","24"," 18.1","999.9","  71.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-03","-29.8833333","-61.95","88.0","CERES, AR","  56.7","23","  45.3","23","1014.4","23","003.8","23","  9.3","23","  6.2","23","  8.0","999.9","  66.6"," ","  51.6"," "," 0.00","A","999.9","000000"
"87257099999","2024-05-04","-29.8833333","-61.95","88.0","CERES, AR","  58.8","24","  52.0","24","1011.8","24","001.3","24","  9.3","24","  4.9","24","  5.1","999.9","  68.9","*","  51.6"," "," 0.00","A","999.9","000000"
"87257099999","2024-05-05","-29.8833333","-61.95","88.0","CERES, AR","  64.4","24","  58.8","24","1009.6","24","999.2","24","  8.8","24","  4.9","24","  8.0","999.9","  68.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-06","-29.8833333","-61.95","88.0","CERES, AR","  66.3","24","  64.0","24","1005.5","24","995.2","24","  4.3","24","  5.2","24"," 13.0","999.9","  68.4","*","  63.0"," ","99.99"," ","999.9","010000"
"87257099999","2024-05-07","-29.8833333","-61.95","88.0","CERES, AR","  66.3","22","  63.8","22","1002.8","22","992.6","22","  4.5","22","  5.5","22"," 13.0","999.9","  69.1","*","  64.4"," ","99.99"," ","999.9","010000"
"87257099999","2024-05-08","-29.8833333","-61.95","88.0","CERES, AR","  65.1","20","  54.7","20","1010.7","20","000.3","20","  6.7","20"," 11.1","20"," 29.9","999.9","  68.5"," ","  55.2","*"," 0.00","H","999.9","010000"
"87257099999","2024-05-09","-29.8833333","-61.95","88.0","CERES, AR","  52.2","24","  37.8","24","1020.7","24","010.0","24","  9.3","24","  4.4","24","  8.0","999.9","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-10","-29.8833333","-61.95","88.0","CERES, AR","  57.4","24","  47.3","24","1014.0","24","003.4","24","  9.3","24","  4.0","24","  5.1","999.9","  68.9","*","  47.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-11","-29.8833333","-61.95","88.0","CERES, AR","  57.0","24","  47.8","24","1015.0","24","004.4","24","  9.3","24","  6.2","24"," 18.1","999.9","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-12","-29.8833333","-61.95","88.0","CERES, AR","  58.0","24","  50.4","24","1014.7","24","004.1","24","  7.6","24","  8.5","24"," 13.0","999.9","  67.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-13","-29.8833333","-61.95","88.0","CERES, AR","  51.2","24","  40.2","24","1023.6","24","012.9","24","  9.3","24","  8.8","24"," 13.0","999.9","  65.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-14","-29.8833333","-61.95","88.0","CERES, AR","  48.6","24","  37.5","24","1027.3","23","016.4","23","  9.3","24","  4.4","24","  8.0","999.9","  61.2","*","  38.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-15","-29.8833333","-61.95","88.0","CERES, AR","  49.2","24","  38.0","24","1020.8","24","010.0","24","  9.3","24","  3.8","24","  8.0","999.9","  65.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-16","-29.8833333","-61.95","88.0","CERES, AR","  50.3","24","  40.4","24","1014.7","24","004.0","24","  8.2","24","  3.0","24","  8.0","999.9","  65.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-17","-29.8833333","-61.95","88.0","CERES, AR","  54.8","24","  40.8","24","1019.3","24","008.6","24","  9.3","24","  4.6","24"," 13.0","999.9","  65.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-18","-29.8833333","-61.95","88.0","CERES, AR","  50.7","24","  40.5","24","1024.5","24","013.8","24","  9.0","24","  6.1","24"," 13.0","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-19","-29.8833333","-61.95","88.0","CERES, AR","  50.3","24","  40.6","24","1025.6","24","014.8","24","  7.9","24","  3.2","24","  5.1","999.9","  64.9","*","  37.4"," "," 0.00","I","999.9","100000"
"87257099999","2024-05-20","-29.8833333","-61.95","88.0","CERES, AR","  52.0","24","  41.5","24","1018.1","24","007.4","24","  8.8","24","  8.3","24"," 18.1","999.9","  66.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-21","-29.8833333","-61.95","88.0","CERES, AR","  59.6","24","  51.4","24","1012.7","24","002.2","24","  8.9","24","  3.8","24","  8.0","999.9","  68.5","*","  46.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-22","-29.8833333","-61.95","88.0","CERES, AR","  58.6","24","  54.4","24","1013.3","24","002.8","24","  7.2","24","  4.9","24"," 13.0","999.9","  68.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"87257099999","2024-05-23","-29.8833333","-61.95","88.0","CERES, AR","  56.6","24","  49.4","24","1015.5","24","004.9","24","  6.2","24","  9.1","24"," 18.1","999.9","  60.8","*","  52.5"," "," 0.00","G","999.9","000000"
"87257099999","2024-05-24","-29.8833333","-61.95","88.0","CERES, AR","  52.1","24","  45.2","24","1025.6","24","014.8","24","  8.6","24"," 11.5","24"," 18.1","999.9","  61.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"87257099999","2024-05-25","-29.8833333","-61.95","88.0","CERES, AR","  46.5","24","  34.4","24","1029.6","24","018.7","24","  9.3","24","  5.0","24","  8.0","999.9","  56.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-26","-29.8833333","-61.95","88.0","CERES, AR","  42.9","24","  32.4","24","1027.9","24","016.9","24","  9.0","24","  6.0","24","  8.0","999.9","  56.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-27","-29.8833333","-61.95","88.0","CERES, AR","  45.8","24","  34.8","24","1027.8","24","016.9","24","  9.3","24","  6.4","24"," 13.0","999.9","  56.7","*","  35.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-28","-29.8833333","-61.95","88.0","CERES, AR","  46.5","24","  35.2","24","1027.2","24","016.3","24","  9.3","24","  3.7","24","  8.0","999.9","  60.3","*","  32.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-29","-29.8833333","-61.95","88.0","CERES, AR","  50.7","24","  41.5","24","1023.3","24","012.5","24","  8.0","24","  7.6","24"," 13.0","999.9","  64.9","*","  36.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-05-30","-29.8833333","-61.95","88.0","CERES, AR","  53.3","24","  46.8","24","1021.3","24","010.6","24","  5.9","24","  5.7","24","  8.0","999.9","  68.4","*","  42.8"," "," 0.00","I","999.9","100000"
"87257099999","2024-05-31","-29.8833333","-61.95","88.0","CERES, AR","  54.1","24","  46.8","24","1018.5","24","007.8","24","  5.6","24","  4.0","24","  8.0","999.9","  72.1","*","  41.7"," "," 0.00","I","999.9","100000"
"87257099999","2024-06-01","-29.8833333","-61.95","88.0","CERES, AR","  63.1","24","  54.7","24","1012.8","24","002.3","24","  6.3","24","  3.4","24","  8.0","999.9","  78.4","*","  43.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-02","-29.8833333","-61.95","88.0","CERES, AR","  63.8","24","  54.7","24","1012.9","24","002.5","24","  8.5","24","  8.7","24"," 29.9","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-03","-29.8833333","-61.95","88.0","CERES, AR","  54.8","23","  34.6","23","1028.2","23","017.6","23","  9.3","23","  9.7","23"," 18.1","999.9","  76.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-04","-29.8833333","-61.95","88.0","CERES, AR","  53.5","24","  42.3","24","1021.8","24","011.1","24","  9.3","24","  6.1","24","  8.0","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-05","-29.8833333","-61.95","88.0","CERES, AR","  60.2","24","  50.7","24","1016.4","24","005.9","24","  7.6","24","  3.4","24","  8.0","999.9","  73.8","*","  48.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-06","-29.8833333","-61.95","88.0","CERES, AR","  68.1","24","  59.3","24","1013.0","24","002.6","24","  3.5","24","  4.2","24","  8.0","999.9","  86.4","*","  54.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-07","-29.8833333","-61.95","88.0","CERES, AR","  71.4","24","  62.4","24","1014.0","24","003.8","24","  6.7","23","  4.5","24","  8.0","999.9","  86.4"," ","  59.9"," "," 0.00","A","999.9","000000"
"87257099999","2024-06-08","-29.8833333","-61.95","88.0","CERES, AR","  75.1","24","  60.8","24","1009.4","24","999.2","24","  5.5","24"," 10.6","24"," 18.1","999.9","  89.1","*","  65.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-09","-29.8833333","-61.95","88.0","CERES, AR","  72.3","24","  60.8","24","1004.3","24","994.1","24","  7.7","24","  9.1","24"," 13.0","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-10","-29.8833333","-61.95","88.0","CERES, AR","  62.7","24","  53.0","24","1012.4","24","002.0","24","  9.3","24","  8.0","24"," 13.0","999.9","  82.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-11","-29.8833333","-61.95","88.0","CERES, AR","  66.0","24","  58.2","24","1012.3","24","002.0","24","  7.7","24","  3.6","24","  5.1","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-12","-29.8833333","-61.95","88.0","CERES, AR","  73.7","24","  63.5","24","1006.8","24","996.5","24","  4.2","24","  7.6","24"," 18.1","999.9","  90.7","*","  61.5"," "," 0.00","I","999.9","100000"
"87257099999","2024-06-13","-29.8833333","-61.95","88.0","CERES, AR","  78.2","24","  58.8","24"," 997.9","24","987.9","24","  7.3","24"," 12.5","24"," 18.1","999.9","  88.7","*","  66.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-14","-29.8833333","-61.95","88.0","CERES, AR","  68.6","24","  61.3","24","1001.6","24","991.5","24","  5.7","24","  8.6","24"," 18.1","999.9","  76.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-15","-29.8833333","-61.95","88.0","CERES, AR","  64.3","24","  45.6","24","1014.9","24","004.5","24","  9.1","24"," 11.9","24"," 23.9","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-16","-29.8833333","-61.95","88.0","CERES, AR","  61.1","24","  52.1","24","1015.6","24","005.1","24","  9.3","24","  6.1","24","  8.0","999.9","  63.9","*","  53.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-17","-29.8833333","-61.95","88.0","CERES, AR","  60.1","24","  57.2","24","1012.6","24","002.1","24","  8.0","24","  5.6","24","  8.0","999.9","  62.6","*","  57.2"," ","99.99"," ","999.9","010000"
"87257099999","2024-06-18","-29.8833333","-61.95","88.0","CERES, AR","  63.7","24","  59.9","24","1006.6","24","996.3","24","  3.6","24","  6.3","24","  8.0","999.9","  71.1","*","  57.6"," ","99.99"," ","999.9","110000"
"87257099999","2024-06-19","-29.8833333","-61.95","88.0","CERES, AR","  64.3","24","  59.7","24","1009.9","24","999.5","24","  5.3","24","  4.9","24"," 13.0","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","100000"
"87257099999","2024-06-20","-29.8833333","-61.95","88.0","CERES, AR","  63.2","24","  55.4","24","1014.1","24","003.6","24","  7.5","24","  6.9","24"," 13.0","999.9","  74.7","*","  54.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-21","-29.8833333","-61.95","88.0","CERES, AR","  69.1","24","  65.8","24","1005.9","24","995.6","24","  3.6","24","  3.9","24","  8.0","999.9","  73.8","*","  54.5"," ","99.99"," ","999.9","010000"
"87257099999","2024-06-22","-29.8833333","-61.95","88.0","CERES, AR","  69.6","24","  66.0","24","1004.1","24","993.9","24","  4.7","24","  6.3","24"," 13.0","999.9","  74.7","*","  64.4"," "," 0.00","I","999.9","100000"
"87257099999","2024-06-23","-29.8833333","-61.95","88.0","CERES, AR","  57.7","24","  51.9","24","1012.8","24","002.3","24","  7.0","24"," 13.1","24"," 24.1","999.9","  68.0","*","  48.2"," ","99.99"," ","999.9","010000"
"87257099999","2024-06-24","-29.8833333","-61.95","88.0","CERES, AR","  52.9","24","  35.3","24","1022.4","24","011.7","24","  9.1","24","  8.1","24"," 18.1","999.9","  55.8","*","  48.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-25","-29.8833333","-61.95","88.0","CERES, AR","  50.7","24","  40.0","24","1024.4","24","013.6","24","  9.3","24","  6.6","24","  8.0","999.9","  52.9","*","  48.2"," "," 0.00","A","999.9","000000"
"87257099999","2024-06-26","-29.8833333","-61.95","88.0","CERES, AR","  47.7","23","  37.5","23","1022.3","23","011.5","23","  7.9","23","  3.7","23","  8.0","999.9","  72.1"," ","  33.6"," "," 0.00","I","  4.7","100000"
"87257099999","2024-06-27","-29.8833333","-61.95","88.0","CERES, AR","  48.9","19","  36.8","19","1013.4","19","002.7","19","  9.3","19","  8.4","19"," 18.1","999.9","  68.2","*","  35.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-28","-29.8833333","-61.95","88.0","CERES, AR","  53.3","24","  37.2","24","1014.9","24","004.3","24","  9.3","24","  8.2","24"," 18.1","999.9","  59.4","*","  44.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-29","-29.8833333","-61.95","88.0","CERES, AR","  47.1","24","  28.1","24","1026.8","24","016.0","24","  9.3","24","  4.1","24","  5.1","999.9","  59.9","*","  34.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-06-30","-29.8833333","-61.95","88.0","CERES, AR","  47.1","24","  27.5","24","1023.0","24","012.2","24","  8.8","24","  5.6","24"," 18.1","999.9","  66.4","*","  30.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-01","-29.8833333","-61.95","88.0","CERES, AR","  50.4","24","  30.0","24","1017.9","24","007.1","24","  9.3","24","  4.1","24","  8.0","999.9","  70.2","*","  32.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-02","-29.8833333","-61.95","88.0","CERES, AR","  54.4","24","  38.1","24","1014.5","24","003.9","24","  7.5","24","  5.5","24","  8.0","999.9","  76.5","*","  34.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-03","-29.8833333","-61.95","88.0","CERES, AR","  56.3","24","  42.0","24","1014.3","24","003.8","24","  9.3","24","  5.4","24"," 13.0","999.9","  68.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-04","-29.8833333","-61.95","88.0","CERES, AR","  55.5","24","  35.4","24","1016.9","24","006.3","24","  8.7","24","  8.0","24","  8.0","999.9","  61.2","*","  48.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-05","-29.8833333","-61.95","88.0","CERES, AR","  52.9","24","  28.0","24","1025.4","24","014.7","24","  9.3","24","  8.2","24"," 13.0","999.9","  58.1","*","  48.2"," "," 0.00","A","999.9","000000"
"87257099999","2024-07-06","-29.8833333","-61.95","88.0","CERES, AR","  49.0","24","  26.3","24","1026.1","24","015.3","24","  9.3","24","  5.7","24"," 13.0","999.9","  55.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-07","-29.8833333","-61.95","88.0","CERES, AR","  47.8","24","  28.6","24","1027.3","24","016.5","24","  9.3","24","  6.9","24"," 13.0","999.9","  55.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-08","-29.8833333","-61.95","88.0","CERES, AR","  42.7","24","  28.5","24","1029.3","24","018.4","24","  9.3","24","  5.3","24"," 13.0","999.9","  54.0","*","  31.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-09","-29.8833333","-61.95","88.0","CERES, AR","  41.5","23","  27.0","23","1027.6","23","016.6","23","  9.3","23","  5.3","23","  8.0","999.9","  51.3","*","  33.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-10","-29.8833333","-61.95","88.0","CERES, AR","  38.1","21","  23.6","21","1024.5","21","013.5","21","  9.3","21","  3.9","21","  5.1","999.9","  53.6","*","  26.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-11","-29.8833333","-61.95","88.0","CERES, AR","  42.2","24","  28.9","24","1024.4","24","013.4","24","  8.9","24","  2.6","24","  5.1","999.9","  56.3","*","  29.3"," "," 0.00","A","999.9","000000"
"87257099999","2024-07-12","-29.8833333","-61.95","88.0","CERES, AR","  44.7","24","  28.2","24","1033.6","24","022.6","24","  8.3","24","  3.3","24","  5.1","999.9","  59.2","*","  27.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-13","-29.8833333","-61.95","88.0","CERES, AR","  42.4","20","  27.7","20","1032.5","20","021.4","20","  9.3","20","  2.9","20","  8.0","999.9","  57.2","*","  30.2"," "," 0.00","A","999.9","000000"
"87257099999","2024-07-14","-29.8833333","-61.95","88.0","CERES, AR","  45.4","20","  31.8","20","1029.3","20","018.4","20","  8.1","20","  2.4","20","  5.1","999.9","  63.0","*","  28.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-15","-29.8833333","-61.95","88.0","CERES, AR","  51.8","24","  43.0","24","1028.5","24","017.7","24","  9.3","24","  3.2","24","  8.0","999.9","  61.0","*","  29.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-16","-29.8833333","-61.95","88.0","CERES, AR","  56.6","24","  46.4","24","1024.4","24","013.7","24","  6.0","24","  3.2","24","  5.1","999.9","  67.5","*","  41.5"," "," 0.00","I","999.9","100000"
"87257099999","2024-07-17","-29.8833333","-61.95","88.0","CERES, AR","  55.8","24","  44.6","24","1024.5","24","013.8","24","  7.7","24","  3.8","24","  8.0","999.9","  70.2","*","  40.1"," "," 0.00","I","999.9","100000"
"87257099999","2024-07-18","-29.8833333","-61.95","88.0","CERES, AR","  61.8","24","  48.7","24","1014.9","24","004.4","24","  5.1","24","  9.4","24"," 13.0","999.9","  79.7","*","  40.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-19","-29.8833333","-61.95","88.0","CERES, AR","  65.3","24","  53.4","24","1018.8","24","008.4","24","  4.9","24"," 10.9","24"," 18.1","999.9","  69.3","*","  51.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-20","-29.8833333","-61.95","88.0","CERES, AR","  51.4","21","  48.5","21","1021.8","21","011.1","21","  4.5","21"," 10.0","21"," 13.0","999.9","  58.5","*","  48.6","*","99.99"," ","999.9","010000"
"87257099999","2024-07-21","-29.8833333","-61.95","88.0","CERES, AR","  50.0","24","  47.7","24","1020.4","24","009.6","24","  3.3","24","  8.1","24"," 13.0","999.9","  52.2","*","  48.2"," ","99.99"," ","999.9","010000"
"87257099999","2024-07-22","-29.8833333","-61.95","88.0","CERES, AR","  52.7","24","  48.7","24","1022.9","23","012.1","23","  4.9","24","  5.3","24","  8.0","999.9","  60.1","*","  48.2"," ","99.99"," ","999.9","010000"
"87257099999","2024-07-23","-29.8833333","-61.95","88.0","CERES, AR","  59.7","24","  54.2","24","1017.5","24","006.9","24","  5.0","24","  5.0","24","  8.0","999.9","  70.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-24","-29.8833333","-61.95","88.0","CERES, AR","  65.7","24","  55.9","24","1013.8","24","003.4","24","  3.2","24","  4.4","24"," 13.0","999.9","  75.6","*","  55.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-25","-29.8833333","-61.95","88.0","CERES, AR","  59.0","24","  42.2","24","1018.8","24","008.3","24","  6.2","24","  3.9","24","  8.0","999.9","  76.1","*","  41.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-26","-29.8833333","-61.95","88.0","CERES, AR","  58.6","24","  40.9","24","1016.0","24","005.4","24","  9.3","24","  3.6","24","  8.0","999.9","  78.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-27","-29.8833333","-61.95","88.0","CERES, AR","  59.6","24","  42.5","24","1017.4","24","006.9","24","  9.3","24","  5.9","24"," 13.0","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-28","-29.8833333","-61.95","88.0","CERES, AR","  58.2","24","  38.4","24","1020.6","24","010.0","24","  8.8","24","  8.3","24"," 18.1","999.9","  70.2","*","  46.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-29","-29.8833333","-61.95","88.0","CERES, AR","  54.2","24","  29.1","24","1029.6","24","018.9","24","  8.9","24","  6.7","24","  8.0","999.9","  63.7","*","  40.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-30","-29.8833333","-61.95","88.0","CERES, AR","  47.8","24","  32.3","24","1023.9","24","013.0","24","  8.5","24","  5.6","24"," 13.0","999.9","  67.1","*","  31.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-07-31","-29.8833333","-61.95","88.0","CERES, AR","  56.7","23","  48.9","23","1013.6","23","003.0","23","  4.6","23","  7.4","23"," 13.0","999.9","  68.9","*","  42.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-01","-29.8833333","-61.95","88.0","CERES, AR","  73.1","23","  58.8","23","1004.2","23","994.0","23","  3.2","23"," 10.1","23"," 16.9","999.9","  90.0","*","  54.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-02","-29.8833333","-61.95","88.0","CERES, AR","  82.4","24","  57.3","23"," 997.0","23","987.0","23","  3.0","24"," 13.2","24"," 22.9","999.9","  94.1","*","  64.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-03","-29.8833333","-61.95","88.0","CERES, AR","  68.0","24","  54.7","24","1005.5","24","995.3","24","  4.4","24"," 12.2","24"," 20.0","999.9","  77.9","*","  59.0"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-04","-29.8833333","-61.95","88.0","CERES, AR","  60.8","24","  45.2","24","1017.1","24","006.6","24","  9.3","24","  8.1","24"," 19.0","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-05","-29.8833333","-61.95","88.0","CERES, AR","  56.9","24","  45.6","24","1013.8","24","003.2","24","  7.5","24","  3.8","24","  7.0","999.9","  69.3","*","  44.1"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-06","-29.8833333","-61.95","88.0","CERES, AR","  60.6","24","  54.8","23","1010.2","24","999.7","24","  3.1","24","  6.8","24"," 14.0","999.9","  72.0","*","  49.5"," "," 0.00","I","999.9","100000"
"87257099999","2024-08-07","-29.8833333","-61.95","88.0","CERES, AR","  55.0","24","  34.6","24","1017.4","24","006.8","24","  9.0","24"," 10.2","24"," 16.9","999.9","  62.8","*","  46.8"," ","99.99"," ","999.9","010010"
"87257099999","2024-08-08","-29.8833333","-61.95","88.0","CERES, AR","  48.4","24","  30.5","24","1023.4","23","012.7","23","  9.3","24","  9.0","24"," 15.0","999.9","  60.1","*","  37.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-09","-29.8833333","-61.95","88.0","CERES, AR","  45.4","24","  28.6","24","1028.1","24","017.2","24","  9.3","24","  5.7","24"," 11.1","999.9","  58.5","*","  34.2"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-10","-29.8833333","-61.95","88.0","CERES, AR","  48.4","24","  25.2","24","1021.0","24","010.2","24","  7.5","24","  6.1","24"," 12.0","999.9","  70.9","*","  31.3"," "," 0.00","A","999.9","000000"
"87257099999","2024-08-11","-29.8833333","-61.95","88.0","CERES, AR","  51.3","23","  24.8","23","1021.1","23","010.4","23","  6.3","23","  7.5","23"," 15.9","999.9","  70.7","*","  30.7"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-12","-29.8833333","-61.95","88.0","CERES, AR","  56.2","11","  30.0","11","1027.5","11","016.7","11","  7.4","11","  4.6","11","  6.0","999.9","  65.7","*","  40.5","*"," 0.00","I","999.9","000000"
"87257099999","2024-08-13","-29.8833333","-61.95","88.0","CERES, AR","  53.2","24","  27.1","24","1021.2","24","010.4","24","  7.3","24","  7.4","24"," 12.0","999.9","  73.8","*","  33.4"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-14","-29.8833333","-61.95","88.0","CERES, AR","  60.3","24","  31.9","24","1015.2","24","004.7","24","  5.6","24","  7.2","24","  9.9","999.9","  79.2","*","  43.3"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-15","-29.8833333","-61.95","88.0","CERES, AR","  62.5","24","  42.3","24","1013.0","24","002.5","24","  3.3","24","  4.5","24"," 18.1","999.9","  85.1","*","  43.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-16","-29.8833333","-61.95","88.0","CERES, AR","  66.2","24","  44.2","24","1013.7","24","003.3","24","  3.9","24","  7.0","24"," 11.1","999.9","  81.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-17","-29.8833333","-61.95","88.0","CERES, AR","  57.6","24","  45.0","24","1016.2","24","005.6","24","  6.1","24","  7.8","24","  9.9","999.9","  70.7","*","  42.8"," "," 0.00","A","999.9","000000"
"87257099999","2024-08-18","-29.8833333","-61.95","88.0","CERES, AR","  57.2","24","  47.9","24","1014.5","24","004.0","24","  3.8","24","  5.6","24","  9.9","999.9","  67.5","*","  44.8"," "," 0.00","A","999.9","000000"
"87257099999","2024-08-19","-29.8833333","-61.95","88.0","CERES, AR","  59.8","24","  51.9","24","1017.3","24","006.8","24","  7.1","24","  9.0","24"," 11.1","999.9","  64.4","*","  49.5"," ","99.99"," ","999.9","010000"
"87257099999","2024-08-20","-29.8833333","-61.95","88.0","CERES, AR","  55.8","24","  53.9","24","1018.6","24","008.0","24","  2.5","24","  7.4","24"," 11.1","999.9","  57.2","*","  52.9"," ","99.99"," ","999.9","010000"
"87257099999","2024-08-21","-29.8833333","-61.95","88.0","CERES, AR","  54.6","24","  50.7","24","1013.2","24","002.6","24","  5.0","24","  8.8","24"," 15.0","999.9","  56.5","*","  52.3"," ","99.99"," ","999.9","010000"
"87257099999","2024-08-22","-29.8833333","-61.95","88.0","CERES, AR","  48.0","24","  39.3","24","1018.4","24","007.7","24","  9.3","24"," 11.8","24"," 16.9","999.9","  52.0","*","  43.9"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-23","-29.8833333","-61.95","88.0","CERES, AR","  50.0","24","  36.9","24","1021.9","24","011.1","24","  8.6","24","  6.2","24"," 11.1","999.9","  60.1","*","  34.5"," "," 0.00","I","999.9","000000"
"87257099999","2024-08-24","-29.8833333","-61.95","88.0","CERES, AR","  49.8","24","  33.9","24","1028.0","24","017.2","24","  8.6","24","  4.7","24"," 12.0","999.9","  62.2","*","  35.2"," "," 0.00","I","999.9","000000"
