"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577504111","2024-04-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  28.8","24","  17.1","24","1018.2","23","780.6","24"," 10.0","24","  6.9","24"," 14.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.7","24","  19.4","24","1021.2","24","783.9","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  41.2","24","  23.2","24","1020.8","24","785.5","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  42.8","24","  20.6","24","1019.3","24","785.0","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  52.9","24","  20.3","24","1011.7","24","781.0","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  54.1","24","  21.2","24","1010.9","24","781.3","24"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  52.8","24","  15.6","24","1008.9","23","779.6","24"," 10.0","24","  8.7","24"," 15.9"," 27.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  40.6","24","  29.0","24","1006.0","13","775.7","24","  9.8","24","  9.5","24"," 19.0"," 28.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72577504111","2024-04-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  42.0","24","  30.0","24","1014.9","21","781.1","24"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  54.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72577504111","2024-04-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  42.6","24","  28.5","24","1013.4","23","780.8","24","  9.9","24"," 13.1","24"," 20.0"," 28.9","  54.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72577504111","2024-04-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  34.7","24","  12.9","24","1019.3","24","783.5","24"," 10.0","24","  8.0","23"," 18.1"," 26.0","  48.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72577504111","2024-04-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  39.0","24","  15.1","24","1017.1","24","782.2","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  40.9","24","  17.1","24","1018.2","24","784.0","24"," 10.0","24","  9.9","23"," 15.9"," 27.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  49.5","24","  23.0","24","1019.3","24","786.1","24"," 10.0","24","  9.2","24"," 21.0"," 31.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  52.2","24","  24.9","24","1011.6","24","781.5","24"," 10.0","24"," 12.9","24"," 24.1"," 35.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  51.6","24","  25.9","24","1011.0","24","780.9","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-04-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  54.6","24","  29.3","24","1010.2","24","780.6","24"," 10.0","24","  7.4","24"," 19.0"," 26.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-04-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  48.7","24","  32.3","24","1006.2","21","777.1","24","  9.8","24","  7.4","24"," 21.0"," 28.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-04-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  39.5","24","  35.1","24","1004.8","14","773.1","24","  8.2","24","  5.7","24"," 13.0"," 15.0","  46.0","*","  34.0","*"," 0.09","G","999.9","111000"
"72577504111","2024-04-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  40.7","24","  35.2","24","1005.7"," 8","773.3","24","  8.2","24","  7.1","24"," 15.9"," 27.0","  48.9"," ","  34.0"," "," 0.73","G","999.9","110000"
"72577504111","2024-04-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  41.2","24","  32.0","24","1013.4","21","780.2","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  51.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72577504111","2024-04-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  42.3","24","  28.1","24","1011.8","20","779.4","24","  9.5","24"," 11.9","24"," 24.1"," 34.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72577504111","2024-04-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  39.3","24","  20.3","24","1012.2","22","779.0","24"," 10.0","24"," 12.1","24"," 22.9"," 35.9","  57.0"," ","  26.1"," "," 0.07","G","999.9","010010"
"72577504111","2024-05-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  38.8","24","  16.2","24","1010.9","24","778.0","24","  9.7","24"," 11.2","24"," 24.1"," 35.0","  46.9","*","  30.0","*"," 0.00","G","999.9","001000"
"72577504111","2024-05-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  34.2","24","  12.9","24","1015.7","24","780.1","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  38.9","24","  24.8","24","1011.9","20","778.5","24","  9.3","24"," 11.4","24"," 20.0"," 29.9","  52.0"," ","  21.9"," "," 0.01","G","999.9","111000"
"72577504111","2024-05-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  44.0","23","  20.2","23","1012.5","23","779.6","23"," 10.0","23","  8.1","23"," 15.9"," 22.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72577504111","2024-05-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  49.4","24","  29.0","24"," 996.6","20","769.8","24"," 10.0","24"," 13.2","24"," 22.9"," 39.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72577504111","2024-05-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  31.9","24","  26.9","24","1005.5"," 5","773.1","24","  7.4","24"," 15.8","24"," 25.1"," 40.0","  39.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72577504111","2024-05-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  32.1","24","  27.5","24","1010.0"," 4","775.0","24","  5.8","24"," 14.9","24"," 29.9"," 44.1","  39.0"," ","  28.0"," "," 0.04","G","999.9","101000"
"72577504111","2024-05-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  29.6","24","  21.2","24","1014.9","19","778.6","24","  9.5","24"," 11.2","24"," 20.0"," 29.9","  39.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72577504111","2024-05-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  36.5","24","  29.7","24","1019.7"," 9","783.9","24","  7.0","24","  9.0","24"," 22.0"," 35.9","  48.9"," ","  24.1"," "," 0.03","G","999.9","111000"
"72577504111","2024-05-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  42.8","24","  31.0","24","1021.8","19","786.9","24"," 10.0","24"," 14.3","24"," 20.0"," 32.1","  55.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72577504111","2024-05-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  47.6","24","  30.9","24","1015.8","24","783.3","24"," 10.0","24","  7.5","24"," 24.1"," 32.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  53.3","24","  32.6","24","1011.8","24","781.5","24"," 10.0","24","  9.2","22"," 19.0"," 27.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.1","24","  30.9","24","1011.4","24","782.1","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  50.8","24","  34.3","24","1011.6","22","781.7","24","  9.9","24"," 10.3","24"," 24.1"," 39.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-05-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  50.1","24","  32.5","24","1013.4","24","782.3","24"," 10.0","24","  4.5","23"," 14.0"," 20.0","  66.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72577504111","2024-05-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  54.2","24","  31.1","24","1011.9","24","781.8","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  56.9","24","  27.7","24","1007.7","24","779.2","24"," 10.0","24"," 15.6","24"," 29.9"," 42.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  53.7","24","  23.5","24","1011.1","24","781.5","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  56.7","24","  28.7","24","1007.4","24","779.0","24"," 10.0","24"," 15.1","24"," 25.1"," 41.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  43.4","24","  31.7","24","1009.8","14","779.3","24","  9.5","24","  8.1","23"," 15.9"," 22.9","  64.0"," ","  36.0"," "," 0.13","G","999.9","010000"
"72577504111","2024-05-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  38.5","24","  25.7","24","1014.9","21","780.6","24","  9.9","24","  8.8","24"," 21.0"," 32.1","  52.0"," ","  28.0"," "," 0.12","G","999.9","000000"
"72577504111","2024-05-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  45.0","24","  19.2","24","1011.9","24","779.6","24"," 10.0","24"," 11.3","24"," 26.0"," 40.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  42.5","24","  23.2","24","1007.5","17","777.0","24","  9.7","24"," 14.6","24"," 27.0"," 39.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72577504111","2024-05-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  42.2","24","  20.4","24","1014.1","24","780.5","24"," 10.0","24","  7.7","24"," 22.9"," 28.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  44.8","24","  35.8","24","1005.9","20","776.0","24","  9.8","24"," 10.7","24"," 24.1"," 33.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","010010"
"72577504111","2024-05-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  45.1","24","  33.8","24","1014.1","23","781.1","24"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  61.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"72577504111","2024-05-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  53.5","24","  26.2","24","1018.1","24","786.3","24"," 10.0","24","  8.2","24"," 19.0"," 22.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  59.4","24","  28.6","24","1017.3","21","786.8","24"," 10.0","24","  6.0","24"," 14.0"," 25.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72577504111","2024-05-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  62.2","24","  33.2","24","1011.0","23","782.8","24"," 10.0","24"," 10.3","24"," 22.9"," 33.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  49.3","24","  26.7","24","1017.0","24","785.6","24"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-05-31","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  53.2","24","  23.6","24","1016.1","24","784.9","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.7","24","  29.3","24","1011.6","23","782.3","24"," 10.0","24","  7.3","24"," 21.0"," 38.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-06-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  61.9","24","  35.6","24","1007.2","24","779.8","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  75.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72577504111","2024-06-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  57.8","24","  37.8","24","1007.2","24","779.5","24"," 10.0","24"," 11.7","24"," 24.1"," 39.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-06-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  55.2","24","  40.5","24","1011.6","24","782.0","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  60.4","24","  38.8","24","1016.5","24","786.3","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.1","24","  39.3","24","1015.8","24","787.2","24"," 10.0","24","  6.9","23"," 13.0"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  68.7","24","  42.6","24","1011.3","22","784.5","24"," 10.0","24","  9.5","24"," 19.0"," 39.0","  82.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72577504111","2024-06-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.4","24","  42.3","24","1010.8","23","783.5","24"," 10.0","24","  8.8","23"," 17.1"," 26.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72577504111","2024-06-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.2","24","  40.7","24","1011.6","22","784.0","24"," 10.0","24","  6.4","23"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  63.7","24","  44.0","24","1012.2","24","784.2","24"," 10.0","24","  9.9","24"," 21.0"," 29.9","  82.0"," ","  50.0"," "," 0.01","G","999.9","010010"
"72577504111","2024-06-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  64.7","24","  38.5","24","1014.3","24","785.8","24"," 10.0","24","  9.3","23"," 17.1"," 27.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  69.7","24","  38.2","24","1012.4","24","785.1","24"," 10.0","24","  9.9","23"," 22.0"," 31.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  71.6","24","  39.3","24","1011.9","24","785.2","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  71.1","24","  34.0","24","1010.7","23","784.3","24"," 10.0","24"," 11.2","24"," 20.0"," 29.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-15","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  68.0","24","  35.8","24","1007.8","24","781.7","24"," 10.0","24"," 12.0","24"," 24.1"," 35.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-16","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  60.1","24","  32.7","24","1007.0","23","779.8","24","  9.7","24","  8.9","23"," 21.0"," 29.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-17","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  59.9","24","  33.6","24"," 999.8","24","773.9","24"," 10.0","24"," 11.7","24"," 26.0"," 35.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-18","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  42.2","24","  15.6","24","1013.2","24","781.1","24"," 10.0","24","  8.0","23"," 19.0"," 28.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-19","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  54.5","24","  18.4","24","1014.5","24","783.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-20","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  64.8","24","  26.9","24","1012.7","24","784.1","24"," 10.0","24","  6.0","23"," 14.0"," 22.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-21","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.0","24","  38.1","24","1010.7","23","783.6","24"," 10.0","24","  7.8","24"," 26.0"," 38.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72577504111","2024-06-22","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.4","24","  40.6","24","1014.7","23","786.1","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  84.9"," ","  52.0"," "," 0.11","G","999.9","000000"
"72577504111","2024-06-23","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  73.8","24","  36.6","24","1012.8","23","786.1","24"," 10.0","24"," 11.2","24"," 22.9"," 35.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72577504111","2024-06-24","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  75.4","24","  37.9","24","1010.7","24","785.0","24"," 10.0","24","  9.9","24"," 19.0"," 28.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-25","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  72.5","24","  33.6","24","1012.7","24","786.1","24"," 10.0","24","  6.9","22"," 18.1"," 27.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-26","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  72.8","24","  39.6","24","1013.4","24","786.8","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72577504111","2024-06-27","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  68.3","24","  47.1","24","1009.2","24","782.7","24"," 10.0","24"," 11.0","24"," 22.0"," 35.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72577504111","2024-06-28","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  63.8","24","  34.2","24","1008.6","24","781.5","24"," 10.0","24"," 10.6","24"," 19.0"," 28.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-29","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.3","24","  31.6","24","1013.9","23","785.5","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-06-30","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  74.4","24","  34.1","24","1011.9","24","785.5","24"," 10.0","24"," 12.0","24"," 27.0"," 42.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-01","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  65.5","24","  35.8","24","1011.6","24","784.6","24"," 10.0","24"," 11.8","24"," 22.0"," 32.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72577504111","2024-07-02","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  58.9","24","  30.2","24","1015.8","24","786.0","24"," 10.0","24"," 10.2","24"," 17.1"," 28.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-03","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  61.8","24","  25.6","24","1015.6","24","786.2","24"," 10.0","24"," 11.2","24"," 24.1"," 34.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-04","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  61.8","24","  20.4","24","1018.9","24","789.0","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-05","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  63.8","24","  25.7","24","1020.4","24","790.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-06","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.9","24","  26.3","24","1016.0","24","787.5","24"," 10.0","24","  9.6","24"," 22.0"," 31.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-07","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  66.0","24","  26.3","24","1014.2","24","786.0","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-08","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  67.2","24","  31.6","24","1016.2","24","787.7","24"," 10.0","24","  5.8","23"," 12.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-09","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  71.8","24","  33.5","24","1015.2","24","787.7","24"," 10.0","24","  4.4","24"," 14.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-10","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  74.2","24","  32.2","24","1015.7","24","788.5","24"," 10.0","24","  6.2","24"," 20.0"," 28.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-11","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  77.6","24","  28.7","24","1014.7","24","788.3","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-12","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  78.2","24","  25.7","24","1014.7","24","788.5","24"," 10.0","24","  7.0","23"," 17.1"," 26.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-13","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  77.8","24","  32.1","24","1015.8","24","789.4","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72577504111","2024-07-14","41.27269","-111.03056","2175.9","EVANSTON UINTA CO BURNS FIELD, WY US","  77.5","24","  39.6","24","1016.4","24","789.9","24"," 10.0","24","  9.2","24"," 17.1"," 31.1","  89.1","*","  66.0","*"," 0.00","G","999.9","000000"
