"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214753817","2024-04-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.7","24","  52.8","24","9999.9"," 0","008.7","24","  9.4","24","  4.0","24","  8.0","999.9","  83.7","*","  56.7","*","99.99"," ","999.9","010000"
"72214753817","2024-04-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.5","24","  55.4","24","9999.9"," 0","009.3","24","  8.4","24","  2.9","24","  8.0","999.9","  83.1","*","  54.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.1","24","  62.6","24","9999.9"," 0","009.5","24","  9.8","24","  3.5","24","  9.9","999.9","  84.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.4","24","  63.9","24","9999.9"," 0","008.3","24","  8.2","24","  3.4","24","  8.0","999.9","  78.3","*","  61.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  72.2","24","  67.1","24","9999.9"," 0","007.2","24","  9.1","24","  3.2","24","  8.0","999.9","  84.4","*","  63.7","*","99.99"," ","999.9","010000"
"72214753817","2024-04-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  74.0","24","  68.5","24","9999.9"," 0","006.7","24","  7.8","24","  3.6","24","  8.0","999.9","  85.3","*","  64.8","*","99.99"," ","999.9","110000"
"72214753817","2024-04-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.3","24","  66.8","24","9999.9"," 0","003.6","24","  8.8","24","  6.6","24"," 15.9"," 21.0","  77.5","*","  59.4","*","99.99"," ","999.9","010000"
"72214753817","2024-04-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  59.7","24","  49.0","24","9999.9"," 0","007.6","24","  9.8","24","  6.5","24"," 12.0"," 15.0","  69.1","*","  50.4","*","99.99"," ","999.9","010000"
"72214753817","2024-04-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  60.1","24","  45.7","24","9999.9"," 0","011.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  74.7","*","  46.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  64.2","24","  51.2","24","9999.9"," 0","010.1","24","  8.6","24","  3.1","24","  9.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.2","24","  57.5","24","9999.9"," 0","009.2","24","  9.7","24","  3.1","24","  8.0","999.9","  84.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.5","24","  60.0","24","9999.9"," 0","009.3","24","  8.7","24","  2.7","24","  9.9","999.9","  84.9","*","  59.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.9","24","  63.0","24","9999.9"," 0","013.0","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.8","24","  60.8","24","9999.9"," 0","012.4","24","  9.9","24","  7.3","24"," 12.0"," 15.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  70.9","24","  59.4","24","9999.9"," 0","009.3","24","  9.7","24","  5.2","24"," 12.0","999.9","  82.8","*","  59.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-04-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.8","24","  63.8","24","9999.9"," 0","005.8","24","  9.3","24","  4.2","24"," 12.0"," 15.9","  84.6","*","  63.9","*","99.99"," ","999.9","010000"
"72214753817","2024-05-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.2","22","  66.8","22","9999.9"," 0","004.3","19","  7.7","22","  1.8","22","  7.0","999.9","  85.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72214753817","2024-05-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.7","24","  66.6","24","9999.9"," 0","003.7","24","  8.3","24","  2.2","24","  7.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","110000"
"72214753817","2024-05-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  76.2","24","  68.6","24","9999.9"," 0","004.6","24","  9.9","24","  3.8","24","  8.0"," 17.1","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  73.1","24","  69.2","24","9999.9"," 0","005.9","24","  9.2","24","  4.0","24"," 20.0"," 35.9","  86.5","*","  68.0","*","99.99"," ","999.9","010010"
"72214753817","2024-05-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  72.9","24","  67.0","24","9999.9"," 0","006.7","24","  7.7","24","  2.6","24","  8.0","999.9","  86.9","*","  63.9","*","99.99"," ","999.9","110000"
"72214753817","2024-05-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  76.2","24","  70.6","24","9999.9"," 0","006.2","24","  8.6","24","  2.5","24"," 12.0"," 18.1","  86.5","*","  69.3","*"," 0.00","I","999.9","100000"
"72214753817","2024-05-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.6","24","  70.5","24","9999.9"," 0","003.1","24","  7.8","24","  3.2","24","  8.9"," 15.9","  87.3","*","  66.2","*","99.99"," ","999.9","110000"
"72214753817","2024-05-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.9","24","  71.2","24","9999.9"," 0","001.6","24","  9.2","24","  5.3","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  76.9","24","  72.1","24","9999.9"," 0","001.2","24","  8.9","24","  8.4","24"," 22.0"," 29.9","  89.4","*","  66.6","*","99.99"," ","999.9","010000"
"72214753817","2024-05-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.2","24","  68.7","24","9999.9"," 0","000.1","24","  9.1","24","  7.9","24"," 15.9"," 24.1","  81.1","*","  66.4","*","99.99"," ","999.9","010010"
"72214753817","2024-05-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  72.0","24","  61.3","24","9999.9"," 0","000.9","24","  9.8","24","  5.0","24","  9.9","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  69.1","24","  58.6","24","9999.9"," 0","003.9","24","  8.8","24","  1.5","24","  8.9","999.9","  79.2","*","  58.1","*","99.99"," ","999.9","010000"
"72214753817","2024-05-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  68.2","24","  65.7","24","9999.9"," 0","004.0","24","  7.1","24","  4.8","24"," 21.0"," 29.9","  73.2","*","  65.3","*","99.99"," ","999.9","110000"
"72214753817","2024-05-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  72.0","24","  68.8","24","9999.9"," 0","999.7","24","  8.8","24","  6.2","24"," 13.0"," 28.0","  83.3","*","  66.2","*","99.99"," ","999.9","110010"
"72214753817","2024-05-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.3","24","  68.3","24","9999.9"," 0","998.4","24","  9.1","24","  7.5","24"," 13.0"," 18.1","  85.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.2","24","  65.8","24","9999.9"," 0","999.9","24","  9.9","24","  4.4","24"," 12.0"," 15.9","  86.4","*","  65.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  74.4","24","  69.8","24","9999.9"," 0","000.9","24","  9.3","24","  3.8","24"," 20.0"," 27.0","  81.7","*","  67.6","*","99.99"," ","999.9","010010"
"72214753817","2024-05-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.1","24","  69.9","24","9999.9"," 0","002.6","24","  7.4","24","  6.4","24"," 15.0"," 17.1","  77.4","*","  67.8","*","99.99"," ","999.9","110010"
"72214753817","2024-05-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  74.0","24","  69.4","24","9999.9"," 0","002.1","24","  9.8","24","  5.4","24"," 12.0"," 19.0","  82.0","*","  67.3","*","99.99"," ","999.9","010000"
"72214753817","2024-05-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  71.0","24","  67.1","24","9999.9"," 0","003.7","24","  9.9","24","  4.6","24","  8.9","999.9","  79.3","*","  66.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  72.3","24","  65.0","24","9999.9"," 0","004.7","24","  9.8","24","  3.2","24","  9.9","999.9","  83.7","*","  61.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.2","24","  68.4","24","9999.9"," 0","005.6","24","  9.5","24","  2.3","24","  8.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  78.0","24","  70.3","24","9999.9"," 0","005.7","24","  9.6","24","  2.5","24","  8.9","999.9","  88.9","*","  68.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.2","24","  70.6","24","9999.9"," 0","003.8","24","  9.3","24","  4.4","24"," 12.0"," 15.9","  88.9","*","  68.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  78.3","24","  72.1","24","9999.9"," 0","002.9","24","  9.0","24","  3.6","24","  7.0","999.9","  86.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.8","24","  73.7","24","9999.9"," 0","002.9","24","  9.0","24","  3.5","24","  8.9","999.9","  92.1","*","  71.2","*","99.99"," ","999.9","010000"
"72214753817","2024-05-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.7","24","  72.8","24","9999.9"," 0","003.1","24","  9.5","24","  6.6","24"," 13.0"," 18.1","  91.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  76.4","24","  69.2","24","9999.9"," 0","005.4","24","  9.6","24","  5.7","24"," 13.0"," 20.0","  89.8","*","  67.5","*","99.99"," ","999.9","010010"
"72214753817","2024-05-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  78.5","24","  63.3","24","9999.9"," 0","006.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  88.9","*","  66.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  76.2","24","  60.8","24","9999.9"," 0","007.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.2","*","  67.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-05-31","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.4","24","  64.3","24","9999.9"," 0","008.3","23"," 10.0","24","  4.2","24"," 11.1","999.9","  89.4","*","  67.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  75.4","24","  60.9","24","9999.9"," 0","010.2","19"," 10.0","24","  6.8","24"," 15.0"," 18.1","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  76.9","24","  65.9","24","9999.9"," 0","007.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.6","24","  69.2","24","9999.9"," 0","005.3","24","  9.5","24","  2.9","24"," 11.1","999.9","  89.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.5","24","  70.8","24","9999.9"," 0","003.2","24","  9.8","24","  2.4","24","  8.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.2","24","  71.8","24","9999.9"," 0","002.2","24","  9.3","24","  3.9","24","  9.9","999.9","  91.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  87.7"," 8","  70.9"," 8","9999.9"," 0","000.3"," 8"," 10.0"," 8","  6.4"," 8"," 11.1"," 14.0","  92.3","*","  81.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  84.5","20","  71.6","20","9999.9"," 0","000.1","20","  9.9","19","  5.4","20","  9.9"," 14.0","  94.3","*","  74.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.5","23","  63.9","23","9999.9"," 0","002.1","23","  9.9","23","  2.8","23","  8.0","999.9","  93.0","*","  67.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  74.8"," 9","  64.9"," 9","9999.9"," 0","002.9"," 9","  9.7"," 9","  1.4"," 9","  8.0","999.9","  87.1","*","  67.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  90.5"," 8","  70.8"," 8","9999.9"," 0","997.9"," 8","  9.4"," 7","  6.6"," 7","  8.9"," 17.1","  95.0","*","  82.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.9","24","  67.4","24","9999.9"," 0","999.9","24","  9.8","24","  4.0","24"," 11.1","999.9","  91.9","*","  72.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.0","24","  70.3","24","9999.9"," 0","002.0","24","  9.3","24","  3.7","24"," 15.9"," 20.0","  91.0","*","  71.4","*"," 0.00","I","999.9","100000"
"72214753817","2024-06-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.4","24","  67.1","24","9999.9"," 0","002.7","24","  9.9","24","  5.4","24"," 13.0"," 17.1","  92.7","*","  73.2","*","99.99"," ","999.9","010000"
"72214753817","2024-06-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.9","24","  66.9","24","9999.9"," 0","002.8","24","  9.8","24","  5.8","24"," 12.0"," 15.0","  93.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.9","24","  68.5","24","9999.9"," 0","003.8","24","  9.8","24","  2.5","24","  9.9"," 15.0","  95.5","*","  70.0","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.8","24","  71.6","24","9999.9"," 0","005.9","24","  9.7","24","  3.8","24"," 11.1"," 17.1","  94.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.9","24","  73.6","24","9999.9"," 0","007.8","24","  9.9","24","  6.2","24"," 15.0"," 19.0","  91.9","*","  73.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.5","24","  67.1","24","9999.9"," 0","007.4","24","  9.8","24","  8.3","24"," 14.0"," 22.0","  91.2","*","  70.9","*","99.99"," ","999.9","010000"
"72214753817","2024-06-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.2","24","  67.8","24","9999.9"," 0","008.9","24","  9.8","24"," 10.8","24"," 15.0"," 20.0","  91.6","*","  75.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.5","24","  68.7","24","9999.9"," 0","011.3","24","  9.8","24","  8.6","24"," 14.0"," 20.0","  92.3","*","  72.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.0","24","  67.4","24","9999.9"," 0","010.5","24","  9.5","24","  5.5","24"," 11.1"," 15.9","  92.1","*","  68.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  83.4","24","  72.0","24","9999.9"," 0","007.3","24","  9.2","24","  2.9","24","  9.9","999.9","  95.7","*","  72.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  85.6","24","  71.6","24","9999.9"," 0","004.4","24","  9.6","24","  3.7","24","  9.9"," 15.0","  97.7","*","  73.6","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  85.4","24","  75.2","24","9999.9"," 0","002.8","17","  9.9","24","  6.5","24","  9.9","999.9","  94.1","*","  76.1","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  86.0","24","  73.8","24","9999.9"," 0","002.6","19","  9.3","24","  4.1","24","  8.0","999.9","  99.1","*","  75.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-06-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  84.2","24","  76.7","24","9999.9"," 0","002.0","24","  9.6","24","  5.7","24"," 17.1"," 35.0","  95.7","*","  76.8","*","99.99"," ","999.9","010010"
"72214753817","2024-06-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.2","24","  76.9","24","9999.9"," 0","000.4","24","  9.8","24","  6.5","24"," 11.1"," 20.0","  87.1","*","  77.4","*","99.99"," ","999.9","010000"
"72214753817","2024-06-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.4","24","  76.2","24","9999.9"," 0","002.5","18","  8.8","24","  4.0","24"," 12.0"," 18.1","  91.4","*","  74.8","*","99.99"," ","999.9","010000"
"72214753817","2024-06-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.1","24","  77.5","24","9999.9"," 0","007.0"," 6","  7.8","24","  3.4","24"," 21.0"," 26.0","  91.6","*","  76.1","*","99.99"," ","999.9","110000"
"72214753817","2024-06-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.5","24","  76.8","24","9999.9"," 0","009.8","11","  8.8","24","  4.9","24"," 11.1"," 17.1","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72214753817","2024-07-01","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.2","24","  79.1","24","9999.9"," 0","004.1","23","  8.0","24","  4.0","24","  8.9"," 15.9","  91.8","*","  77.7","*","99.99"," ","999.9","010010"
"72214753817","2024-07-02","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.8","24","  77.6","24","9999.9"," 0","006.0","24","  9.4","24","  5.0","24"," 15.9","999.9","  88.9","*","  75.9","*","99.99"," ","999.9","110000"
"72214753817","2024-07-03","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.5","24","  78.0","24","9999.9"," 0","008.3","24","  9.0","24","  3.5","24"," 11.1","999.9","  89.2","*","  75.9","*","99.99"," ","999.9","010000"
"72214753817","2024-07-04","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.7","24","  77.5","24","9999.9"," 0","006.2","24","  9.2","24","  2.5","24","  8.9","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","100000"
"72214753817","2024-07-05","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  85.1","24","  78.1","24","9999.9"," 0","003.2","24","  9.8","24","  3.0","24","  7.0","999.9","  95.0","*","  76.5","*","99.99"," ","999.9","010000"
"72214753817","2024-07-06","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  84.8","24","  77.8","24","9999.9"," 0","002.9","24","  9.8","24","  3.8","24"," 14.0"," 28.9","  94.5","*","  77.7","*","99.99"," ","999.9","010010"
"72214753817","2024-07-07","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  82.6","24","  78.3","24","9999.9"," 0","004.2","24","  9.8","24","  3.2","24"," 15.9"," 22.0","  95.5","*","  77.4","*","99.99"," ","999.9","010010"
"72214753817","2024-07-08","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  83.1","24","  77.1","24","9999.9"," 0","005.7","24","  9.4","24","  1.5","24"," 15.0"," 20.0","  95.0","*","  75.9","*","99.99"," ","999.9","110000"
"72214753817","2024-07-09","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.5","24","  77.7","24","9999.9"," 0","006.1","24","  8.3","24","  2.7","24"," 12.0"," 19.0","  89.8","*","  75.6","*","99.99"," ","999.9","010010"
"72214753817","2024-07-10","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.4","24","  78.7","24","9999.9"," 0","004.8","24","  9.7","24","  4.5","24"," 11.1"," 24.1","  86.5","*","  76.6","*","99.99"," ","999.9","010000"
"72214753817","2024-07-11","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.6","24","  72.6","24","9999.9"," 0","004.6","24","  9.9","24","  3.8","24"," 11.1","999.9","  90.5","*","  72.7","*"," 0.00","I","999.9","000000"
"72214753817","2024-07-12","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.7","24","  70.4","24","9999.9"," 0","006.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.0","*","  71.2","*"," 0.00","I","999.9","000000"
"72214753817","2024-07-13","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  83.5","24","  71.9","24","9999.9"," 0","009.9","24","  9.8","24","  1.4","24","  6.0","999.9","  94.8","*","  72.3","*"," 0.00","I","999.9","000000"
"72214753817","2024-07-14","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  84.9","24","  74.7","24","9999.9"," 0","009.7","24","  9.7","24","  3.3","24","  7.0","999.9","  95.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72214753817","2024-07-15","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  83.6","24","  77.3","24","9999.9"," 0","007.5","24","  9.8","24","  4.7","24"," 11.1"," 15.0","  94.3","*","  76.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-07-16","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  78.1","24","  74.1","24","9999.9"," 0","006.7","24","  9.6","24","  3.7","24"," 12.0"," 22.9","  91.6","*","  72.5","*","99.99"," ","999.9","010010"
"72214753817","2024-07-17","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.8","24","  77.1","24","9999.9"," 0","006.8","24","  9.3","24","  3.0","24","  9.9","999.9","  91.6","*","  74.8","*","99.99"," ","999.9","010010"
"72214753817","2024-07-18","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.9","24","  76.1","24","9999.9"," 0","007.2","24","  9.4","24","  4.4","24","  9.9","999.9","  86.5","*","  74.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-07-19","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  78.5","24","  76.6","24","9999.9"," 0","007.4","24","  8.6","24","  2.5","24"," 13.0"," 18.1","  89.8","*","  74.3","*","99.99"," ","999.9","010010"
"72214753817","2024-07-20","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  78.0","24","  75.4","24","9999.9"," 0","008.5","24","  9.3","24","  2.9","24"," 11.1"," 18.1","  89.8","*","  72.1","*","99.99"," ","999.9","010010"
"72214753817","2024-07-21","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  77.6","24","  75.0","24","9999.9"," 0","008.0","24","  9.7","24","  2.5","24","  8.0","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","000000"
"72214753817","2024-07-22","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.7","24","  75.9","24","9999.9"," 0","007.1","24","  9.1","24","  1.5","24","  9.9","999.9","  89.6","*","  73.0","*","99.99"," ","999.9","010000"
"72214753817","2024-07-23","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.2","24","  75.1","24","9999.9"," 0","008.3","24","  9.8","24","  1.7","24","  8.9","999.9","  92.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72214753817","2024-07-24","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.0","24","  77.0","24","9999.9"," 0","010.8","24","  9.9","24","  3.7","24"," 17.1"," 20.0","  88.3","*","  74.7","*","99.99"," ","999.9","010000"
"72214753817","2024-07-25","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.6","24","  77.2","24","9999.9"," 0","010.7","24","  9.9","24","  3.3","24"," 11.1","999.9","  91.2","*","  76.6","*","99.99"," ","999.9","010010"
"72214753817","2024-07-26","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.0","24","  75.3","24","9999.9"," 0","008.2","24","  9.7","24","  3.9","24","  8.9","999.9","  91.4","*","  74.5","*","99.99"," ","999.9","010000"
"72214753817","2024-07-27","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  81.8","24","  76.6","24","9999.9"," 0","006.3","24","  9.2","24","  2.5","24"," 14.0"," 22.9","  93.4","*","  75.0","*","99.99"," ","999.9","010010"
"72214753817","2024-07-28","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  78.8","24","  75.7","24","9999.9"," 0","008.7","24","  9.1","24","  3.8","24"," 14.0"," 19.0","  89.2","*","  73.6","*","99.99"," ","999.9","110000"
"72214753817","2024-07-29","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  80.0","24","  77.0","24","9999.9"," 0","008.5","24","  9.8","24","  3.5","24","  8.0"," 17.1","  89.4","*","  74.8","*","99.99"," ","999.9","010010"
"72214753817","2024-07-30","31.08333","-83.8","86.3","MOULTRIE AIRPORT, GA US","  79.8","23","  76.7","23","9999.9"," 0","007.2","23","  9.2","23","  2.7","23"," 12.0"," 22.0","  92.1","*","  73.2","*","99.99"," ","999.9","110010"
