"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","2024-04-24","-33.600556","150.780833","20.42","RICHMOND, AS","  64.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-25","-33.600556","150.780833","20.42","RICHMOND, AS","  57.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-26","-33.600556","150.780833","20.42","RICHMOND, AS","  57.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-27","-33.600556","150.780833","20.42","RICHMOND, AS","  60.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.6","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-28","-33.600556","150.780833","20.42","RICHMOND, AS","  60.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-29","-33.600556","150.780833","20.42","RICHMOND, AS","  65.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-04-30","-33.600556","150.780833","20.42","RICHMOND, AS","  61.8","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-02","-33.600556","150.780833","20.42","RICHMOND, AS","  59.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-03","-33.600556","150.780833","20.42","RICHMOND, AS","  58.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-04","-33.600556","150.780833","20.42","RICHMOND, AS","  60.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-05","-33.600556","150.780833","20.42","RICHMOND, AS","  59.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-06","-33.600556","150.780833","20.42","RICHMOND, AS","  61.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-07","-33.600556","150.780833","20.42","RICHMOND, AS","  59.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-08","-33.600556","150.780833","20.42","RICHMOND, AS","  60.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-09","-33.600556","150.780833","20.42","RICHMOND, AS","  61.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-10","-33.600556","150.780833","20.42","RICHMOND, AS","  62.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-11","-33.600556","150.780833","20.42","RICHMOND, AS","  60.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-12","-33.600556","150.780833","20.42","RICHMOND, AS","  63.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-13","-33.600556","150.780833","20.42","RICHMOND, AS","  59.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-14","-33.600556","150.780833","20.42","RICHMOND, AS","  61.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-15","-33.600556","150.780833","20.42","RICHMOND, AS","  59.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-16","-33.600556","150.780833","20.42","RICHMOND, AS","  59.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.6","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-17","-33.600556","150.780833","20.42","RICHMOND, AS","  58.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 17.1"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-18","-33.600556","150.780833","20.42","RICHMOND, AS","  54.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 28.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-19","-33.600556","150.780833","20.42","RICHMOND, AS","  49.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-20","-33.600556","150.780833","20.42","RICHMOND, AS","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-21","-33.600556","150.780833","20.42","RICHMOND, AS","  55.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-22","-33.600556","150.780833","20.42","RICHMOND, AS","  51.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-23","-33.600556","150.780833","20.42","RICHMOND, AS","  52.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.3","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-24","-33.600556","150.780833","20.42","RICHMOND, AS","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-25","-33.600556","150.780833","20.42","RICHMOND, AS","  52.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.0","24","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-26","-33.600556","150.780833","20.42","RICHMOND, AS","  53.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.3","24","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-27","-33.600556","150.780833","20.42","RICHMOND, AS","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.2","24","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-28","-33.600556","150.780833","20.42","RICHMOND, AS","  51.8","23","  49.1","23","9999.9"," 0","999.9"," 0","  4.1","23","  0.4","23","  2.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-29","-33.600556","150.780833","20.42","RICHMOND, AS","  52.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.3","24","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-30","-33.600556","150.780833","20.42","RICHMOND, AS","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-05-31","-33.600556","150.780833","20.42","RICHMOND, AS","  62.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-01","-33.600556","150.780833","20.42","RICHMOND, AS","  55.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-02","-33.600556","150.780833","20.42","RICHMOND, AS","  54.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-03","-33.600556","150.780833","20.42","RICHMOND, AS","  50.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-04","-33.600556","150.780833","20.42","RICHMOND, AS","  52.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-05","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-06","-33.600556","150.780833","20.42","RICHMOND, AS","  57.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-07","-33.600556","150.780833","20.42","RICHMOND, AS","  56.5","20","  55.0","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.1","20","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-08","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-09","-33.600556","150.780833","20.42","RICHMOND, AS","  52.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-10","-33.600556","150.780833","20.42","RICHMOND, AS","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-11","-33.600556","150.780833","20.42","RICHMOND, AS","  58.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-12","-33.600556","150.780833","20.42","RICHMOND, AS","  53.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 28.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-13","-33.600556","150.780833","20.42","RICHMOND, AS","  51.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-14","-33.600556","150.780833","20.42","RICHMOND, AS","  54.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-15","-33.600556","150.780833","20.42","RICHMOND, AS","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-16","-33.600556","150.780833","20.42","RICHMOND, AS","  47.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24"," 11.1"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-17","-33.600556","150.780833","20.42","RICHMOND, AS","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 17.1"," 28.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-18","-33.600556","150.780833","20.42","RICHMOND, AS","  47.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-19","-33.600556","150.780833","20.42","RICHMOND, AS","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-20","-33.600556","150.780833","20.42","RICHMOND, AS","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.1","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-21","-33.600556","150.780833","20.42","RICHMOND, AS","  50.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-22","-33.600556","150.780833","20.42","RICHMOND, AS","  53.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-23","-33.600556","150.780833","20.42","RICHMOND, AS","  48.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-24","-33.600556","150.780833","20.42","RICHMOND, AS","  46.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  0.7","24","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-25","-33.600556","150.780833","20.42","RICHMOND, AS","  50.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-26","-33.600556","150.780833","20.42","RICHMOND, AS","  52.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 15.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-27","-33.600556","150.780833","20.42","RICHMOND, AS","  50.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-28","-33.600556","150.780833","20.42","RICHMOND, AS","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-29","-33.600556","150.780833","20.42","RICHMOND, AS","  56.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-06-30","-33.600556","150.780833","20.42","RICHMOND, AS","  48.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-01","-33.600556","150.780833","20.42","RICHMOND, AS","  52.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-02","-33.600556","150.780833","20.42","RICHMOND, AS","  52.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-03","-33.600556","150.780833","20.42","RICHMOND, AS","  55.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-04","-33.600556","150.780833","20.42","RICHMOND, AS","  56.4","23","  52.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.8","23"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-05","-33.600556","150.780833","20.42","RICHMOND, AS","  53.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-06","-33.600556","150.780833","20.42","RICHMOND, AS","  54.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-07","-33.600556","150.780833","20.42","RICHMOND, AS","  56.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-08","-33.600556","150.780833","20.42","RICHMOND, AS","  56.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-09","-33.600556","150.780833","20.42","RICHMOND, AS","  52.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-10","-33.600556","150.780833","20.42","RICHMOND, AS","  53.7","21","  48.7","21","9999.9"," 0","999.9"," 0","  5.4","21","  2.4","21","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-11","-33.600556","150.780833","20.42","RICHMOND, AS","  50.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.0","24","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-12","-33.600556","150.780833","20.42","RICHMOND, AS","  52.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-13","-33.600556","150.780833","20.42","RICHMOND, AS","  47.9","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.9","23"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-14","-33.600556","150.780833","20.42","RICHMOND, AS","  50.3","21","  39.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-15","-33.600556","150.780833","20.42","RICHMOND, AS","  52.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 29.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-16","-33.600556","150.780833","20.42","RICHMOND, AS","  51.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-17","-33.600556","150.780833","20.42","RICHMOND, AS","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-18","-33.600556","150.780833","20.42","RICHMOND, AS","  49.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-19","-33.600556","150.780833","20.42","RICHMOND, AS","  55.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 28.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-20","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 31.1"," 38.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-21","-33.600556","150.780833","20.42","RICHMOND, AS","  49.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-22","-33.600556","150.780833","20.42","RICHMOND, AS","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-23","-33.600556","150.780833","20.42","RICHMOND, AS","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-24","-33.600556","150.780833","20.42","RICHMOND, AS","  53.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-25","-33.600556","150.780833","20.42","RICHMOND, AS","  60.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-26","-33.600556","150.780833","20.42","RICHMOND, AS","  52.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000010"
"94753099999","2024-07-27","-33.600556","150.780833","20.42","RICHMOND, AS","  51.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 17.1"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-28","-33.600556","150.780833","20.42","RICHMOND, AS","  49.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-29","-33.600556","150.780833","20.42","RICHMOND, AS","  49.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 26.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-30","-33.600556","150.780833","20.42","RICHMOND, AS","  51.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-07-31","-33.600556","150.780833","20.42","RICHMOND, AS","  52.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-01","-33.600556","150.780833","20.42","RICHMOND, AS","  54.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-02","-33.600556","150.780833","20.42","RICHMOND, AS","  49.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-03","-33.600556","150.780833","20.42","RICHMOND, AS","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-04","-33.600556","150.780833","20.42","RICHMOND, AS","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.1","24","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-05","-33.600556","150.780833","20.42","RICHMOND, AS","  50.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.6","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-06","-33.600556","150.780833","20.42","RICHMOND, AS","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-07","-33.600556","150.780833","20.42","RICHMOND, AS","  48.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.9","24","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-08","-33.600556","150.780833","20.42","RICHMOND, AS","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-09","-33.600556","150.780833","20.42","RICHMOND, AS","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24"," 15.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000010"
"94753099999","2024-08-10","-33.600556","150.780833","20.42","RICHMOND, AS","  56.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-11","-33.600556","150.780833","20.42","RICHMOND, AS","  58.2","22","  55.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.2","22","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-13","-33.600556","150.780833","20.42","RICHMOND, AS","  61.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.6","24","  6.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-14","-33.600556","150.780833","20.42","RICHMOND, AS","  59.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94753099999","2024-08-15","-33.600556","150.780833","20.42","RICHMOND, AS","  60.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
