"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554014949","2024-04-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  56.1","24","  28.8","24","1012.7","24","974.6","23"," 10.0","24"," 17.4","24"," 28.0"," 41.0","  71.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  53.1","24","  24.7","24","1019.0","24","980.6","23"," 10.0","24","  7.6","24"," 15.0"," 22.9","  68.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  61.8","23","  34.0","23","1013.9","23","975.6","22"," 10.0","23","  6.4","23"," 17.1"," 21.0","  88.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.6","24","  42.1","24","1007.3","24","970.0","23"," 10.0","24","  5.7","24"," 15.9"," 20.0","  88.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.7","24","  32.4","24","1010.0","24","972.5","23"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.3","24","  53.6","23"," 997.1","24","960.2","24","  9.5","24"," 16.1","24"," 26.0"," 34.0","  82.4"," ","  57.4"," "," 0.94","D","999.9","010010"
"72554014949","2024-04-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  59.7","24","  43.6","24","1006.5","24","969.1","23"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  69.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  52.6","24","  38.6","24","1018.1","24","979.8","22","  9.7","24"," 12.0","24"," 19.0"," 27.0","  64.2","*","  44.6","*"," 0.06","G","999.9","010000"
"72554014949","2024-04-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  46.9","24","  24.9","24","1024.9","24","985.9","23"," 10.0","24","  7.5","24"," 17.1"," 21.0","  59.2"," ","  31.3"," "," 0.03","G","999.9","000000"
"72554014949","2024-04-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  44.4","24","  20.8","24","1029.0","24","989.9","23"," 10.0","24","  8.5","24"," 12.0"," 20.0","  54.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"72554014949","2024-04-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  46.0","24","  21.3","24","1027.0","24","987.9","23"," 10.0","24","  5.3","24"," 11.1"," 14.0","  63.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  55.9","24","  30.5","24","1014.5","24","975.9","23"," 10.0","24","  9.1","24"," 22.0"," 33.0","  77.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  63.4","24","  36.6","24","1011.0","24","973.6","22"," 10.0","24","  7.8","24"," 20.0"," 28.0","  73.9"," ","  48.2"," "," 0.00","H","999.9","010000"
"72554014949","2024-04-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  57.5","24","  31.9","24","1021.5","18","983.2","23"," 10.0","24","  4.5","24","  9.9","999.9","  72.1","*","  37.6","*"," 0.00","I","999.9","000000"
"72554014949","2024-04-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  59.5","24","  42.2","24","1016.7","24","979.2","21","  9.5","24","  9.7","24"," 15.9"," 28.0","  70.0"," ","  53.1"," "," 0.13","A","999.9","010000"
"72554014949","2024-04-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  59.0","24","  53.8","24","1003.5","20","964.3","24","  6.8","24"," 15.5","24"," 31.1"," 36.9","  72.0","*","  52.0","*"," 0.10","C","999.9","010010"
"72554014949","2024-04-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  61.6","24","  52.4","24","1005.0","22","966.7","23"," 10.0","24","  5.4","24"," 11.1"," 14.0","  71.8"," ","  50.2"," "," 0.27","A","999.9","010010"
"72554014949","2024-04-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  60.8","24","  56.2","24","1006.5","24","968.7","23","  9.9","24","  7.4","24"," 20.0"," 25.1","  68.9"," ","  56.3"," "," 0.64","B","999.9","010010"
"72554014949","2024-04-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  56.8","24","  44.6","24","1010.4","24","972.4","21"," 10.0","24","  8.8","24"," 15.0"," 19.0","  70.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-04-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  62.1","23","  51.8","23","1007.9","23","970.2","21"," 10.0","23","  6.9","23"," 18.1"," 22.9","  81.1","*","  49.3","*"," 0.05","A","999.9","010010"
"72554014949","2024-05-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  57.5","19","  45.1","19","1013.8","19","975.9","19"," 10.0","19","  5.9","19"," 13.0","999.9","  66.4"," ","  44.2"," "," 0.15","G","999.9","010000"
"72554014949","2024-05-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  56.8","24","  48.2","24","1008.9","24","971.1","23","  9.6","24"," 10.5","24"," 19.0"," 28.9","  63.0"," ","  50.9"," "," 0.41","G","999.9","010010"
"72554014949","2024-05-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  55.3","24","  44.9","24","1015.4","24","977.1","23","  7.5","24","  4.5","24"," 14.0"," 17.1","  71.6","*","  41.7","*"," 0.00","G","999.9","100000"
"72554014949","2024-05-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  58.9","24","  46.4","24","1014.6","24","976.5","24","  9.7","24"," 10.0","24"," 15.9"," 24.1","  70.0"," ","  48.9"," "," 0.52","G","999.9","010010"
"72554014949","2024-05-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  54.3","24","  42.9","24","1018.3","24","979.8","23","  9.8","24","  4.3","24"," 15.0"," 18.1","  66.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"72554014949","2024-05-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  61.8","24","  53.5","24","1008.0","24","970.0","23","  9.7","24"," 12.4","24"," 22.9"," 31.1","  74.1"," ","  51.1"," "," 0.01","A","999.9","010000"
"72554014949","2024-05-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  63.8","24","  49.0","24"," 997.4","24","960.1","24","  9.2","24"," 10.7","24"," 33.0"," 42.9","  76.8"," ","  52.3"," "," 0.64","G","999.9","010010"
"72554014949","2024-05-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  67.8","24","  43.5","24","1000.7","24","963.4","23"," 10.0","24","  5.3","24"," 22.0"," 29.9","  79.5"," ","  54.7"," "," 0.03","G","999.9","010000"
"72554014949","2024-05-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  62.7","24","  45.3","24","1009.8","24","972.2","23","  9.3","24","  9.4","24"," 15.0"," 22.0","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72554014949","2024-05-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  64.1","23","  45.0","23","1016.0","23","978.0","23"," 10.0","23","  6.8","23"," 15.0"," 21.0","  79.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-05-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.9","24","  41.2","24","1013.4","24","975.6","23"," 10.0","23","  5.1","24"," 13.0"," 17.1","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72554014949","2024-05-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  67.5","24","  50.1","24","1008.6","24","971.0","23"," 10.0","24","  2.8","24"," 15.9"," 22.9","  81.3"," ","  53.1"," "," 0.26","A","999.9","010010"
"72554014949","2024-05-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  62.7","24","  57.1","24","1007.9","24","970.3","24","  9.0","24","  5.2","24"," 11.1","999.9","  68.5"," ","  58.1"," "," 1.24","G","999.9","010010"
"72554014949","2024-05-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  62.9","24","  46.9","24","1008.4","24","970.7","23","  9.2","24","  5.1","24"," 11.1","999.9","  77.7"," ","  48.7"," "," 0.08","G","999.9","000000"
"72554014949","2024-05-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  65.5","24","  58.2","24","1009.6","16","971.8","23","  9.8","24","  6.7","24"," 14.0"," 15.0","  74.7","*","  58.5","*"," 0.00","G","999.9","010010"
"72554014949","2024-05-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.2","23","  53.7","23","1009.4","23","971.8","23","  9.6","23","  3.1","23","  8.9","999.9","  79.5"," ","  54.5"," "," 0.26","G","999.9","010000"
"72554014949","2024-05-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.2","24","  52.9","24","1006.2","24","968.8","23"," 10.0","24","  6.9","24"," 17.1"," 22.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"72554014949","2024-05-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.4","22","  56.0","22","1006.2","21","969.2","21"," 10.0","22","  8.1","22"," 15.0"," 20.0","  82.9"," ","  63.7"," "," 0.00","H","999.9","010010"
"72554014949","2024-05-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.3","24","  47.7","24","1013.5","24","975.9","23","  9.6","24","  6.3","24"," 21.0"," 28.0","  81.5"," ","  54.7"," "," 0.16","A","999.9","010010"
"72554014949","2024-05-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.4","24","  59.9","24","1007.4","24","969.9","24"," 10.0","24","  4.5","24"," 17.1","999.9","  86.0"," ","  58.5"," "," 0.04","A","999.9","010000"
"72554014949","2024-05-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.3","24","  62.8","24","1000.4","24","963.5","24","  8.8","24"," 11.5","24"," 22.9"," 35.0","  84.7"," ","  60.6"," "," 1.54","G","999.9","010110"
"72554014949","2024-05-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  63.2","24","  48.7","24","1010.6","24","972.8","23"," 10.0","24","  6.6","24"," 12.0","999.9","  76.1"," ","  50.2"," "," 0.62","G","999.9","000000"
"72554014949","2024-05-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  67.2","24","  51.5","24","1009.4","24","971.7","23"," 10.0","24","  6.6","24"," 17.1"," 21.0","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"72554014949","2024-05-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.5","24","  54.9","24","1004.0","24","966.9","22","  9.7","24"," 13.1","24"," 47.0"," 59.1","  79.7"," ","  59.9"," "," 0.54","G","999.9","010010"
"72554014949","2024-05-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  64.3","24","  46.3","24","1009.3","23","971.4","23"," 10.0","24","  7.1","24"," 15.9"," 22.0","  82.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"72554014949","2024-05-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.1","24","  57.0","24","1001.1","24","964.0","23","  9.8","24","  7.8","24"," 32.1"," 38.1","  82.2"," ","  60.1"," "," 0.14","G","999.9","010010"
"72554014949","2024-05-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.4","24","  50.3","24","1010.2","23","972.9","23"," 10.0","24","  9.4","24"," 18.1"," 26.0","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"72554014949","2024-05-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.3","24","  47.1","24","1018.0","24","980.1","16"," 10.0","24","  7.1","24"," 15.0","999.9","  82.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-05-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.6","23","  45.9","23","1020.6","23","984.6"," 6"," 10.0","23","  6.2","23"," 11.1"," 18.1","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72554014949","2024-05-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.2","24","  53.1","24","1016.7","20","978.9","10","  9.5","24","  9.5","24"," 15.0"," 19.0","  83.7"," ","  62.4"," "," 1.02","A","999.9","010010"
"72554014949","2024-05-31","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  66.9","24","  61.3","24","1017.2","17","979.3","21"," 10.0","24","  5.3","24"," 12.0"," 17.1","  71.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72554014949","2024-06-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.1","24","  60.1","24","1014.7","24","976.6","18"," 10.0","24","  2.8","24","  9.9","999.9","  78.6"," ","  61.5"," "," 0.12","G","999.9","010000"
"72554014949","2024-06-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.2","24","  63.0","24","1011.6","24","974.1","23","  9.6","24","  6.2","24"," 15.9"," 22.0","  83.5"," ","  62.2"," "," 0.00","G","999.9","010010"
"72554014949","2024-06-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  76.2","24","  63.8","24","1005.3","24","968.4","21"," 10.0","24","  6.8","24"," 18.1"," 29.9","  87.4","*","  63.3","*"," 0.67","G","999.9","010000"
"72554014949","2024-06-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  74.9","24","  64.7","24","1002.7","22","965.8","23"," 10.0","24","  6.8","24"," 18.1"," 24.1","  85.3"," ","  64.9"," "," 0.00","G","999.9","010000"
"72554014949","2024-06-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.2","24","  51.6","24","1006.4","24","969.1","23"," 10.0","24","  8.3","24"," 15.0"," 22.9","  89.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-06-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  74.4","24","  43.3","24","1010.2","24","973.0","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-06-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.0","24","  51.4","24","1011.5","24","974.1","23"," 10.0","24","  3.1","24"," 12.0"," 15.0","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-06-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  72.7","24","  62.3","24","1009.1","24","972.0","23"," 10.0","24","  6.3","24"," 20.0"," 25.1","  84.2"," ","  63.3"," "," 0.05","G","999.9","010000"
"72554014949","2024-06-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.7","24","  50.5","24","1016.4","24","978.8","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  84.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"72554014949","2024-06-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  70.5","24","  47.1","24","1016.6","24","978.9","23","  9.8","24","  2.3","24","  7.0","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72554014949","2024-06-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  75.7","24","  54.1","24","1012.5","24","975.1","23"," 10.0","23","  2.8","23","  7.0","999.9","  91.4"," ","  62.4"," "," 0.00","H","999.9","010000"
"72554014949","2024-06-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  80.1","24","  59.5","24","1009.9","21","973.0","23"," 10.0","24","  6.5","24"," 18.1"," 26.0","  93.9"," ","  66.0"," ","99.99"," ","999.9","010000"
"72554014949","2024-06-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  80.8","24","  65.1","24","1007.9","24","971.1","23"," 10.0","24","  7.3","24"," 21.0"," 35.0","  91.9"," ","  66.7"," "," 0.71","G","999.9","010110"
"72554014949","2024-06-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  79.3","24","  55.5","24","1015.6","24","978.5","23"," 10.0","24","  5.2","24","  9.9","999.9","  90.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72554014949","2024-06-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  75.4","24","  63.0","24","1012.2","24","975.0","23","  9.4","24"," 11.1","24"," 20.0"," 29.9","  82.9","*","  68.0","*"," 0.65","G","999.9","010010"
"72554014949","2024-06-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  77.8","24","  67.3","24","1005.6","24","968.5","24"," 10.0","24"," 10.5","24"," 25.1"," 33.0","  91.4"," ","  67.8"," "," 0.53","G","999.9","010010"
"72554014949","2024-06-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  81.4","24","  70.5","24","1005.7","24","969.0","23"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"72554014949","2024-06-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  82.3","24","  70.1","24","1004.3","24","967.7","23"," 10.0","24"," 14.9","24"," 22.9"," 31.1","  90.5"," ","  77.7"," ","99.99"," ","999.9","010010"
"72554014949","2024-06-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.5","24","  61.3","24","1018.5","24","981.1","24","  9.9","24","  7.1","24"," 22.0"," 28.0","  84.0"," ","  65.8"," "," 0.71","G","999.9","010010"
"72554014949","2024-06-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.3","23","  65.7","23","1023.5","23","985.5","22"," 10.0","23","  5.3","23","  8.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"72554014949","2024-06-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  81.4","24","  71.8","24","1018.3","24","980.9","23"," 10.0","24","  7.9","24"," 14.0","999.9","  91.6"," ","  72.1"," "," 0.00","H","999.9","010000"
"72554014949","2024-06-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  83.2","24","  71.0","24","1009.6","24","972.8","22"," 10.0","24","  9.8","24"," 15.9"," 19.0","  91.2"," ","  72.9"," ","99.99"," ","999.9","010000"
"72554014949","2024-06-23","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  78.5","24","  65.2","24","1012.0","24","974.9","21"," 10.0","24","  4.7","24"," 12.0","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-06-24","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  84.9","24","  71.2","24","1007.9","24","971.6","16"," 10.0","24","  9.2","24"," 15.0"," 21.0"," 100.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-06-25","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  87.3","23","  71.7","23","1005.7","23","969.7","18","  9.6","23","  5.5","23"," 15.0"," 22.0","  96.8"," ","  74.5"," "," 1.11","A","999.9","010110"
"72554014949","2024-06-26","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  77.0","24","  65.7","24","1011.7","21","974.3","23"," 10.0","24","  6.2","24"," 18.1"," 27.0","  88.0"," ","  67.8"," "," 0.15","B","999.9","010110"
"72554014949","2024-06-27","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  74.6","24","  64.9","24","1012.7","24","975.2","22"," 10.0","24","  5.6","24"," 12.0","999.9","  86.0"," ","  69.1"," "," 0.12","A","999.9","010000"
"72554014949","2024-06-28","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  79.1","24","  68.8","24","1002.3","24","965.9","18","  9.5","24"," 11.4","24"," 18.1"," 25.1","  91.0"," ","  72.5"," "," 0.01","B","999.9","010000"
"72554014949","2024-06-29","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  77.2","24","  63.7","24","1010.7","19","975.3"," 9"," 10.0","24","  6.7","24"," 13.0"," 20.0","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-06-30","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.6","24","  53.2","24","1025.6","18","987.0"," 9"," 10.0","24","  5.9","24"," 11.1","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-01","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  68.5","24","  59.5","24","1019.1","24","980.7","15","  9.5","24"," 11.3","24"," 18.1"," 26.0","  76.6"," ","  61.2"," "," 0.36","A","999.9","010000"
"72554014949","2024-07-02","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  74.9","24","  70.4","24","1008.2","24","970.9","23","  8.2","24","  9.2","24"," 19.0"," 29.9","  81.7"," ","  70.9"," "," 5.76","G","999.9","010010"
"72554014949","2024-07-03","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.1","24","  64.7","24","1013.3","24","975.9","23","  9.2","24","  3.2","24","  8.9","999.9","  83.3"," ","  63.0"," "," 0.26","G","999.9","000000"
"72554014949","2024-07-04","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  76.2","24","  66.1","24","1012.4","24","975.1","23"," 10.0","24","  6.4","24"," 18.1"," 26.0","  84.2"," ","  67.5"," "," 0.26","G","999.9","010000"
"72554014949","2024-07-05","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  72.9","24","  58.4","24","1014.3","24","976.9","23","  9.5","24","  8.8","24"," 17.1"," 20.0","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"72554014949","2024-07-06","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.9","24","  62.7","24","1014.4","24","976.9","23"," 10.0","24","  2.9","24"," 18.1"," 24.1","  86.7"," ","  62.1"," "," 0.00","H","999.9","010010"
"72554014949","2024-07-07","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  72.2","24","  62.8","24","1012.4","24","975.1","22"," 10.0","24","  5.0","24"," 21.0"," 31.1","  84.7"," ","  63.7"," "," 0.09","G","999.9","010010"
"72554014949","2024-07-08","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  72.5","24","  60.2","24","1014.5","24","976.9","22"," 10.0","24","  3.3","24","  8.0","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"72554014949","2024-07-09","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  75.8","24","  62.3","24","1014.4","23","977.1","21"," 10.0","24","  2.2","24","  6.0","999.9","  87.1"," ","  61.7"," "," 0.01","G","999.9","000000"
"72554014949","2024-07-10","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  76.8","24","  65.7","24","1014.0","24","976.7","23","  9.8","24","  3.7","24"," 12.0"," 24.1","  90.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"72554014949","2024-07-11","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  75.4","24","  64.2","24","1016.8","24","979.4","23","  9.4","24","  3.4","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72554014949","2024-07-12","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  77.5","24","  67.7","24","1015.6","24","978.3","23"," 10.0","24","  6.9","24"," 12.0"," 15.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"72554014949","2024-07-13","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  82.8","24","  72.3","24","1013.9","24","976.9","23"," 10.0","24","  8.0","24"," 13.0","999.9","  93.4","*","  74.1","*"," 0.00","A","999.9","000000"
"72554014949","2024-07-14","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  84.4","24","  71.5","24","1011.9","24","975.0","24"," 10.0","24","  5.7","24"," 15.9","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"72554014949","2024-07-15","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  83.7","24","  72.9","24","1008.1","24","971.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-16","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  78.8","24","  67.1","24","1010.8","24","974.0","23"," 10.0","24","  5.7","24","  8.9","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"72554014949","2024-07-17","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  74.5","24","  60.7","24","1017.7","24","980.3","23"," 10.0","24","  4.1","24","  8.9","999.9","  83.8"," ","  64.4"," "," 0.00","A","999.9","000000"
"72554014949","2024-07-18","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.9","24","  57.4","24","1022.0","24","984.2","23"," 10.0","24","  2.8","24","  6.0","999.9","  82.6"," ","  59.7"," "," 0.00","A","999.9","000000"
"72554014949","2024-07-19","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  72.2","24","  59.5","24","1020.0","24","982.2","23"," 10.0","24","  4.7","24"," 11.1","999.9","  81.7","*","  62.4","*"," 0.04","A","999.9","010000"
"72554014949","2024-07-20","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  69.7","24","  64.4","24","1018.6","24","980.9","24","  9.8","24","  5.4","24"," 11.1","999.9","  75.6"," ","  65.5"," "," 0.63","G","999.9","010000"
"72554014949","2024-07-21","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  71.4","24","  63.6","24","1020.1","24","982.2","23","  9.6","24","  1.3","24","  6.0","999.9","  83.1"," ","  61.9"," "," 0.01","G","999.9","010000"
"72554014949","2024-07-22","41.11667","-95.91667","319.1","BELLEVUE OFFUTT AFB, NE US","  73.8","24","  64.7","24","1017.7","24","980.1","23","  9.7","24","  1.3","24","  7.0","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","110000"
