"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65002099999","2024-05-23","6.467","7.567","142.0","ENUGU, NI","  86.2","11","  75.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-05-24","6.467","7.567","142.0","ENUGU, NI","  82.1","10","  74.6","10","1008.5"," 4","993.5"," 4","  6.2","10","  3.9","10"," 11.7","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000010"
"65002099999","2024-05-25","6.467","7.567","142.0","ENUGU, NI","  83.2","16","  75.0","16","1011.7"," 4","995.1"," 4","  6.0","16","  2.5","16","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-05-26","6.467","7.567","142.0","ENUGU, NI","  83.8"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.2"," 7","  2.9","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-05-27","6.467","7.567","142.0","ENUGU, NI","  86.3"," 7","  77.1"," 7","1012.2"," 4","995.8"," 4","  6.0"," 7","  4.6"," 7","  8.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"65002099999","2024-05-28","6.467","7.567","142.0","ENUGU, NI","  82.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4"," 9","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65002099999","2024-05-29","6.467","7.567","142.0","ENUGU, NI","  85.0"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 9","  9.9","999.9","  93.6"," ","  78.8","*","99.99"," ","999.9","010000"
"65002099999","2024-05-30","6.467","7.567","142.0","ENUGU, NI","  84.4","17","  75.9","16","1009.9"," 5","995.5"," 5","  6.2","16","  4.2","17","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"65002099999","2024-05-31","6.467","7.567","142.0","ENUGU, NI","  84.6"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 7","  8.0","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000010"
"65002099999","2024-06-01","6.467","7.567","142.0","ENUGU, NI","  85.2","14","  75.6","14","1011.0"," 5","995.6"," 4","  6.2","12","  3.8","14","  8.0","999.9","  92.3"," ","  77.0","*"," 0.91","E","999.9","010010"
"65002099999","2024-06-02","6.467","7.567","142.0","ENUGU, NI","  78.4"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"65002099999","2024-06-03","6.467","7.567","142.0","ENUGU, NI","  80.5"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-06-04","6.467","7.567","142.0","ENUGU, NI","  85.9"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.9"," 7","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-06-06","6.467","7.567","142.0","ENUGU, NI","  79.7"," 9","  75.6"," 9","1011.2"," 4","995.0"," 4","  6.2"," 9","  5.1"," 9","  7.0","999.9","  82.0"," ","  78.8","*"," 0.87","E","999.9","000000"
"65002099999","2024-06-07","6.467","7.567","142.0","ENUGU, NI","  83.5","10","  75.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-06-08","6.467","7.567","142.0","ENUGU, NI","  83.3","16","  76.0","16","1011.2"," 6","996.7"," 6","  6.2","16","  4.8","16"," 12.0","999.9","  89.6","*","  77.0"," "," 0.02","G","999.9","010010"
"65002099999","2024-06-09","6.467","7.567","142.0","ENUGU, NI","  84.2","20","  75.1","20","1011.4"," 7","995.9"," 7","  6.2","20","  4.1","20","  7.0","999.9","  91.9"," ","  77.0"," "," 0.12","G","999.9","000000"
"65002099999","2024-06-10","6.467","7.567","142.0","ENUGU, NI","  78.3","10","  75.2"," 9","1010.6"," 4","996.2"," 4","  5.9","10","  3.3","10","  7.0","999.9","  83.5"," ","  76.3","*"," 0.00","G","999.9","010000"
"65002099999","2024-06-11","6.467","7.567","142.0","ENUGU, NI","  79.6","11","  75.6","11","9999.9"," 0","999.9"," 0","  6.1","10","  2.0","11","  4.1","999.9","  84.7","*","  75.2","*","99.99"," ","999.9","010010"
"65002099999","2024-06-12","6.467","7.567","142.0","ENUGU, NI","  79.7"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-06-13","6.467","7.567","142.0","ENUGU, NI","  83.1","14","  75.9","14","1010.0"," 4","993.8"," 4","  5.9","14","  2.8","14","  7.0","999.9","  93.6"," ","  73.4"," ","99.99"," ","999.9","010010"
"65002099999","2024-06-14","6.467","7.567","142.0","ENUGU, NI","  82.4","16","  73.8","16","1009.1"," 4","994.8"," 4","  6.0","16","  5.7","16"," 11.1","999.9","  90.3"," ","  73.4","*","99.99"," ","999.9","010010"
"65002099999","2024-06-15","6.467","7.567","142.0","ENUGU, NI","  80.0","12","  75.1","12","1009.2"," 4","995.1"," 4","  6.1","12","  2.6","12","  6.0","999.9","  87.8"," ","  77.0","*"," 0.04","A","999.9","010010"
"65002099999","2024-06-16","6.467","7.567","142.0","ENUGU, NI","  80.6"," 5","  74.5"," 5","1011.4"," 5","995.3"," 5","  6.0"," 5","  4.2"," 5","  6.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65002099999","2024-06-17","6.467","7.567","142.0","ENUGU, NI","  84.0","10","  73.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.7","10","  6.0","999.9","  90.3"," ","  73.4","*","99.99"," ","999.9","010010"
"65002099999","2024-06-18","6.467","7.567","142.0","ENUGU, NI","  78.7","15","  73.4","15","1010.3"," 5","995.5"," 5","  5.7","15","  2.9","15","  8.0","999.9","  89.6","*","  71.6","*"," 0.94","E","999.9","010010"
"65002099999","2024-06-19","6.467","7.567","142.0","ENUGU, NI","  86.0","15","  75.1","15","1009.5"," 6","993.5"," 6","  6.2","15","  3.5","15"," 11.1","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"65002099999","2024-06-20","6.467","7.567","142.0","ENUGU, NI","  82.2"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 13.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"65002099999","2024-06-21","6.467","7.567","142.0","ENUGU, NI","  78.0","16","  74.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.4","16","  7.0","999.9","  83.1"," ","  75.2","*"," 0.28","E","999.9","010010"
"65002099999","2024-06-22","6.467","7.567","142.0","ENUGU, NI","  82.5","16","  74.0","16","1009.5"," 4","995.1"," 4","  5.7","16","  3.5","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65002099999","2024-06-23","6.467","7.567","142.0","ENUGU, NI","  83.4","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.3","16","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65002099999","2024-06-24","6.467","7.567","142.0","ENUGU, NI","  77.5","12","  73.4","12","1010.1"," 4","993.9"," 4","  6.0","12","  3.1","12","  8.0","999.9","  80.6","*","  73.4","*"," 0.43","A","999.9","010010"
"65002099999","2024-06-25","6.467","7.567","142.0","ENUGU, NI","  78.6","10","  74.5","10","1010.4"," 4","994.2"," 4","  5.8","10","  2.9","10","  6.0","999.9","  86.5"," ","  74.7"," ","99.99"," ","999.9","010010"
"65002099999","2024-06-26","6.467","7.567","142.0","ENUGU, NI","  79.8","14","  73.5","14","1011.0"," 5","994.9"," 5","  5.9","14","  2.4","14","  6.0","999.9","  89.6","*","  73.4"," "," 0.12","E","999.9","010010"
"65002099999","2024-06-27","6.467","7.567","142.0","ENUGU, NI","  81.7","21","  74.3","21","1008.1"," 5","994.2"," 5","  5.5","20","  2.5","20","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-06-28","6.467","7.567","142.0","ENUGU, NI","  80.3","15","  74.6","15","1007.4"," 4","993.8"," 4","  5.5","15","  3.9","15","  8.0","999.9","  91.4"," ","  73.4","*","99.99"," ","999.9","010110"
"65002099999","2024-06-29","6.467","7.567","142.0","ENUGU, NI","  81.5","20","  75.0","20","1008.6"," 5","993.9"," 5","  5.5","19","  2.6","20","  8.0","999.9","  88.5"," ","  75.2","*","99.99"," ","999.9","010010"
"65002099999","2024-06-30","6.467","7.567","142.0","ENUGU, NI","  78.6"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.4"," 8","  2.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2024-07-01","6.467","7.567","142.0","ENUGU, NI","  80.2","19","  74.6","19","1011.0"," 5","996.3"," 5","  6.1","19","  3.0","19","  7.0","999.9","  87.8","*","  74.3"," "," 0.08","A","999.9","010010"
"65002099999","2024-07-02","6.467","7.567","142.0","ENUGU, NI","  80.2","17","  75.0","17","1010.1"," 5","995.5"," 5","  5.7","17","  3.2","17"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65002099999","2024-07-03","6.467","7.567","142.0","ENUGU, NI","  78.1","14","  75.1","14","1011.2"," 7","995.7"," 7","  4.1","14","  2.8","14","  7.0","999.9","  82.4","*","  75.2","*"," 0.71","A","999.9","010010"
"65002099999","2024-07-04","6.467","7.567","142.0","ENUGU, NI","  80.8","15","  73.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.7","15","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65002099999","2024-07-05","6.467","7.567","142.0","ENUGU, NI","  80.1"," 8","  74.2"," 8","1011.8"," 5","996.7"," 5","  5.4"," 8","  3.3"," 8","  8.0","999.9","  87.8","*","  75.2","*"," 0.20","E","999.9","010010"
"65002099999","2024-07-06","6.467","7.567","142.0","ENUGU, NI","  81.4","10","  75.7","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.6","10","  5.1","999.9","  86.0","*","  74.7"," "," 0.04","A","999.9","010010"
"65002099999","2024-07-07","6.467","7.567","142.0","ENUGU, NI","  80.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6"," 13.0","999.9","  87.8"," ","  76.5","*"," 0.00","I","999.9","000010"
"65002099999","2024-07-08","6.467","7.567","142.0","ENUGU, NI","  77.3"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  2.7"," 8","  8.0","999.9","  80.6","*","  75.2","*"," 0.35","E","999.9","000000"
"65002099999","2024-07-09","6.467","7.567","142.0","ENUGU, NI","  80.8","15","  73.9","15","1008.9"," 4","995.2"," 4","  6.2","15","  2.8","15","  6.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65002099999","2024-07-10","6.467","7.567","142.0","ENUGU, NI","  82.8","15","  74.1","15","1012.7"," 5","995.7"," 5","  6.2","15","  5.2","15","  8.0","999.9","  90.5"," ","  77.0","*"," 0.00","A","999.9","010010"
"65002099999","2024-07-11","6.467","7.567","142.0","ENUGU, NI","  80.7","20","  74.0","20","1012.2"," 4","996.3"," 4","  6.2","20","  4.7","20"," 11.1","999.9","  87.8","*","  77.0","*"," 0.04","E","999.9","010010"
"65002099999","2024-07-12","6.467","7.567","142.0","ENUGU, NI","  79.6","17","  74.4","17","1010.6"," 4","996.8"," 4","  5.6","17","  3.8","17","  9.9","999.9","  86.7","*","  77.0","*","99.99"," ","999.9","010010"
"65002099999","2024-07-13","6.467","7.567","142.0","ENUGU, NI","  79.6","10","  74.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.5","10","  8.0","999.9","  86.0","*","  74.8","*","99.99"," ","999.9","010010"
"65002099999","2024-07-14","6.467","7.567","142.0","ENUGU, NI","  80.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-07-15","6.467","7.567","142.0","ENUGU, NI","  78.4","13","  74.9","13","1014.8"," 4","997.8"," 4","  4.3","13","  3.5","13","  6.0","999.9","  87.8"," ","  75.2","*"," 0.20","A","999.9","010110"
"65002099999","2024-07-16","6.467","7.567","142.0","ENUGU, NI","  78.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  4.4","12","  7.0","999.9","  85.1","*","  75.2","*"," 3.82","E","999.9","010000"
"65002099999","2024-07-17","6.467","7.567","142.0","ENUGU, NI","  81.0","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65002099999","2024-07-18","6.467","7.567","142.0","ENUGU, NI","  80.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.3","10","  8.9","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","000010"
"65002099999","2024-07-19","6.467","7.567","142.0","ENUGU, NI","  77.4","15","  74.0","15","1011.2"," 4","997.5"," 4","  5.3","15","  4.5","15","  7.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"65002099999","2024-07-20","6.467","7.567","142.0","ENUGU, NI","  78.5","12","  73.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  5.0","12","  8.0","999.9","  84.9"," ","  74.3","*"," 0.16","E","999.9","010000"
"65002099999","2024-07-21","6.467","7.567","142.0","ENUGU, NI","  79.2","24","  74.5","24","1012.5"," 7","998.1"," 7","  5.5","24","  2.3","24","  6.0","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"65002099999","2024-07-22","6.467","7.567","142.0","ENUGU, NI","  81.0","23","  74.1","23","1014.1"," 6","998.6"," 6","  5.8","23","  3.4","22","  8.9","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"65002099999","2024-07-23","6.467","7.567","142.0","ENUGU, NI","  80.8","16","  74.1","16","1015.7"," 4","999.3"," 4","  6.1","16","  3.8","16","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000010"
"65002099999","2024-07-24","6.467","7.567","142.0","ENUGU, NI","  82.3","16","  73.0","16","1012.7"," 4","998.9"," 4","  6.2","16","  5.9","16"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65002099999","2024-07-25","6.467","7.567","142.0","ENUGU, NI","  80.9","11","  73.1","11","1011.7"," 5","997.3"," 5","  5.7","11","  5.9","10","  8.0","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"65002099999","2024-07-26","6.467","7.567","142.0","ENUGU, NI","  80.2","13","  74.1","13","1014.1"," 4","998.2"," 4","  6.1","13","  5.4","13","  8.9","999.9","  84.2","*","  74.3"," "," 0.20","E","999.9","010000"
"65002099999","2024-07-27","6.467","7.567","142.0","ENUGU, NI","  82.7","17","  73.1","17","1011.6"," 5","997.2"," 5","  6.2","17","  6.9","17","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-07-28","6.467","7.567","142.0","ENUGU, NI","  78.5","16","  73.8","16","1011.7"," 5","997.3"," 5","  6.0","16","  6.6","15"," 14.0","999.9","  87.1"," ","  75.2","*","99.99"," ","999.9","010010"
"65002099999","2024-07-29","6.467","7.567","142.0","ENUGU, NI","  79.6","20","  73.5","20","1011.1"," 5","998.0"," 6","  6.2","20","  5.4","20","  9.9","999.9","  84.9","*","  75.2"," "," 0.12","E","999.9","000000"
"65002099999","2024-07-30","6.467","7.567","142.0","ENUGU, NI","  81.8"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-07-31","6.467","7.567","142.0","ENUGU, NI","  80.6","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.5","10","  6.8"," 9","  9.9","999.9","  88.5"," ","  76.6"," ","99.99"," ","999.9","011000"
"65002099999","2024-08-01","6.467","7.567","142.0","ENUGU, NI","  79.5","13","  74.1","13","1011.7"," 5","997.3"," 5","  6.0","13","  6.9","13"," 11.1","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"65002099999","2024-08-02","6.467","7.567","142.0","ENUGU, NI","  81.4"," 8","  72.3"," 8","1012.7"," 4","997.9"," 4","  5.8"," 8","  6.7"," 8"," 12.0","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"65002099999","2024-08-03","6.467","7.567","142.0","ENUGU, NI","  80.0","13","  72.7","13","1014.3"," 5","997.3"," 5","  6.2","13","  5.5","13","  8.0","999.9","  86.0","*","  74.8"," "," 0.00","I","999.9","000000"
"65002099999","2024-08-04","6.467","7.567","142.0","ENUGU, NI","  82.5","19","  72.4","19","1012.3"," 6","998.1"," 6","  6.2","19","  5.3","19","  9.9","999.9","  88.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-08-05","6.467","7.567","142.0","ENUGU, NI","  81.2","11","  74.4","11","1010.2"," 4","997.6"," 4","  6.2","11","  3.1","11","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65002099999","2024-08-06","6.467","7.567","142.0","ENUGU, NI","  81.9","21","  72.7","21","1010.5"," 8","996.2"," 8","  6.2","21","  6.5","21"," 13.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000010"
"65002099999","2024-08-07","6.467","7.567","142.0","ENUGU, NI","  81.8","20","  72.1","20","1011.9"," 7","995.0"," 7","  6.1","20","  7.8","20"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.04","E","999.9","010000"
"65002099999","2024-08-08","6.467","7.567","142.0","ENUGU, NI","  80.5","15","  73.9","15","1010.4"," 4","995.7"," 4","  5.9","15","  3.8","15","  8.0","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-08-09","6.467","7.567","142.0","ENUGU, NI","  80.9","17","  74.3","17","1010.5"," 6","995.7"," 6","  6.1","17","  3.8","17","  6.0","999.9","  89.2"," ","  76.5"," "," 0.04","A","999.9","010000"
"65002099999","2024-08-10","6.467","7.567","142.0","ENUGU, NI","  82.5","20","  73.7","20","1010.0"," 7","996.1"," 7","  6.2","20","  5.9","20","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65002099999","2024-08-11","6.467","7.567","142.0","ENUGU, NI","  84.1","15","  73.3","15","1012.2"," 4","995.3"," 4","  6.2","15","  5.9","15","  8.9","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-08-13","6.467","7.567","142.0","ENUGU, NI","  78.7","14","  73.5","14","1009.2"," 5","996.6"," 5","  5.6","14","  4.9","14","  8.0","999.9","  83.7"," ","  76.6"," "," 0.27","F","999.9","000000"
"65002099999","2024-08-14","6.467","7.567","142.0","ENUGU, NI","  80.4","16","  74.0","16","1012.2"," 6","997.5"," 6","  6.9","16","  3.5","16","  5.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000010"
"65002099999","2024-08-15","6.467","7.567","142.0","ENUGU, NI","  82.7"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-08-16","6.467","7.567","142.0","ENUGU, NI","  80.8","10","  73.0","10","1012.7"," 4","996.9"," 4","  6.2","10","  4.8","10","  8.0","999.9","  86.4"," ","  77.0","*"," 0.04","E","999.9","000000"
"65002099999","2024-08-17","6.467","7.567","142.0","ENUGU, NI","  78.1"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.3"," 8","  8.0","999.9","  85.1"," ","  75.2","*"," 0.08","G","999.9","010000"
"65002099999","2024-08-18","6.467","7.567","142.0","ENUGU, NI","  80.3","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"65002099999","2024-08-19","6.467","7.567","142.0","ENUGU, NI","  74.6"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  2.3"," 6","  4.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"65002099999","2024-08-21","6.467","7.567","142.0","ENUGU, NI","  78.7","14","  74.2","14","1010.9"," 6","997.6"," 6","  5.3","14","  3.8","14","  7.0","999.9","  86.7"," ","  73.4","*"," 0.04","E","999.9","010010"
"65002099999","2024-08-22","6.467","7.567","142.0","ENUGU, NI","  79.8","12","  74.3","12","1010.3"," 5","996.0"," 5","  6.1","12","  4.0","12"," 11.1","999.9","  87.8"," ","  75.6"," ","99.99"," ","999.9","010010"
"65002099999","2024-08-23","6.467","7.567","142.0","ENUGU, NI","  76.5"," 6","  74.4"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.4"," 6","  6.0","999.9","  78.8","*","  75.2","*"," 0.16","E","999.9","010000"
"65002099999","2024-08-24","6.467","7.567","142.0","ENUGU, NI","  78.9"," 9","  74.5"," 9","1012.0"," 4","997.3"," 4","  5.6"," 9","  2.3"," 9","  6.0","999.9","  82.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-08-25","6.467","7.567","142.0","ENUGU, NI","  76.9"," 9","  74.0"," 9","1013.2"," 4","997.3"," 4","  6.2"," 9","  3.8"," 9","  8.0","999.9","  80.6","*","  75.2","*"," 0.12","A","999.9","010000"
"65002099999","2024-08-26","6.467","7.567","142.0","ENUGU, NI","  76.0","15","  71.8","15","1012.1"," 6","995.1"," 6","  5.8","15","  3.4","15","  6.0","999.9","  82.4"," ","  71.6"," "," 0.59","G","999.9","010010"
"65002099999","2024-08-27","6.467","7.567","142.0","ENUGU, NI","  78.8","14","  74.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.5","13","  5.1","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"65002099999","2024-08-28","6.467","7.567","142.0","ENUGU, NI","  80.9","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-08-29","6.467","7.567","142.0","ENUGU, NI","  80.4","10","  74.0","10","1012.0"," 5","997.6"," 5","  6.2","10","  6.1","10"," 11.1","999.9","  84.2","*","  76.8"," "," 0.00","I","999.9","000000"
"65002099999","2024-08-30","6.467","7.567","142.0","ENUGU, NI","  80.1","10","  73.6","10","1011.2"," 4","996.6"," 4","  6.2","10","  7.1","10"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-08-31","6.467","7.567","142.0","ENUGU, NI","  81.3","14","  74.1","14","1008.9"," 5","996.5"," 5","  6.1","14","  5.8","14","  9.9","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-09-01","6.467","7.567","142.0","ENUGU, NI","  79.0","15","  74.3","15","1011.5"," 7","997.0"," 7","  4.9","15","  2.6","15","  5.1","999.9","  86.7","*","  74.3"," ","99.99"," ","999.9","010000"
"65002099999","2024-09-02","6.467","7.567","142.0","ENUGU, NI","  78.6"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.9"," 8","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65002099999","2024-09-03","6.467","7.567","142.0","ENUGU, NI","  80.8","14","  73.7","14","1009.0"," 6","996.4"," 6","  6.2","14","  4.6","14"," 11.1","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"65002099999","2024-09-04","6.467","7.567","142.0","ENUGU, NI","  84.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65002099999","2024-09-05","6.467","7.567","142.0","ENUGU, NI","  83.3","11","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65002099999","2024-09-06","6.467","7.567","142.0","ENUGU, NI","  79.6"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  7.0","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-09-07","6.467","7.567","142.0","ENUGU, NI","  76.3"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.7"," 8","  4.1","999.9","  77.0","*","  75.2","*"," 0.24","G","999.9","010000"
"65002099999","2024-09-08","6.467","7.567","142.0","ENUGU, NI","  81.9","16","  74.4","16","1010.1"," 4","997.4"," 4","  5.7","16","  2.5","16","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"65002099999","2024-09-09","6.467","7.567","142.0","ENUGU, NI","  80.4","11","  75.3","11","1009.4"," 6","996.9"," 6","  5.6","11","  3.1","11","  4.1","999.9","  92.3"," ","  75.2","*"," 0.12","A","999.9","010010"
"65002099999","2024-09-10","6.467","7.567","142.0","ENUGU, NI","  79.1"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.9"," 9","  9.9","999.9","  87.8","*","  73.2"," ","99.99"," ","999.9","010010"
"65002099999","2024-09-11","6.467","7.567","142.0","ENUGU, NI","  79.3","11","  74.4","11","1012.2"," 4","996.3"," 4","  6.2","11","  2.9","11","  5.1","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000010"
"65002099999","2024-09-12","6.467","7.567","142.0","ENUGU, NI","  82.0"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"65002099999","2024-09-14","6.467","7.567","142.0","ENUGU, NI","  80.3"," 5","  75.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  87.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65002099999","2024-09-15","6.467","7.567","142.0","ENUGU, NI","  80.9","16","  74.9","16","1010.9"," 6","996.9"," 6","  6.2","16","  2.4","16","  5.1","999.9","  88.3"," ","  76.1"," "," 0.04","A","999.9","000010"
"65002099999","2024-09-16","6.467","7.567","142.0","ENUGU, NI","  77.6"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5"," 11.1","999.9","  81.1","*","  75.2"," "," 0.00","I","999.9","000000"
