"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2024-04-18","37.0","-101.88333","1105.8","ELKHART, KS US","  52.4","24","  30.9","24","9999.9"," 0","890.4","24"," 10.0","24"," 16.3","24"," 29.9"," 39.0","  81.7","*","  41.2","*"," 0.00","G","999.9","000000"
"72460493076","2024-04-19","37.0","-101.88333","1105.8","ELKHART, KS US","  45.5","24","  28.2","24","9999.9"," 0","897.2","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  62.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-20","37.0","-101.88333","1105.8","ELKHART, KS US","  46.0","24","  26.8","24","9999.9"," 0","898.9","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-21","37.0","-101.88333","1105.8","ELKHART, KS US","  43.0","24","  31.5","24","9999.9"," 0","901.0","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  65.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"72460493076","2024-04-22","37.0","-101.88333","1105.8","ELKHART, KS US","  57.6","24","  36.5","24","9999.9"," 0","891.2","24"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  84.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-23","37.0","-101.88333","1105.8","ELKHART, KS US","  64.7","24","  35.3","24","9999.9"," 0","887.0","24"," 10.0","24"," 16.1","24"," 28.0"," 32.1","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-24","37.0","-101.88333","1105.8","ELKHART, KS US","  56.4","24","  33.8","24","9999.9"," 0","894.3","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  70.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-25","37.0","-101.88333","1105.8","ELKHART, KS US","  67.8","24","  58.0","24","9999.9"," 0","886.0","24","  9.9","24"," 16.1","24"," 33.0"," 39.0","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-26","37.0","-101.88333","1105.8","ELKHART, KS US","  65.8","24","  38.2","24","9999.9"," 0","877.2","24"," 10.0","24"," 13.8","24"," 29.9"," 35.9","  81.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-27","37.0","-101.88333","1105.8","ELKHART, KS US","  62.9","24","  31.2","24","9999.9"," 0","878.6","24"," 10.0","24"," 11.2","24"," 25.1"," 35.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-28","37.0","-101.88333","1105.8","ELKHART, KS US","  52.8","24","  40.5","24","9999.9"," 0","885.6","24"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  69.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-29","37.0","-101.88333","1105.8","ELKHART, KS US","  59.4","24","  36.5","24","9999.9"," 0","888.0","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  78.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-04-30","37.0","-101.88333","1105.8","ELKHART, KS US","  67.6","24","  35.2","24","9999.9"," 0","884.0","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  86.0","*","  48.6","*"," 0.00","I","999.9","000000"
"72460493076","2024-05-01","37.0","-101.88333","1105.8","ELKHART, KS US","  66.3","19","  38.4","19","9999.9"," 0","883.4","19"," 10.0","19"," 10.9","19"," 22.9"," 28.0","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72460493076","2024-05-02","37.0","-101.88333","1105.8","ELKHART, KS US","  64.2","24","  42.4","24","9999.9"," 0","884.2","24"," 10.0","24"," 17.2","24"," 29.9"," 40.0","  85.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-03","37.0","-101.88333","1105.8","ELKHART, KS US","  62.2","24","  46.1","24","9999.9"," 0","888.4","24"," 10.0","24"," 13.4","24"," 27.0"," 42.0","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-04","37.0","-101.88333","1105.8","ELKHART, KS US","  52.3","24","  43.8","24","9999.9"," 0","891.5","24","  9.8","24"," 13.6","24"," 28.9"," 42.9","  68.7"," ","  43.0"," "," 0.40","G","999.9","010000"
"72460493076","2024-05-05","37.0","-101.88333","1105.8","ELKHART, KS US","  57.6","24","  50.4","24","9999.9"," 0","889.8","24","  9.3","24"," 11.9","24"," 24.1"," 33.0","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"72460493076","2024-05-06","37.0","-101.88333","1105.8","ELKHART, KS US","  68.8","24","  45.8","24","9999.9"," 0","879.5","24"," 10.0","24"," 21.2","24"," 29.9"," 38.1","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-07","37.0","-101.88333","1105.8","ELKHART, KS US","  64.2","24","  18.3","24","9999.9"," 0","879.3","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  83.7","*","  48.9","*"," 0.00","I","999.9","000000"
"72460493076","2024-05-08","37.0","-101.88333","1105.8","ELKHART, KS US","  61.1","24","  22.2","24","9999.9"," 0","879.7","24"," 10.0","24"," 10.1","24"," 25.1"," 33.0","  83.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-09","37.0","-101.88333","1105.8","ELKHART, KS US","  57.7","24","  31.2","24","9999.9"," 0","889.1","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-10","37.0","-101.88333","1105.8","ELKHART, KS US","  57.7","24","  38.2","24","9999.9"," 0","896.3","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  74.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-11","37.0","-101.88333","1105.8","ELKHART, KS US","  62.7","24","  42.5","24","9999.9"," 0","893.2","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  76.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-12","37.0","-101.88333","1105.8","ELKHART, KS US","  59.0","24","  51.4","24","9999.9"," 0","886.8","24","  9.4","24","  9.1","24"," 15.0"," 22.9","  70.0"," ","  52.2"," "," 0.15","G","999.9","010000"
"72460493076","2024-05-13","37.0","-101.88333","1105.8","ELKHART, KS US","  59.1","24","  46.3","24","9999.9"," 0","886.5","24"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  77.2"," ","  49.1"," "," 0.15","G","999.9","010000"
"72460493076","2024-05-14","37.0","-101.88333","1105.8","ELKHART, KS US","  66.2","24","  43.3","24","9999.9"," 0","886.6","24"," 10.0","24","  8.1","24"," 21.0"," 26.0","  89.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"72460493076","2024-05-15","37.0","-101.88333","1105.8","ELKHART, KS US","  67.7","24","  47.3","24","9999.9"," 0","885.2","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  83.1"," ","  53.4"," "," 0.46","A","999.9","010000"
"72460493076","2024-05-16","37.0","-101.88333","1105.8","ELKHART, KS US","  59.1","24","  51.6","24","9999.9"," 0","888.5","24","  9.8","24","  7.4","24"," 31.1","999.9","  77.0"," ","  51.4"," "," 0.22","A","999.9","010000"
"72460493076","2024-05-17","37.0","-101.88333","1105.8","ELKHART, KS US","  67.6","22","  46.8","22","9999.9"," 0","885.5","22"," 10.0","22"," 10.2","22"," 15.9"," 24.1","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-18","37.0","-101.88333","1105.8","ELKHART, KS US","  69.0","24","  48.0","24","9999.9"," 0","885.3","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  89.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-19","37.0","-101.88333","1105.8","ELKHART, KS US","  73.0","24","  55.5","24","9999.9"," 0","886.8","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  87.4"," ","  59.5"," "," 0.09","A","999.9","010000"
"72460493076","2024-05-20","37.0","-101.88333","1105.8","ELKHART, KS US","  67.7","24","  54.8","24","9999.9"," 0","883.8","24","  9.9","24","  7.3","24"," 15.0"," 21.0","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-21","37.0","-101.88333","1105.8","ELKHART, KS US","  68.8","24","  43.3","24","9999.9"," 0","882.4","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  84.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72460493076","2024-05-22","37.0","-101.88333","1105.8","ELKHART, KS US","  61.2","24","  41.0","24","9999.9"," 0","889.9","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  77.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-23","37.0","-101.88333","1105.8","ELKHART, KS US","  70.1","24","  41.9","24","9999.9"," 0","883.7","24"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  91.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-24","37.0","-101.88333","1105.8","ELKHART, KS US","  66.4","24","  26.2","24","9999.9"," 0","885.0","24"," 10.0","24"," 11.5","24"," 26.0"," 33.0","  89.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-25","37.0","-101.88333","1105.8","ELKHART, KS US","  66.3","24","  36.0","24","9999.9"," 0","884.5","24"," 10.0","24"," 13.5","24"," 32.1"," 42.9","  93.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-26","37.0","-101.88333","1105.8","ELKHART, KS US","  70.6","24","  32.1","24","9999.9"," 0","882.8","24"," 10.0","24"," 11.2","24"," 24.1"," 31.1","  89.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-27","37.0","-101.88333","1105.8","ELKHART, KS US","  69.5","24","  36.0","24","9999.9"," 0","891.1","24"," 10.0","24","  6.6","24"," 14.0"," 15.0","  89.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-05-28","37.0","-101.88333","1105.8","ELKHART, KS US","  69.0","24","  49.2","24","9999.9"," 0","894.0","24"," 10.0","24","  9.6","24"," 25.1"," 36.9","  84.4"," ","  53.4"," "," 0.40","A","999.9","010000"
"72460493076","2024-05-29","37.0","-101.88333","1105.8","ELKHART, KS US","  63.6","24","  55.7","24","9999.9"," 0","895.2","24","  9.8","24"," 11.1","24"," 26.0"," 31.1","  80.6"," ","  53.4"," "," 0.97","G","999.9","010000"
"72460493076","2024-05-30","37.0","-101.88333","1105.8","ELKHART, KS US","  69.6","24","  56.3","24","9999.9"," 0","889.7","24","  9.6","24"," 13.7","24"," 27.0"," 35.0","  85.1"," ","  59.2"," "," 0.39","G","999.9","010000"
"72460493076","2024-05-31","37.0","-101.88333","1105.8","ELKHART, KS US","  65.9","24","  51.3","24","9999.9"," 0","891.1","23"," 10.0","24","  8.4","24"," 26.0"," 36.9","  83.1"," ","  55.6"," "," 0.01","G","999.9","010000"
"72460493076","2024-06-01","37.0","-101.88333","1105.8","ELKHART, KS US","  68.9","24","  53.0","24","9999.9"," 0","891.1","18","  9.9","24"," 10.2","24"," 24.1"," 34.0","  87.6"," ","  54.3"," "," 0.01","G","999.9","010000"
"72460493076","2024-06-02","37.0","-101.88333","1105.8","ELKHART, KS US","  70.8","24","  60.0","24","9999.9"," 0","887.2","24"," 10.0","24"," 19.7","24"," 28.9"," 36.9","  88.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"72460493076","2024-06-03","37.0","-101.88333","1105.8","ELKHART, KS US","  73.6","24","  57.0","24","9999.9"," 0","883.9","24"," 10.0","24"," 10.0","24"," 22.0"," 33.0","  91.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-04","37.0","-101.88333","1105.8","ELKHART, KS US","  75.7","24","  61.7","24","9999.9"," 0","881.4","24","  9.5","24"," 12.7","24"," 22.9"," 28.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-05","37.0","-101.88333","1105.8","ELKHART, KS US","  74.9","24","  54.6","24","9999.9"," 0","887.8","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  95.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-06","37.0","-101.88333","1105.8","ELKHART, KS US","  77.1","24","  55.7","24","9999.9"," 0","889.1","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  93.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-07","37.0","-101.88333","1105.8","ELKHART, KS US","  78.4","24","  59.0","24","9999.9"," 0","889.8","24"," 10.0","24"," 12.8","24"," 28.9"," 39.0"," 101.7"," ","  62.4"," "," 0.10","A","999.9","010000"
"72460493076","2024-06-08","37.0","-101.88333","1105.8","ELKHART, KS US","  79.4","24","  56.4","24","9999.9"," 0","886.6","24","  9.9","24"," 10.1","24"," 20.0"," 38.1","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-09","37.0","-101.88333","1105.8","ELKHART, KS US","  70.2","24","  57.9","24","9999.9"," 0","891.5","24"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  85.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"72460493076","2024-06-10","37.0","-101.88333","1105.8","ELKHART, KS US","  69.3","24","  58.7","24","9999.9"," 0","893.4","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-11","37.0","-101.88333","1105.8","ELKHART, KS US","  68.3","24","  57.7","24","9999.9"," 0","891.3","24","  8.5","24","  8.2","24"," 15.0"," 19.0","  86.4"," ","  55.9"," "," 0.00","I","999.9","100000"
"72460493076","2024-06-12","37.0","-101.88333","1105.8","ELKHART, KS US","  77.4","24","  58.8","24","9999.9"," 0","890.7","24"," 10.0","24"," 13.4","24"," 21.0"," 29.9"," 100.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-13","37.0","-101.88333","1105.8","ELKHART, KS US","  85.1","24","  57.4","24","9999.9"," 0","889.0","24"," 10.0","24"," 13.9","24"," 25.1"," 29.9"," 105.1"," ","  66.7"," ","99.99"," ","999.9","010000"
"72460493076","2024-06-14","37.0","-101.88333","1105.8","ELKHART, KS US","  76.5","24","  59.4","24","9999.9"," 0","892.0","24"," 10.0","24"," 12.5","24"," 22.9"," 28.0","  97.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"72460493076","2024-06-15","37.0","-101.88333","1105.8","ELKHART, KS US","  74.5","24","  57.9","24","9999.9"," 0","889.3","24","  9.5","24"," 19.5","24"," 29.9"," 40.0","  92.7"," ","  62.4"," "," 0.65","G","999.9","010000"
"72460493076","2024-06-16","37.0","-101.88333","1105.8","ELKHART, KS US","  81.2","24","  62.0","24","9999.9"," 0","884.5","24"," 10.0","24"," 16.9","24"," 27.0"," 33.0","  97.0"," ","  68.9"," "," 0.00","G","999.9","010000"
"72460493076","2024-06-17","37.0","-101.88333","1105.8","ELKHART, KS US","  83.4","24","  62.2","24","9999.9"," 0","881.7","24"," 10.0","24"," 21.4","24"," 32.1"," 38.1","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-18","37.0","-101.88333","1105.8","ELKHART, KS US","  84.1","24","  60.3","24","9999.9"," 0","880.2","24"," 10.0","24"," 23.2","24"," 32.1"," 40.0"," 102.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-19","37.0","-101.88333","1105.8","ELKHART, KS US","  68.5","24","  61.0","24","9999.9"," 0","891.9","24","  9.4","24"," 12.3","24"," 24.1"," 29.9","  92.7"," ","  60.8"," "," 0.82","G","999.9","010000"
"72460493076","2024-06-20","37.0","-101.88333","1105.8","ELKHART, KS US","  72.1","24","  64.2","24","9999.9"," 0","897.7","24","  9.2","24"," 11.4","24"," 22.0"," 28.9","  84.9"," ","  63.7"," "," 0.73","G","999.9","000000"
"72460493076","2024-06-21","37.0","-101.88333","1105.8","ELKHART, KS US","  74.2","24","  64.3","24","9999.9"," 0","895.5","24"," 10.0","24"," 18.8","24"," 27.0"," 35.0","  86.5"," ","  64.4"," "," 0.01","G","999.9","000000"
"72460493076","2024-06-22","37.0","-101.88333","1105.8","ELKHART, KS US","  77.1","24","  61.8","24","9999.9"," 0","892.3","24"," 10.0","24"," 11.5","24"," 28.0"," 35.0","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"72460493076","2024-06-23","37.0","-101.88333","1105.8","ELKHART, KS US","  79.7","24","  61.7","24","9999.9"," 0","892.4","24","  9.3","24","  7.3","24"," 15.9"," 21.0","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-24","37.0","-101.88333","1105.8","ELKHART, KS US","  82.7","24","  57.7","24","9999.9"," 0","889.4","21"," 10.0","24"," 15.0","24"," 22.0"," 29.9","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-25","37.0","-101.88333","1105.8","ELKHART, KS US","  85.1","24","  55.2","24","9999.9"," 0","888.1","20"," 10.0","24","  8.7","24"," 17.1"," 22.0"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-06-26","37.0","-101.88333","1105.8","ELKHART, KS US","  82.7","24","  62.2","24","9999.9"," 0","889.8","24","  9.9","24","  9.6","24"," 20.0"," 27.0","  96.8","*","  70.3","*"," 0.00","I","999.9","000000"
"72460493076","2024-06-27","37.0","-101.88333","1105.8","ELKHART, KS US","  76.5","24","  64.8","24","9999.9"," 0","889.5","24"," 10.0","24"," 14.1","24"," 28.0"," 35.0","  93.4"," ","  68.2"," "," 0.09","G","999.9","010000"
"72460493076","2024-06-28","37.0","-101.88333","1105.8","ELKHART, KS US","  78.9","24","  59.6","24","9999.9"," 0","883.5","17"," 10.0","24"," 10.6","24"," 22.9"," 26.0","  98.1"," ","  66.0"," "," 0.06","G","999.9","010000"
"72460493076","2024-06-29","37.0","-101.88333","1105.8","ELKHART, KS US","  78.3","24","  62.0","24","9999.9"," 0","886.3"," 6","  9.9","24"," 11.8","24"," 20.0"," 25.1","  93.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"72460493076","2024-06-30","37.0","-101.88333","1105.8","ELKHART, KS US","  73.2","24","  64.1","24","9999.9"," 0","897.6","12"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  88.7"," ","  65.7"," ","99.99"," ","999.9","010000"
"72460493076","2024-07-01","37.0","-101.88333","1105.8","ELKHART, KS US","  82.5","24","  63.5","24","9999.9"," 0","891.2","22","  9.9","24"," 17.0","24"," 26.0"," 35.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-02","37.0","-101.88333","1105.8","ELKHART, KS US","  79.2","24","  61.5","24","9999.9"," 0","887.5","24","  9.9","24"," 11.8","24"," 21.0"," 25.1","  93.6"," ","  70.7"," "," 0.05","G","999.9","010000"
"72460493076","2024-07-03","37.0","-101.88333","1105.8","ELKHART, KS US","  76.2","24","  64.9","24","9999.9"," 0","890.8","24"," 10.0","24","  9.1","24"," 22.9"," 31.1","  91.8"," ","  63.1"," "," 0.00","G","999.9","010000"
"72460493076","2024-07-04","37.0","-101.88333","1105.8","ELKHART, KS US","  70.5","24","  59.8","24","9999.9"," 0","892.1","24","  9.6","24"," 10.3","24"," 20.0"," 35.0","  84.0","*","  60.3","*"," 0.64","A","999.9","010000"
"72460493076","2024-07-05","37.0","-101.88333","1105.8","ELKHART, KS US","  70.2","24","  57.3","24","9999.9"," 0","895.9","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  81.7"," ","  62.2"," "," 0.01","G","999.9","010000"
"72460493076","2024-07-06","37.0","-101.88333","1105.8","ELKHART, KS US","  73.2","24","  57.3","24","9999.9"," 0","893.7","24","  9.9","24"," 11.0","24"," 20.0"," 27.0","  91.4"," ","  60.6"," "," 0.01","G","999.9","000000"
"72460493076","2024-07-07","37.0","-101.88333","1105.8","ELKHART, KS US","  72.6","24","  56.7","24","9999.9"," 0","890.6","24"," 10.0","24"," 13.1","24"," 29.9"," 40.0","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"72460493076","2024-07-08","37.0","-101.88333","1105.8","ELKHART, KS US","  69.3","24","  56.1","24","9999.9"," 0","894.6","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  83.7","*","  59.0","*"," 0.21","G","999.9","010000"
"72460493076","2024-07-09","37.0","-101.88333","1105.8","ELKHART, KS US","  73.5","24","  53.1","24","9999.9"," 0","893.8","24","  9.5","24","  7.9","24"," 13.0","999.9","  91.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"72460493076","2024-07-10","37.0","-101.88333","1105.8","ELKHART, KS US","  78.7","24","  51.9","24","9999.9"," 0","893.2","24","  9.8","24","  8.6","24"," 14.0","999.9","  97.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-11","37.0","-101.88333","1105.8","ELKHART, KS US","  80.7","24","  52.9","24","9999.9"," 0","893.3","24","  9.3","24","  7.1","24"," 15.9"," 19.0","  99.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-12","37.0","-101.88333","1105.8","ELKHART, KS US","  84.0","24","  50.2","24","9999.9"," 0","892.2","24","  9.8","24"," 11.6","24"," 18.1"," 27.0"," 102.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-13","37.0","-101.88333","1105.8","ELKHART, KS US","  85.6","24","  49.4","24","9999.9"," 0","892.9","24"," 10.0","24"," 16.3","24"," 26.0"," 33.0"," 102.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72460493076","2024-07-14","37.0","-101.88333","1105.8","ELKHART, KS US","  87.4","24","  48.8","24","9999.9"," 0","893.0","24"," 10.0","24"," 11.5","24"," 19.0"," 22.9"," 104.9","*","  72.5","*"," 0.00","I","999.9","000000"
"72460493076","2024-07-15","37.0","-101.88333","1105.8","ELKHART, KS US","  87.6","24","  52.3","24","9999.9"," 0","890.7","24"," 10.0","24","  8.1","24"," 19.0","999.9"," 107.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-16","37.0","-101.88333","1105.8","ELKHART, KS US","  85.3","24","  55.0","24","9999.9"," 0","890.3","24"," 10.0","24","  8.0","24"," 21.0"," 31.1"," 100.4"," ","  69.6"," "," 0.02","G","999.9","010000"
"72460493076","2024-07-17","37.0","-101.88333","1105.8","ELKHART, KS US","  73.8","24","  62.1","24","9999.9"," 0","895.4","24","  9.7","24","  9.9","24"," 29.9"," 44.1","  90.9"," ","  63.9"," "," 0.67","G","999.9","010000"
"72460493076","2024-07-18","37.0","-101.88333","1105.8","ELKHART, KS US","  73.8","24","  60.8","24","9999.9"," 0","897.9","24"," 10.0","24","  8.4","24"," 28.0"," 36.9","  89.8"," ","  63.5"," "," 0.02","G","999.9","010000"
"72460493076","2024-07-19","37.0","-101.88333","1105.8","ELKHART, KS US","  85.8","13","  60.3","13","9999.9"," 0","894.1","13"," 10.0","13"," 10.6","13"," 15.9"," 22.0","  93.7","*","  72.5","*"," 0.00","G","999.9","000000"
"72460493076","2024-07-20","37.0","-101.88333","1105.8","ELKHART, KS US","  75.6","24","  60.2","24","9999.9"," 0","894.9","24"," 10.0","24"," 12.5","24"," 31.1"," 46.0","  92.5"," ","  64.9"," "," 0.32","G","999.9","010000"
"72460493076","2024-07-21","37.0","-101.88333","1105.8","ELKHART, KS US","  71.7","24","  59.6","24","9999.9"," 0","897.1","24","  9.9","24","  6.6","24"," 13.0"," 17.1","  83.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"72460493076","2024-07-22","37.0","-101.88333","1105.8","ELKHART, KS US","  71.2","24","  57.0","24","9999.9"," 0","896.0","24"," 10.0","24","  4.8","24"," 11.1"," 22.0","  87.1"," ","  60.8"," "," 0.24","A","999.9","010000"
"72460493076","2024-07-23","37.0","-101.88333","1105.8","ELKHART, KS US","  69.9","24","  59.1","24","9999.9"," 0","895.2","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-24","37.0","-101.88333","1105.8","ELKHART, KS US","  74.0","24","  57.8","24","9999.9"," 0","897.3","24","  9.8","24","  6.6","24"," 12.0"," 18.1","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-25","37.0","-101.88333","1105.8","ELKHART, KS US","  76.6","24","  53.9","24","9999.9"," 0","897.5","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  94.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-26","37.0","-101.88333","1105.8","ELKHART, KS US","  77.9","24","  55.6","24","9999.9"," 0","893.5","24"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-27","37.0","-101.88333","1105.8","ELKHART, KS US","  79.4","24","  58.2","24","9999.9"," 0","889.4","24"," 10.0","24"," 14.7","24"," 19.0"," 24.1","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-28","37.0","-101.88333","1105.8","ELKHART, KS US","  82.8","24","  55.9","24","9999.9"," 0","887.1","24"," 10.0","24"," 12.7","24"," 19.0"," 26.0"," 101.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"72460493076","2024-07-29","37.0","-101.88333","1105.8","ELKHART, KS US","  86.3","24","  54.4","24","9999.9"," 0","887.5","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0"," 104.7","*","  70.0","*"," 0.00","I","999.9","000000"
"72460493076","2024-07-30","37.0","-101.88333","1105.8","ELKHART, KS US","  89.5","24","  53.4","24","9999.9"," 0","887.8","24"," 10.0","24"," 10.2","24"," 22.0"," 32.1"," 106.3"," ","  77.5"," "," 0.01","A","999.9","010000"
"72460493076","2024-07-31","37.0","-101.88333","1105.8","ELKHART, KS US","  83.1","24","  60.6","24","9999.9"," 0","888.1","23","  9.6","24"," 11.6","24"," 27.0"," 62.9"," 103.8"," ","  66.2"," "," 0.67","G","999.9","010000"
"72460493076","2024-08-01","37.0","-101.88333","1105.8","ELKHART, KS US","  80.8","24","  63.0","24","9999.9"," 0","894.8","18"," 10.0","24","  9.3","24"," 15.0"," 19.0"," 101.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"72460493076","2024-08-02","37.0","-101.88333","1105.8","ELKHART, KS US","  76.8","24","  61.6","24","9999.9"," 0","898.9","24"," 10.0","24","  9.1","24"," 22.0"," 33.0","  91.2"," ","  64.4"," "," 0.52","G","999.9","010000"
"72460493076","2024-08-03","37.0","-101.88333","1105.8","ELKHART, KS US","  75.9","24","  63.8","24","9999.9"," 0","896.3","24","  9.8","24"," 10.5","24"," 28.9"," 46.0","  93.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"72460493076","2024-08-04","37.0","-101.88333","1105.8","ELKHART, KS US","  73.7","24","  61.0","24","9999.9"," 0","894.9","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  90.5"," ","  60.3"," "," 0.24","G","999.9","000000"
