"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097299999","2024-04-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  47.7","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 26.0","  60.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"72097299999","2024-04-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.5","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 22.0","  68.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  51.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 17.1"," 21.0","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  50.1","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 22.0"," 29.9","  58.6"," ","  41.9"," "," 0.05","G","999.9","000000"
"72097299999","2024-04-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.0","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 29.9","  79.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"72097299999","2024-04-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 25.1","  79.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.8","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 22.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.9","24"," 18.1"," 34.0","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  51.2","24","  44.4","15","9999.9"," 0","999.9"," 0","  9.8","24"," 10.6","24"," 20.0"," 33.0","  54.5"," ","  46.9"," "," 0.61","G","999.9","000000"
"72097299999","2024-04-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  47.5","24","  36.4","22","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 26.0","  53.6"," ","  44.4"," "," 0.05","G","999.9","000000"
"72097299999","2024-04-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  38.6","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 41.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72097299999","2024-04-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  34.0","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  43.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  43.6","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 25.1","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  53.2","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 26.0"," 35.9","  65.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.1","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 32.1","  62.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  44.7","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 22.0","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  51.3","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 24.1","  62.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  49.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.0","24"," 22.0"," 36.9","  60.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-04-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.2","24","  51.8","20","9999.9"," 0","999.9"," 0","  9.3","24"," 11.6","24"," 19.0"," 31.1","  60.4"," ","  47.8"," "," 0.06","G","999.9","000000"
"72097299999","2024-04-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  52.4","24","  47.4","19","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 11.1"," 20.0","  58.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72097299999","2024-04-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  46.7","24","  44.1","14","9999.9"," 0","999.9"," 0","  7.7","24","  9.4","24"," 20.0"," 28.0","  51.4"," ","  43.0"," "," 0.53","G","999.9","000000"
"72097299999","2024-04-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  52.4","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.9","  68.7","*","  43.5","*"," 0.01","G","999.9","000000"
"72097299999","2024-05-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  57.1"," 9","  39.2"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 12.8"," 9"," 22.0"," 33.0","  64.0","*","  50.7","*"," 0.00","G","999.9","000000"
"72097299999","2024-05-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  53.9","24","  40.7","14","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24","  9.9"," 17.1","  62.6"," ","  48.6"," "," 0.38","G","999.9","000000"
"72097299999","2024-05-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.8","24","  40.7","17","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 17.1","  70.7"," ","  44.1"," "," 0.89","G","999.9","000000"
"72097299999","2024-05-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  54.3","24","  41.6","21","9999.9"," 0","999.9"," 0","  9.0","24","  4.6","24"," 15.0"," 22.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"72097299999","2024-05-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  54.8","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  68.5"," ","  45.0"," "," 0.39","G","999.9","000000"
"72097299999","2024-05-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  59.5","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 22.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"72097299999","2024-05-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.2","24","  45.2","20","9999.9"," 0","999.9"," 0","  9.4","24"," 10.5","24"," 18.1"," 28.9","  70.7","*","  55.0","*"," 0.37","G","999.9","000000"
"72097299999","2024-05-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1","  74.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"72097299999","2024-05-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  60.1","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  72.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"72097299999","2024-05-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 32.1","  73.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-05-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  59.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 22.0","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-05-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.5","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 29.9","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-05-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 11.1"," 20.0","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-05-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  60.3","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 15.0","  70.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-05-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  72.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-05-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 14.0"," 20.0","  70.7"," ","  58.1"," "," 0.09","G","999.9","000000"
"72097299999","2024-05-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.6","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 25.1","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"72097299999","2024-05-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  74.1","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 32.1","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-05-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.7","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 22.0","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-05-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.4","24","  51.2","20","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 14.0"," 22.0","  83.3"," ","  59.9"," "," 0.14","G","999.9","000000"
"72097299999","2024-05-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.7","24","  63.5","11","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 46.0","  76.1"," ","  58.5"," "," 0.22","G","999.9","000000"
"72097299999","2024-05-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  59.3","24","  46.4","18","9999.9"," 0","999.9"," 0","  9.6","24"," 13.5","24"," 22.0"," 31.1","  69.6"," ","  51.8"," "," 0.57","G","999.9","000000"
"72097299999","2024-05-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.8","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 25.1","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"72097299999","2024-05-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  65.7","24","  49.6","23","9999.9"," 0","999.9"," 0","  9.7","24"," 11.3","24"," 21.0"," 33.0","  76.3"," ","  58.3"," "," 0.03","G","999.9","000000"
"72097299999","2024-05-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  57.9","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 27.0","  74.1"," ","  45.5"," "," 0.44","G","999.9","000000"
"72097299999","2024-05-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  60.1","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 28.0","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72097299999","2024-05-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  56.5","23","  48.5","23","9999.9"," 0","999.9"," 0","  9.9","23","  5.1","23"," 12.0"," 27.0","  65.5"," ","  51.4"," "," 0.01","G","999.9","000000"
"72097299999","2024-05-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  55.9","24","  50.2","18","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 14.0"," 22.0","  64.4"," ","  52.7"," "," 0.14","G","999.9","000000"
"72097299999","2024-05-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  58.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 14.0","  69.8"," ","  48.7"," "," 0.05","G","999.9","000000"
"72097299999","2024-05-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.1","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"72097299999","2024-05-31","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.1","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 29.9","  72.5"," ","  55.6"," "," 0.03","G","999.9","000000"
"72097299999","2024-06-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.4","24","  59.2","11","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  6.0","999.9","  72.1","*","  59.0","*"," 0.13","G","999.9","000000"
"72097299999","2024-06-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  66.6","24","  55.1","19","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 24.1","  77.4"," ","  55.2"," "," 0.06","G","999.9","000000"
"72097299999","2024-06-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.5","24","  60.2","19","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 22.0"," 34.0","  84.6"," ","  61.0"," "," 1.30","G","999.9","000000"
"72097299999","2024-06-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.9","24","  64.8","16","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 14.0"," 24.1","  81.7"," ","  65.8"," "," 0.02","G","999.9","000000"
"72097299999","2024-06-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  65.9","24","  52.0","20","9999.9"," 0","999.9"," 0","  9.9","24","  9.1","24"," 19.0"," 35.0","  78.3"," ","  55.8"," "," 0.35","G","999.9","000000"
"72097299999","2024-06-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.2","24"," 24.1"," 46.0","  74.5"," ","  59.0"," "," 0.03","G","999.9","000000"
"72097299999","2024-06-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  65.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 19.0"," 27.0","  74.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"72097299999","2024-06-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.1","24","  45.8","22","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 12.0"," 20.0","  74.5"," ","  56.3"," "," 0.06","G","999.9","000000"
"72097299999","2024-06-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  65.7","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 28.9"," 42.0","  72.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72097299999","2024-06-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.3","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 15.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"72097299999","2024-06-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  64.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 15.0"," 22.0","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-06-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.4","24","  50.2","21","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24"," 20.0"," 32.1","  82.4"," ","  59.0"," "," 0.01","G","999.9","000000"
"72097299999","2024-06-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  72.2","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 25.1"," 38.1","  81.1"," ","  67.1"," "," 0.39","G","999.9","000000"
"72097299999","2024-06-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  70.9","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 18.1","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"72097299999","2024-06-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  67.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 11.1"," 18.1","  76.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-06-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.4","24","  65.4","21","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 17.1"," 27.0","  87.3"," ","  63.3"," "," 0.47","G","999.9","000000"
"72097299999","2024-06-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.4","24","  67.7","17","9999.9"," 0","999.9"," 0","  8.8","24","  7.5","24"," 24.1"," 53.0","  85.6"," ","  61.9"," "," 0.26","G","999.9","000000"
"72097299999","2024-06-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  75.2","24","  69.8","18","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 29.9","  84.2"," ","  65.3"," "," 1.81","G","999.9","000000"
"72097299999","2024-06-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.7","24","  59.1","20","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 40.0","  83.3"," ","  61.0"," "," 0.02","G","999.9","000000"
"72097299999","2024-06-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  67.3","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"72097299999","2024-06-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  67.2","24","  66.5"," 9","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24"," 13.0"," 18.1","  74.3"," ","  63.1"," "," 0.44","G","999.9","000000"
"72097299999","2024-06-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.5","24","  68.3","10","9999.9"," 0","999.9"," 0","  8.5","24","  4.3","24"," 11.1","999.9","  75.4"," ","  65.8"," "," 2.62","G","999.9","000000"
"72097299999","2024-06-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  67.9","24","  60.4","20","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 21.0","  81.0"," ","  57.7"," "," 0.48","G","999.9","000000"
"72097299999","2024-06-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.7","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 25.1","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"72097299999","2024-06-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  79.9","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 22.9"," 41.0","  82.9"," ","  75.6"," "," 0.15","G","999.9","000000"
"72097299999","2024-06-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.6","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 32.1","  81.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"72097299999","2024-06-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.0","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"72097299999","2024-06-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  65.1","24","  63.8","16","9999.9"," 0","999.9"," 0","  8.8","24","  9.2","24"," 18.1"," 27.0","  70.0"," ","  61.7"," "," 0.70","G","999.9","000000"
"72097299999","2024-06-29","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.4","24","  54.6","12","9999.9"," 0","999.9"," 0","  9.7","24","  8.5","24"," 22.0"," 28.0","  72.5"," ","  63.9"," "," 0.84","G","999.9","000000"
"72097299999","2024-06-30","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.3","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 20.0","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"72097299999","2024-07-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.9","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  62.5","24","  55.9","16","9999.9"," 0","999.9"," 0","  8.5","24","  9.4","24"," 15.9"," 26.0","  68.4"," ","  56.7"," "," 0.45","G","999.9","000000"
"72097299999","2024-07-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.3","24","  58.7","15","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 26.0","  84.2"," ","  63.1"," "," 0.32","G","999.9","000000"
"72097299999","2024-07-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  69.8","24","  60.4","21","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24"," 21.0"," 28.0","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"72097299999","2024-07-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  63.9","24","  59.8","12","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24"," 15.9"," 24.1","  73.4"," ","  59.9"," "," 1.46","G","999.9","000000"
"72097299999","2024-07-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  68.8","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 14.0","  81.5"," ","  58.3"," "," 0.28","G","999.9","000000"
"72097299999","2024-07-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  71.5","24","  59.1","22","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  81.0"," ","  63.7"," "," 0.04","G","999.9","000000"
"72097299999","2024-07-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  74.3","19","  58.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.3","19"," 11.1"," 19.0","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"72097299999","2024-07-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  74.0","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.6","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 22.0","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  72.8","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1"," 14.0","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  75.0","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 20.0","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-07-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  76.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 14.0"," 25.1","  86.2","*","  68.2","*"," 0.00","I","999.9","000000"
"72097299999","2024-07-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  73.7","23","  67.7","22","9999.9"," 0","999.9"," 0"," 10.0","23","  6.8","23"," 15.0"," 21.0","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
