"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71216099999","2024-04-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  41.4","24","  20.8","24","1024.8","24","963.0"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  58.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71216099999","2024-04-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.0","24","  29.4","24","1017.5","24","956.1"," 8","999.9"," 0","  2.7","24","  8.0"," 18.1","  61.3"," ","  26.8"," "," 0.07","G","999.9","000000"
"71216099999","2024-04-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  45.7","24","  32.8","24","1021.4","24","959.8"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  54.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-04-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  43.4","24","  28.5","24","1020.5","24","959.0"," 7","999.9"," 0","  2.3","24","  7.0","999.9","  62.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71216099999","2024-04-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  48.3","24","  32.0","24","1012.7","24","951.9"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  63.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71216099999","2024-04-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.8","24","  40.0","24","1010.3","24","949.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  59.2"," ","  33.6"," "," 0.05","G","999.9","000000"
"71216099999","2024-04-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  47.1","24","  44.0","24","1008.8","24","948.0"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  59.0"," ","  44.4"," "," 0.50","G","999.9","000000"
"71216099999","2024-04-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  48.5","24","  44.9","24","1012.0","24","951.1"," 8","999.9"," 0","  2.9","24","  7.0"," 16.9","  55.4","*","  43.7","*"," 0.13","G","999.9","000000"
"71216099999","2024-04-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  46.7","24","  42.1","24","1012.4","24","951.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  52.2","*","  41.9","*"," 0.26","G","999.9","000000"
"71216099999","2024-04-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  43.2","24","  37.8","24","1011.6","24","950.5"," 8","999.9"," 0","  3.1","24","  7.0"," 15.0","  54.5"," ","  37.2"," "," 0.18","G","999.9","000000"
"71216099999","2024-04-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  42.0","22","  34.1","22","1015.4","22","953.8"," 8","999.9"," 0","  2.6","22","  6.0","999.9","  50.2","*","  36.3","*"," 0.01","G","999.9","000000"
"71216099999","2024-05-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  44.2","24","  34.6","24","1017.8","24","956.3"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  57.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71216099999","2024-05-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  47.5","24","  34.0","24","1017.2","24","956.1"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  63.3","*","  32.5","*"," 0.00","G","999.9","000000"
"71216099999","2024-05-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  51.5","24","  33.5","24","1010.0","24","949.8"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.3","24","  34.1","24","1000.7","24","941.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  64.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.8","24","  41.3","24","1002.8","24","942.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  64.8"," ","  38.1"," "," 0.08","G","999.9","000000"
"71216099999","2024-05-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.8","23","  35.6","23","1010.4","23","949.5"," 8","999.9"," 0","  2.5","23","  8.0"," 15.0","  60.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  48.6","20","  30.6","20","1022.7","20","961.4"," 5","999.9"," 0","  1.9","20","  2.9","999.9","  65.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71216099999","2024-05-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.2","24","  31.9","24","1029.0","24","967.4"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  71.2","*","  36.9","*"," 0.00","G","999.9","000000"
"71216099999","2024-05-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  57.1","24","  34.3","24","1024.6","24","964.0"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  74.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71216099999","2024-05-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  59.5","24","  39.9","24","1013.6","24","953.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  75.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  63.8","24","  39.1","24","1009.1","24","949.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  80.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  58.5","24","  45.9","24","1010.1","24","950.0"," 8","999.9"," 0","  1.8","24","  6.0"," 15.0","  80.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.7","24","  46.8","24","1017.9","24","956.9"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  65.5","*","  47.5","*"," 0.10","G","999.9","000000"
"71216099999","2024-05-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  56.3","24","  42.4","24","1016.8","24","956.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  57.3","24","  46.3","24","1006.9","24","947.4"," 8","999.9"," 0","  2.8","24","  9.9"," 20.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  48.4","24","  42.9","24","1006.3","24","945.7"," 8","999.9"," 0","  2.2","24","  6.0"," 18.1","  66.6"," ","  43.7"," "," 0.18","G","999.9","000000"
"71216099999","2024-05-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  48.3","24","  39.1","24","1014.6","24","953.5"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  56.3"," ","  43.7"," "," 0.03","G","999.9","000000"
"71216099999","2024-05-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  48.8","23","  37.0","23","1015.9","23","954.8"," 7","999.9"," 0","  3.2","23","  7.0","999.9","  59.7","*","  39.0","*"," 0.00","C","999.9","000000"
"71216099999","2024-05-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  50.5","24","  38.1","24","1018.5","24","957.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  64.2","*","  41.4","*"," 0.08","G","999.9","000000"
"71216099999","2024-05-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.7","24","  39.2","24","1013.8","24","953.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  51.5","24","  45.4","23","1008.0","24","947.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  61.7","*","  45.5","*"," 0.12","G","999.9","000000"
"71216099999","2024-05-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  51.6","24","  44.7","24","1014.0","24","953.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  63.3"," ","  43.3"," "," 0.06","G","999.9","000000"
"71216099999","2024-05-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.9","24","  47.1","24","1010.7","24","950.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  64.4"," ","  43.3"," "," 0.35","G","999.9","000000"
"71216099999","2024-05-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.3","24","  46.6","24","1005.4","24","945.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  63.1"," ","  46.8"," "," 0.29","G","999.9","000000"
"71216099999","2024-05-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  50.4","24","  44.2","24","1013.1","24","951.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  58.8"," ","  45.3"," "," 0.24","G","999.9","000000"
"71216099999","2024-05-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  54.4","24","  46.0","24","1019.4","24","958.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  64.2","*","  47.5","*"," 0.05","G","999.9","000000"
"71216099999","2024-05-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.7","24","  47.5","24","1016.5","24","956.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  64.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-05-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  50.5","24","  42.8","24","1017.1","24","955.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  58.1"," ","  42.1"," "," 0.47","G","999.9","000000"
"71216099999","2024-05-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.5","24","  38.9","24","1023.1","24","961.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  60.8","*","  43.7","*"," 0.06","G","999.9","000000"
"71216099999","2024-05-31","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  50.4","24","  37.9","24","1022.4","24","961.3"," 8","999.9"," 0","  2.8","24","  5.1"," 15.0","  62.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71216099999","2024-06-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.4","24","  41.2","24","1014.2","24","953.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  65.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71216099999","2024-06-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  54.5","24","  46.5","24","1009.3","24","949.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  64.2","*","  45.7","*"," 0.01","G","999.9","000000"
"71216099999","2024-06-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.4","23","  49.5","23","1000.4","23","940.6"," 7","999.9"," 0","  2.3","23","  6.0","999.9","  65.1"," ","  45.1"," "," 0.88","G","999.9","000000"
"71216099999","2024-06-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  51.2","24","  43.5","24","1008.1","24","947.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  58.8","*","  46.2","*"," 0.25","G","999.9","000000"
"71216099999","2024-06-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.4","24","  42.4","23","1015.9","24","954.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  63.0","*","  45.5","*"," 0.07","G","999.9","000000"
"71216099999","2024-06-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.0","24","  39.9","24","1019.9","24","959.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  64.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-06-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  55.6","24","  40.6","24","1017.0","24","956.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  72.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71216099999","2024-06-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  58.4","24","  35.3","24","1015.5","24","955.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  74.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71216099999","2024-06-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  59.8","24","  39.4","24","1013.3","24","953.3"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  77.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-06-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  63.4","24","  50.4","24","1014.1","24","954.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  73.6","*","  54.3","*"," 0.00","G","999.9","000000"
"71216099999","2024-06-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  59.7","24","  50.8","24","1010.5","24","950.8"," 8","999.9"," 0","  1.7","24","  6.0"," 15.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71216099999","2024-06-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.7","24","  35.7","24","1014.2","24","953.6"," 8","999.9"," 0","  3.6","24","  7.0"," 15.9","  72.3"," ","  48.9"," "," 0.05","G","999.9","000000"
"71216099999","2024-06-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  56.2","24","  38.5","24","1018.3","24","957.9"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  75.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71216099999","2024-06-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  65.2","24","  40.2","24","1010.8","24","951.1"," 7","999.9"," 0","  3.6","24","  7.0"," 15.9","  77.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71216099999","2024-06-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  57.4","24","  36.7","24","1009.8","24","950.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  72.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71216099999","2024-06-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  49.6","24","  44.0","24","1013.9","24","953.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  56.7","*","  45.5","*"," 0.19","G","999.9","000000"
"71216099999","2024-06-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.5","24","  44.4","24","1011.6","24","951.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  60.6","*","  45.5","*"," 0.04","G","999.9","000000"
"71216099999","2024-06-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  52.5","24","  45.3","24","1014.1","24","953.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  61.9"," ","  45.7"," "," 0.06","G","999.9","000000"
"71216099999","2024-06-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  53.7","24","  41.1","24","1018.7","24","957.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  66.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71216099999","2024-06-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  57.8","24","  40.5","24","1020.0","24","959.0"," 7","999.9"," 0","  2.5","24","  5.1","999.9","  75.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71216099999","2024-06-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.3","24","  39.2","24","1016.5","24","956.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  79.9","*","  44.1","*"," 0.00","G","999.9","000000"
"71216099999","2024-06-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  62.4","24","  43.3","24","1011.9","24","952.1"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  83.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-06-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  59.6","24","  51.2","24","1008.8","24","949.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  70.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"71216099999","2024-06-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.1","22","  41.7","22","1012.5","22","952.5"," 8","999.9"," 0","  3.8","22","  7.0"," 16.9","  69.6","*","  50.0","*"," 0.04","G","999.9","000000"
"71216099999","2024-06-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  58.8"," 4","  42.2"," 4","1016.9"," 4","956.5"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-06-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.3","16","  45.4","16","1011.6","16","952.9"," 6","999.9"," 0","  1.8","16","  4.1","999.9","  79.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-06-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  58.9","24","  54.4","23","1009.1","24","949.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  70.0"," ","  47.1"," "," 0.31","G","999.9","000000"
"71216099999","2024-06-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.4","24","  51.3","24","1012.9","24","952.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  69.4","*","  55.2","*"," 0.07","G","999.9","000000"
"71216099999","2024-06-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.7","24","  53.4","24","1016.7","24","956.5"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  73.0","*","  51.6","*"," 0.02","G","999.9","000000"
"71216099999","2024-06-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.5","24","  56.8","24","1014.8","24","954.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  73.8"," ","  51.3"," "," 0.03","G","999.9","000000"
"71216099999","2024-07-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  60.7","24","  56.6","23","1016.0","24","955.7"," 8","999.9"," 0","  2.0","24"," 11.1"," 22.9","  71.1","*","  56.3","*"," 0.24","G","999.9","000000"
"71216099999","2024-07-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  60.6","24","  53.9","24","1017.3","24","956.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  72.9"," ","  54.5"," "," 0.07","G","999.9","000000"
"71216099999","2024-07-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  60.4","24","  51.5","24","1019.7","24","959.0"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  70.5","*","  52.2","*"," 0.04","G","999.9","000000"
"71216099999","2024-07-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  62.0","24","  47.8","24","1023.3","24","962.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  78.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71216099999","2024-07-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  67.3","24","  48.4","24","1020.7","24","960.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  84.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71216099999","2024-07-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  71.8","24","  47.9","24","1015.5","24","956.1"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  87.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"71216099999","2024-07-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  70.6","24","  48.3","24","1015.4","24","955.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  90.0","*","  52.9","*"," 0.00","G","999.9","000000"
"71216099999","2024-07-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  72.2","24","  52.1","24","1013.5","24","954.1"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  92.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  73.8","24","  50.9","24","1012.9","24","953.7"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  92.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71216099999","2024-07-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  75.6","21","  55.0","21","1010.4","21","951.4"," 7","999.9"," 0","  1.6","21","  6.0","999.9","  95.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  83.8","14","  49.5","14","1010.3","14","951.7"," 6","999.9"," 0","  2.7","14","  5.1","999.9","  98.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  73.7","22","  46.0","22","1014.6","22","954.9"," 6","999.9"," 0","  3.1","22","  6.0","999.9","  93.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  73.2","21","  49.0","21","1014.1","21","954.8"," 8","999.9"," 0","  2.1","21","  4.1","999.9","  90.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  74.1","19","  51.1","19","1011.7","19","952.7"," 6","999.9"," 0","  1.7","19","  4.1","999.9","  95.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  74.8","23","  50.8","23","1011.7","23","952.5"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  93.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  75.6","24","  52.0","24","1013.1","24","953.9"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  94.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  76.3","24","  52.1","24","1013.8","24","954.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  95.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  77.7","24","  57.3","24","1014.4","24","955.0"," 8","999.9"," 0","  3.0","24"," 12.0"," 24.9","  99.1"," ","  58.8"," "," 0.01","G","999.9","000000"
"71216099999","2024-07-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  77.4","24","  55.8","24","1015.3","24","956.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  97.7","*","  63.1","*"," 0.00","G","999.9","000000"
"71216099999","2024-07-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  75.7","24","  53.1","24","1018.2","24","959.9"," 6","999.9"," 0","  1.8","24","  4.1","999.9"," 100.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  74.6","24","  55.7","24","1017.2","24","957.9"," 8","999.9"," 0","  1.4","24","  1.9","999.9","  92.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  74.0","24","  57.7","24","1012.8","24","953.7"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  93.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  75.2","23","  43.4","23","1012.0","23","952.5"," 7","999.9"," 0","  4.3","23","  9.9"," 21.0","  85.8"," ","  60.8"," "," 0.01","G","999.9","000000"
"71216099999","2024-07-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  70.3","24","  43.5","24","1012.5","24","953.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71216099999","2024-07-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  69.0","24","  47.2","24","1011.9","24","952.2"," 8","999.9"," 0","  4.6","24","  9.9"," 22.0","  93.9"," ","  53.6"," "," 0.09","G","999.9","000000"
"71216099999","2024-07-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  60.4","24","  48.2","24","1018.2","24","957.8"," 8","999.9"," 0","  3.7","24","  8.0"," 18.1","  74.1"," ","  53.8"," "," 0.07","G","999.9","000000"
"71216099999","2024-07-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  61.5","24","  47.6","24","1011.5","24","951.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  78.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71216099999","2024-07-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  64.6","24","  47.5","24","1008.1","24","948.5"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  66.5","24","  51.5","24","1007.5","24","948.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71216099999","2024-07-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  64.3","23","  58.7","23","1011.3","23","951.4"," 7","999.9"," 0","  2.8","23","  5.1","999.9","  73.0","*","  59.9","*"," 0.05","G","999.9","000000"
"71216099999","2024-07-31","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  68.4","24","  58.3","24","1014.2","24","954.5"," 7","999.9"," 0","  1.1","24","  4.1","999.9","  87.8","*","  61.0","*"," 0.00","G","999.9","000000"
"71216099999","2024-08-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  71.9","24","  55.2","24","1016.4","24","956.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  92.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71216099999","2024-08-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  71.8","23","  53.7","23","1018.3","23","958.6"," 7","999.9"," 0","  1.4","23","  2.9","999.9","  96.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  72.7","24","  54.9","24","1014.5","24","955.7"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  89.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  72.3","24","  56.5","24","1011.2","24","951.9"," 8","999.9"," 0","  2.5","24","  8.9"," 15.0","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71216099999","2024-08-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  68.5","24","  57.5","24","1014.5","24","954.7"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
