"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038163885","2024-04-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.6","24","  56.9","24","9999.9"," 0","016.7","24","  8.5","24","  4.4","24"," 11.1"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72038163885","2024-04-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  68.2","24","  64.5","24","9999.9"," 0","017.8","24","  9.6","24","  8.1","24"," 15.0"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  70.0","24","  67.8","24","9999.9"," 0","016.2","23","  9.9","24"," 10.8","24"," 14.0"," 22.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.0","24","  68.1","24","9999.9"," 0","008.9","24","  6.6","24"," 11.9","24"," 19.0"," 28.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72038163885","2024-04-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  67.2","24","  61.3","24","9999.9"," 0","005.4","24","  9.5","24"," 12.6","24"," 21.0"," 29.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72038163885","2024-04-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.3","24","  49.8","24","9999.9"," 0","018.8","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  64.0","24","  51.4","24","9999.9"," 0","024.0","24"," 10.0","24","  4.3","24"," 11.1"," 13.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.2","24","  56.7","24","9999.9"," 0","021.5","24","  9.4","24","  3.0","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.3","23","  62.4","23","9999.9"," 0","018.1","23","  8.4","22","  2.8","23","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.7","24","  68.2","24","9999.9"," 0","017.8","24"," 10.0","24","  8.0","24"," 23.3"," 33.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  72.3","24","  70.6","24","9999.9"," 0","018.1","24","  9.7","24","  6.8","24"," 11.1"," 14.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.5","24","  71.3","24","9999.9"," 0","017.6","24","  7.6","24","  4.5","24","  9.9"," 15.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72038163885","2024-04-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.0","24","  71.6","24","9999.9"," 0","017.1","23","  9.0","24","  5.5","24"," 12.0"," 19.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  74.5","24","  72.0","24","9999.9"," 0","016.4","23","  9.5","24","  5.0","24"," 12.0"," 17.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72038163885","2024-04-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  66.8","24","  61.8","24","9999.9"," 0","014.9","22","  9.7","24","  6.3","24"," 12.0"," 19.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72038163885","2024-04-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.2","23","  41.6","23","9999.9"," 0","019.6","23"," 10.0","23","  5.9","23","  9.9"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.6","24","  50.1","24","9999.9"," 0","020.9","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  69.5","24","  63.7","24","9999.9"," 0","019.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  70.0","24","  65.4","24","9999.9"," 0","019.1","24","  7.1","24","  4.1","24"," 12.0"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72038163885","2024-04-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  71.3","24","  67.4","24","9999.9"," 0","017.7","24","  9.5","24","  6.3","24"," 14.0"," 24.1","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72038163885","2024-04-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.7","24","  69.1","24","9999.9"," 0","019.4","24"," 10.0","24"," 11.3","23"," 18.1"," 24.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.8","24","  68.8","24","9999.9"," 0","018.8","24","  9.9","24"," 14.4","24"," 20.0"," 27.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.6","24","  69.7","24","9999.9"," 0","016.3","22","  9.1","24","  9.3","24"," 13.0"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-04-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.8","23","  73.2","23","9999.9"," 0","013.5","22","  8.0","23","  8.3","23"," 25.1"," 39.0","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"72038163885","2024-05-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  74.0","21","  71.2","21","9999.9"," 0","013.6","19","  6.3","21","  4.6","21","  9.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72038163885","2024-05-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  73.9","23","  71.1","23","9999.9"," 0","013.0","23","  5.9","23","  3.4","23","  9.9"," 15.0","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72038163885","2024-05-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.5","23","  73.7","23","9999.9"," 0","013.6","23","  9.4","23","  4.8","23","  8.9"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"72038163885","2024-05-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.0","24","  72.0","24","9999.9"," 0","014.9","24","  5.7","24","  3.2","24"," 11.1"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-05-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.5","24","  72.5","24","9999.9"," 0","015.4","24","  7.2","24","  4.2","24"," 11.1"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72038163885","2024-05-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.9","21","  74.6","21","9999.9"," 0","014.7","21"," 10.0","21","  6.3","21"," 12.0"," 17.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.7","24","  76.3","24","9999.9"," 0","011.6","24"," 10.0","23","  9.2","24"," 12.0"," 17.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.1","24","  77.8","23","9999.9"," 0","010.1","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.4","24","  79.1","24","9999.9"," 0","009.5","23"," 10.0","24"," 10.5","22"," 14.0"," 19.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.5","24","  74.9","24","9999.9"," 0","009.5","24"," 10.0","24","  6.3","24"," 14.0"," 48.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72038163885","2024-05-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  74.0","24","  63.1","24","9999.9"," 0","012.2","24","  9.8","24","  4.5","24","  8.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  72.0","24","  60.1","24","9999.9"," 0","013.4","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72038163885","2024-05-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  72.9","22","  70.5","22","9999.9"," 0","010.9","22","  8.8","22","  7.0","22"," 15.9"," 26.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72038163885","2024-05-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.0","22","  71.9","22","9999.9"," 0","007.8","22","  8.4","22","  8.7","22"," 21.0"," 34.0","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"72038163885","2024-05-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.9","24","  72.4","24","9999.9"," 0","008.6","24","  9.8","23"," 10.3","24"," 18.1"," 22.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.1","24","  68.7","24","9999.9"," 0","010.0","24","  9.0","24","  2.7","24","  8.9"," 12.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72038163885","2024-05-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.2","22","  74.4","22","9999.9"," 0","008.5","21","  8.7","22","  9.5","22"," 15.0"," 42.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72038163885","2024-05-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.1","23","  75.7","23","9999.9"," 0","010.9","23","  7.0","22","  7.4","23"," 14.0"," 26.0","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"72038163885","2024-05-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.8","24","  72.4","24","9999.9"," 0","012.6","24","  9.9","24","  4.2","24","  7.0"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.9","23","  72.7","23","9999.9"," 0","012.6","23","  7.8","23","  5.0","23"," 14.0"," 15.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"72038163885","2024-05-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.1","23","  70.9","23","9999.9"," 0","013.5","23"," 10.0","23","  4.9","23","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72038163885","2024-05-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  75.0","23","  70.7","23","9999.9"," 0","014.5","23","  9.0","23","  3.7","23"," 11.1"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  76.9","23","  72.5","23","9999.9"," 0","014.6","23","  9.9","22","  3.6","23","  8.9"," 15.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72038163885","2024-05-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.5","24","  74.9","24","9999.9"," 0","012.7","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.5","24","  77.8","24","9999.9"," 0","012.3","24"," 10.0","24","  7.3","24","  9.9"," 21.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.4","24","  77.5","24","9999.9"," 0","012.2","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.3","24","  78.8","24","9999.9"," 0","012.1","24"," 10.0","24"," 10.7","24"," 15.9"," 18.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.8","24","  72.9","24","9999.9"," 0","015.4","24","  9.9","24","  3.1","24"," 21.0"," 28.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72038163885","2024-05-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.2","24","  67.7","24","9999.9"," 0","017.3","24","  9.7","24","  3.8","24","  8.9"," 13.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.5","22","  67.2","22","9999.9"," 0","017.0","21"," 10.0","22","  5.6","22"," 14.0"," 19.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-05-31","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.6","23","  72.3","23","9999.9"," 0","016.2","21"," 10.0","23","  6.7","23"," 18.1"," 22.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72038163885","2024-06-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.9","23","  75.2","23","9999.9"," 0","016.1","17","  9.4","23"," 10.5","23"," 17.1"," 29.9","  82.4","*","  69.8","*","99.99"," ","999.9","110010"
"72038163885","2024-06-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  78.1","23","  74.3","23","9999.9"," 0","015.9","23","  9.8","23","  4.4","23"," 11.1"," 13.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72038163885","2024-06-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  77.9","23","  75.4","23","9999.9"," 0","013.6","23","  9.7","23","  3.1","22"," 17.1"," 42.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72038163885","2024-06-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.0","24","  77.6","24","9999.9"," 0","011.6","24","  9.7","24","  6.5","24"," 12.0"," 19.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-06-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.9","24","  76.6","24","9999.9"," 0","010.8","24","  9.7","24","  8.3","24"," 25.1"," 35.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72038163885","2024-06-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.6","23","  77.4","23","9999.9"," 0","009.3","22"," 10.0","23","  6.5","23"," 11.1"," 15.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.2","23","  76.0","23","9999.9"," 0","010.8","23","  8.6","22","  4.0","23"," 13.0"," 26.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.3","23","  68.4","23","9999.9"," 0","012.5","23"," 10.0","23","  3.7","23","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  79.3","23","  72.5","23","9999.9"," 0","012.2","23","  9.8","23","  3.2","23"," 11.1"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.5","24","  75.4","24","9999.9"," 0","009.6","24"," 10.0","22","  5.7","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.9","23","  72.0","23","9999.9"," 0","009.7","23"," 10.0","23","  5.0","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.4","22","  68.2","22","9999.9"," 0","011.8","22"," 10.0","22","  3.6","22","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  80.4","23","  71.0","23","9999.9"," 0","012.1","23"," 10.0","23","  5.2","23","999.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.6","24","  71.3","24","9999.9"," 0","012.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.8","24","  74.6","24","9999.9"," 0","012.9","24","  9.8","24","  3.9","24","  9.9"," 11.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.4","23","  78.1","23","9999.9"," 0","014.1","23","  9.5","23","  5.0","23"," 11.1"," 21.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72038163885","2024-06-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.8","24","  77.9","24","9999.9"," 0","015.1","24"," 10.3","24","  7.9","24"," 14.0"," 22.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.2","24","  75.9","24","9999.9"," 0","014.1","24","  9.6","24"," 10.7","23"," 20.0"," 27.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72038163885","2024-06-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.8","23","  75.4","23","9999.9"," 0","015.3","22","  9.7","23"," 12.4","23"," 21.0"," 28.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72038163885","2024-06-20","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.6","24","  73.9","24","9999.9"," 0","019.0","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-21","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.2","22","  74.9","22","9999.9"," 0","019.6","22"," 10.0","22","  6.0","21","  9.9"," 18.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-06-22","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.4","24","  71.4","24","9999.9"," 0","017.1","24","  9.3","24","  2.8","23","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-23","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.8","23","  75.9","23","9999.9"," 0","014.7","22"," 10.0","23","  4.1","23","  9.9"," 14.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-24","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  84.1","24","  78.7","24","9999.9"," 0","013.3","21"," 10.0","23","  5.4","23"," 14.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72038163885","2024-06-25","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.6","22","  77.7","22","9999.9"," 0","013.1","19","  8.0","22","  3.8","22","  9.9"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72038163885","2024-06-26","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  84.4","24","  78.7","24","9999.9"," 0","012.1","24","  9.6","24","  7.9","24"," 15.0"," 24.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72038163885","2024-06-27","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.3","24","  79.0","24","9999.9"," 0","009.2","24","  9.3","23","  8.9","23"," 19.0"," 27.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72038163885","2024-06-28","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.2","24","  78.9","24","9999.9"," 0","010.2","14","  9.5","24","  7.8","24"," 17.1"," 24.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72038163885","2024-06-29","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  85.1","23","  80.3","23","9999.9"," 0","016.1","10"," 10.0","23","  5.7","23"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-06-30","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.3","24","  79.9","24","9999.9"," 0","019.5","13","  9.8","24","  5.2","24","  9.9"," 13.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72038163885","2024-07-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.8","24","  79.2","24","9999.9"," 0","014.1","20"," 10.0","24","  4.8","24","  8.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  86.3","24","  82.2","24","9999.9"," 0","013.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.4","24","  80.5","24","9999.9"," 0","016.1","24","  9.4","24","  3.0","24","  9.9"," 15.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"72038163885","2024-07-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  84.0","23","  79.1","23","9999.9"," 0","015.3","23","  9.7","23","  3.6","22","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  85.1","23","  80.2","23","9999.9"," 0","012.7","23","  9.5","23","  3.9","22"," 12.0"," 21.0","  93.2","*","  78.8","*","99.99"," ","999.9","110010"
"72038163885","2024-07-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.9","24","  77.5","24","9999.9"," 0","012.9","24","  9.7","24","  4.3","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72038163885","2024-07-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  85.0","23","  80.1","23","9999.9"," 0","013.4","23","  9.4","23","  3.0","23","  9.9"," 15.9","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"72038163885","2024-07-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  84.5","23","  79.6","23","9999.9"," 0","014.6","23","  9.2","23","  4.0","23"," 11.1"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  86.0","24","  80.5","23","9999.9"," 0","014.2","22","  9.6","24"," 10.9","24"," 17.1"," 25.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72038163885","2024-07-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.5","24","  77.7","24","9999.9"," 0","014.7","24","  9.2","24","  5.2","24"," 14.0"," 19.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72038163885","2024-07-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  81.4","24","  75.4","24","9999.9"," 0","015.6","24","  9.6","23","  3.0","24","  8.9"," 12.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72038163885","2024-07-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  82.4","21","  76.1","21","9999.9"," 0","016.9","21"," 10.0","21","  2.9","21"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-07-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  83.5","24","  79.7","24","9999.9"," 0","019.9","24","  9.7","24","  3.4","24","  6.0"," 11.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
