"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2024-04-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.4","24","  70.3","24","1017.0","24","014.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  83.3","*","  71.8","*"," 0.00","G","999.9","000000"
"94365099999","2024-04-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.4","23","  70.1","23","1015.5","23","013.2","23","999.9"," 0","  8.8","23"," 15.0","999.9","  82.8","*","  67.5","*"," 0.00","G","999.9","000000"
"94365099999","2024-04-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.2","23","  70.8","23","1013.1","23","010.8","23","999.9"," 0","  6.3","23"," 14.0","999.9","  84.0","*","  66.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-04-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.2","24","  69.6","24","1012.6","24","010.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.7","*","  68.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-04-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.8","24","  67.5","24","1012.6","24","010.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.6","*","  65.3","*"," 0.06","G","999.9","010000"
"94365099999","2024-04-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.1","24","  62.8","24","1014.2","24","011.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.9","*","  58.3","*"," 0.00","G","999.9","000000"
"94365099999","2024-04-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.6","24","  66.7","24","1015.2","24","012.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  79.2","*","  57.7"," "," 0.05","G","999.9","010000"
"94365099999","2024-04-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.0","24","  65.8","24","1016.0","24","013.7","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  80.8","*","  65.3","*"," 0.00","G","999.9","000000"
"94365099999","2024-04-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.3","24","  63.1","24","1015.5","24","013.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  82.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94365099999","2024-04-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.5","24","  67.5","24","1014.7","24","012.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  81.0","*","  60.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-04-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.9","24","  62.1","24","1016.1","24","013.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  82.4","*","  62.8","*"," 0.00","I","999.9","000000"
"94365099999","2024-04-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.5","24","  67.5","24","1017.9","24","015.5","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  80.6","*","  62.4"," "," 0.47","G","999.9","010000"
"94365099999","2024-04-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.1","24","  67.1","24","1018.4","24","016.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  77.9","*","  67.5","*"," 0.19","G","999.9","111000"
"94365099999","2024-04-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.9","24","  67.0","24","1017.3","24","015.0","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  80.6","*","  67.1","*"," 0.13","G","999.9","010000"
"94365099999","2024-04-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.2","22","  67.3","22","1016.3","22","014.0","22","999.9"," 0","  8.6","22"," 15.9","999.9","  81.5","*","  66.4"," "," 0.00","G","999.9","000000"
"94365099999","2024-05-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.0","24","  65.8","24","1017.5","24","015.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  79.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94365099999","2024-05-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.8","24","  65.3","24","1015.7","24","013.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"94365099999","2024-05-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.8","24","  66.7","24","1014.3","24","011.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.7","*","  64.8"," "," 0.00","I","999.9","000000"
"94365099999","2024-05-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.6","24","  65.9","24","1014.6","24","012.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  80.6","*","  63.0","*"," 0.00","G","999.9","000000"
"94365099999","2024-05-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.6","24","  68.1","24","1015.5","24","013.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  78.3"," ","  62.4"," "," 0.04","G","999.9","010000"
"94365099999","2024-05-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.5","22","  67.6","22","1017.4","22","015.0","22","999.9"," 0","  9.4","22"," 15.0","999.9","  76.1"," ","  68.0","*"," 0.46","G","999.9","011000"
"94365099999","2024-05-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.8","19","  67.1","19","1018.4","19","016.0","19","999.9"," 0"," 11.6","19"," 19.0","999.9","  80.4","*","  67.8"," "," 0.08","G","999.9","000000"
"94365099999","2024-05-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.8","24","  67.4","24","1019.0","24","016.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  80.2"," ","  67.5","*"," 0.34","G","999.9","011000"
"94365099999","2024-05-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.5","24","  67.1","24","1019.1","24","016.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  78.1","*","  65.7","*"," 0.13","G","999.9","000000"
"94365099999","2024-05-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.8","24","  66.0","24","1017.8","24","015.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  79.9","*","  64.4","*"," 0.00","G","999.9","000000"
"94365099999","2024-05-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  70.4","24","  64.7","24","1016.5","24","014.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.7","*","  62.8","*"," 0.00","G","999.9","000000"
"94365099999","2024-05-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.5","24","  65.4","24","1017.5","24","015.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94365099999","2024-05-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.0","24","  66.0","24","1019.6","24","017.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  77.4","*","  63.9"," "," 0.00","I","999.9","000000"
"94365099999","2024-05-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.3","24","  66.0","24","1019.9","24","017.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  79.7","*","  67.5","*"," 0.00","G","999.9","000000"
"94365099999","2024-05-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.6","24","  65.6","24","1019.0","24","016.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.3"," ","  65.5","*"," 0.00","B","999.9","000000"
"94365099999","2024-05-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.0","24","  63.2","24","1016.8","24","014.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94365099999","2024-05-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.4","24","  57.9","24","1015.1","24","012.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  79.0","*","  52.7","*"," 0.00","I","999.9","000000"
"94365099999","2024-05-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.6","24","  45.7","24","1016.9","24","014.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  71.8","*","  47.5","*"," 0.00","A","999.9","000000"
"94365099999","2024-05-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.0","24","  52.3","24","1018.2","24","015.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.4","*","  46.9"," "," 0.00","I","999.9","000000"
"94365099999","2024-05-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.3","24","  59.5","24","1018.5","24","016.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  76.1","*","  50.0"," "," 0.00","G","999.9","000000"
"94365099999","2024-05-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.3","24","  59.6","24","1018.9","24","016.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94365099999","2024-05-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.0","24","  64.3","24","1019.5","24","017.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.9","*","  55.8"," "," 0.06","G","999.9","011000"
"94365099999","2024-05-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.2","24","  63.4","24","1019.8","24","017.4","24","999.9"," 0","  8.8","24"," 16.9","999.9","  77.9","*","  61.9","*"," 0.02","G","999.9","000000"
"94365099999","2024-05-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.0","24","  62.8","24","1019.9","24","017.5","24","999.9"," 0","  9.4","24"," 16.9","999.9","  77.2","*","  61.7"," "," 0.00","G","999.9","000000"
"94365099999","2024-05-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.2","23","  62.8","23","1019.9","23","017.5","23","999.9"," 0","  8.9","23"," 15.9","999.9","  78.3","*","  61.2","*"," 0.00","I","999.9","000000"
"94365099999","2024-05-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.6","24","  62.5","24","1020.0","24","017.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  78.1","*","  60.4"," "," 0.00","I","999.9","000000"
"94365099999","2024-05-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.1","24","  63.5","24","1020.5","24","018.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  74.7","*","  60.6"," "," 0.02","G","999.9","011000"
"94365099999","2024-05-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.6","24","  64.9","24","1020.8","24","018.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  76.1","*","  65.1"," "," 0.00","G","999.9","011000"
"94365099999","2024-05-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.0","22","  64.1","22","1020.2","22","017.8","22","999.9"," 0","  6.2","22"," 19.0","999.9","  77.0","*","  60.3","*","99.99"," ","999.9","011000"
"94365099999","2024-05-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.4","24","  64.0","24","1018.9","24","016.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"94365099999","2024-06-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  72.0","24","  66.9","24","1016.7","24","014.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  80.8","*","  63.0"," "," 0.02","G","999.9","010000"
"94365099999","2024-06-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.1","24","  59.4","24","1015.8","24","013.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"94365099999","2024-06-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.8","23","  50.3","23","1015.8","23","013.4","23","999.9"," 0","  4.3","23"," 12.0","999.9","  72.1","*","  45.0","*"," 0.00","A","999.9","000000"
"94365099999","2024-06-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.4","24","  55.3","24","1016.5","24","014.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.8","*","  44.8"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.4","24","  56.0","24","1016.3","24","013.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  81.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94365099999","2024-06-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  59.7","24","  50.5","24","1016.7","24","014.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.5","*","  44.8","*"," 0.00","I","999.9","000000"
"94365099999","2024-06-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  55.6","21","  49.0","21","1016.7","21","014.3","21","999.9"," 0","  1.8","21","  8.9","999.9","  73.6","*","  43.9","*"," 0.00","I","999.9","000000"
"94365099999","2024-06-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  56.1","24","  48.2","24","1018.8","24","016.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.0","*","  41.4","*"," 0.00","I","999.9","000000"
"94365099999","2024-06-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  57.1","24","  47.6","24","1020.3","24","017.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  73.8","*","  40.5"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.9","24","  49.3","24","1019.6","24","017.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  76.1","*","  41.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  61.4","24","  49.4"," 8","1018.8","24","016.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  76.1","*","  42.3"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.4","24","9999.9"," 0","1015.5","24","013.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  60.0","24","9999.9"," 0","1016.9","24","014.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  75.4","*","  45.5","*"," 0.00","I","999.9","000000"
"94365099999","2024-06-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  61.5","23","9999.9"," 0","1016.1","23","013.7","23","999.9"," 0","  3.4","23","  7.0","999.9","  76.1","*","  44.8"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.4","24","9999.9"," 0","1013.4","24","011.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.8","*","  46.0"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.9","24","9999.9"," 0","1015.5","24","013.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  76.5","*","  43.9","*"," 0.00","I","999.9","000000"
"94365099999","2024-06-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.2","24","9999.9"," 0","1017.0","24","014.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  73.4","*","  43.5"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  55.2","24","9999.9"," 0","1017.6","24","015.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  72.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94365099999","2024-06-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.6","24","9999.9"," 0","1017.5","24","015.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.1","*","  39.9"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  61.6","24","9999.9"," 0","1018.2","24","015.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  78.1","*","  42.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.8","24","9999.9"," 0","1018.2","24","015.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.8","*","  48.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  62.4","24","9999.9"," 0","1018.1","24","015.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.7","*","  52.2","*"," 0.03","G","999.9","010000"
"94365099999","2024-06-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.0","24","9999.9"," 0","1017.3","24","014.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.5","*","  42.3","*"," 0.00","G","999.9","000000"
"94365099999","2024-06-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  60.1","24","9999.9"," 0","1017.6","24","015.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.6","*","  41.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-06-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.2","24","9999.9"," 0","1018.3","24","015.9","24","  3.6"," 4","  8.7","24"," 15.0","999.9","  73.4","*","  50.4"," "," 0.70","G","999.9","011000"
"94365099999","2024-06-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.6","22","9999.9"," 0","1018.0","22","015.6","22","  3.1"," 6","  3.9","22","  9.9","999.9","  68.4","*","  63.1"," "," 0.00","G","999.9","010000"
"94365099999","2024-06-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.4","24","9999.9"," 0","1018.6","24","016.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.6","*","  66.6","*"," 0.10","G","999.9","010000"
"94365099999","2024-06-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  71.4","24","9999.9"," 0","1019.8","24","017.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.0","*","  66.6"," "," 0.03","G","999.9","000000"
"94365099999","2024-06-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  69.6","24","9999.9"," 0","1020.0","24","017.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.6","*","  63.9","*"," 0.01","G","999.9","000000"
"94365099999","2024-06-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.3","24","9999.9"," 0","1017.8","24","015.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"94365099999","2024-07-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.8","24","  62.6","21","1017.6","24","015.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.3","*","  59.2"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.9","24","  62.9","24","1019.0","24","016.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"94365099999","2024-07-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.2","24","  60.5","24","1019.6","24","017.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.3","*","  60.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.6","24","  59.0","24","1020.3","24","017.9","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  74.5","*","  62.8","*"," 0.00","I","999.9","000000"
"94365099999","2024-07-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.1","24","  60.2","24","1022.1","24","019.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  71.1","*","  62.4"," ","99.99"," ","999.9","010000"
"94365099999","2024-07-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.1","24","  60.1","24","1021.9","24","019.5","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  74.5","*","  62.1"," "," 0.02","G","999.9","010000"
"94365099999","2024-07-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  68.1","24","  63.0","24","1020.7","24","018.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  74.7","*","  62.1"," "," 0.09","G","999.9","011000"
"94365099999","2024-07-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.9","24","  61.5","24","1020.2","24","017.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  74.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94365099999","2024-07-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.9","24","  60.5","24","1018.9","24","016.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  76.1","*","  57.4","*"," 0.00","I","999.9","000000"
"94365099999","2024-07-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.7","24","  62.2","24","1018.0","24","015.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"94365099999","2024-07-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  63.8","23","  59.2","23","1015.0","23","012.6","23","999.9"," 0","  5.4","23"," 12.0","999.9","  75.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94365099999","2024-07-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.1","21","  54.4","21","1012.2","21","009.8","21","999.9"," 0","  3.1","21","  8.0","999.9","  77.4","*","  50.2","*"," 0.00","I","999.9","000000"
"94365099999","2024-07-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  65.7","20","  54.6","20","1012.6","20","010.2","20","999.9"," 0","  5.3","20","  9.9","999.9","  82.4","*","  49.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  55.5","19","  46.6","19","1013.9","19","011.5","19","999.9"," 0","  3.4","19","  8.9","999.9","  70.7","*","  43.2","*"," 0.00","A","999.9","000000"
"94365099999","2024-07-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.1","24","  49.2","24","1013.2","24","010.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  71.8","*","  42.8"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  55.2","24","  39.8","24","1014.8","24","012.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.1","*","  37.4","*"," 0.00","I","999.9","000000"
"94365099999","2024-07-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  54.3","24","  33.6","24","1017.5","24","015.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.5","*","  36.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  50.6","24","  32.8","24","1019.9","24","017.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  70.0","*","  34.2","*"," 0.00","I","999.9","000000"
"94365099999","2024-07-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  51.9","24","  40.0","24","1020.1","24","017.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  70.7","*","  33.1"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  53.2","20","  45.1","20","1019.0","20","016.6","20","999.9"," 0","  2.6","20","  8.9","999.9","  78.6","*","  35.6"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  56.4","24","  44.6","24","1021.5","24","019.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  74.3","*","  37.0"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  58.5","24","  46.2","24","1022.9","24","020.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.1","*","  36.7"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  64.1","23","  56.5","23","1021.5","23","019.1","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  76.1","*","  46.4"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.0","24","  59.0","24","1019.5","24","017.1","24","999.9"," 0","  8.7","24"," 19.0","999.9","  75.6","*","  54.1"," "," 0.05","G","999.9","010000"
"94365099999","2024-07-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  67.1","24","  61.4","24","1019.3","24","016.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  75.4","*","  57.9"," "," 0.20","G","999.9","010000"
"94365099999","2024-07-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.5","24","  61.1","24","1019.8","24","017.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"94365099999","2024-07-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.6","24","  62.4","24","1019.3","24","016.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.4"," ","  59.7"," "," 0.00","B","999.9","000000"
"94365099999","2024-07-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  66.2","24","  56.4","24","1019.8","24","017.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  77.4","*","  59.5"," "," 0.00","I","999.9","000000"
"94365099999","2024-07-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  61.1","24","  39.4","24","1022.8","24","020.4","24","999.9"," 0","  9.7","24"," 16.9","999.9","  71.1","*","  52.7","*"," 0.00","I","999.9","000000"
