"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2024-04-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.4"," 8","  74.4"," 8","1010.8"," 8","010.2"," 8"," 13.1"," 8","  4.4"," 8","  7.8","999.9","  95.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"98548099999","2024-04-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 8","  74.8"," 8","1009.8"," 8","009.2"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98548099999","2024-04-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.8"," 8","  74.1"," 8","1009.4"," 8","008.8"," 8"," 13.8"," 8","  1.9"," 8","  3.9","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98548099999","2024-04-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.8"," 8","  72.7"," 8","1009.7"," 8","009.1"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  99.1"," ","  79.0","*"," 0.00","I","999.9","000000"
"98548099999","2024-04-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.5"," 8","  72.0"," 8","1010.0"," 8","009.4"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98548099999","2024-04-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.7"," 8","  75.6"," 8","1010.5"," 8","009.9"," 8"," 12.8"," 8","  1.0"," 8","  3.9","999.9","  97.2"," ","  78.4"," "," 0.00","B","999.9","010000"
"98548099999","2024-04-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 8","  77.1"," 8","1010.2"," 8","009.6"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  94.3"," ","  79.9"," "," 0.14","G","999.9","010000"
"98548099999","2024-04-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.8"," 8","  76.4"," 8","1010.3"," 8","009.7"," 8"," 13.4"," 8","  2.4"," 8","  9.7","999.9","  93.6"," ","  79.9"," "," 0.02","G","999.9","000000"
"98548099999","2024-04-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.4"," 8","  73.9"," 8","1010.0"," 8","009.4"," 8"," 14.9"," 8","  2.4"," 8","  5.8","999.9","  98.6"," ","  77.7","*"," 0.10","G","999.9","000000"
"98548099999","2024-04-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.0"," 8","  74.0"," 8","1009.5"," 8","008.9"," 8"," 14.6"," 8","  1.2"," 8","  9.7","999.9","  96.4"," ","  76.6"," "," 0.02","G","999.9","000000"
"98548099999","2024-04-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.0"," 8","  76.1"," 8","1009.3"," 8","008.8"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"98548099999","2024-04-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 8","  77.9"," 8","1010.3"," 8","009.7"," 8"," 12.2"," 8","  1.9"," 8","  7.8","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"98548099999","2024-04-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.7"," 8","  74.1"," 8","1010.8"," 8","010.2"," 8"," 14.1"," 8","  2.2"," 8","  5.8","999.9","  98.6"," ","  78.4","*"," 0.70","G","999.9","000000"
"98548099999","2024-04-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.8"," 8","  76.3"," 8","1009.6"," 8","009.0"," 8"," 12.7"," 8","  1.9"," 8","  7.8","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"98548099999","2024-04-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.2"," 8","  74.6"," 8","1008.8"," 8","008.2"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  99.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"98548099999","2024-05-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.3"," 8","  72.9"," 8","1009.6"," 8","009.0"," 8"," 13.8"," 8","  2.4"," 8","  5.8","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"98548099999","2024-05-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.6"," 8","  75.1"," 8","1009.4"," 8","008.8"," 8"," 14.2"," 8","  1.5"," 8","  5.8","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98548099999","2024-05-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 8","  76.3"," 8","1008.8"," 8","008.2"," 8"," 12.9"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98548099999","2024-05-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.0"," 8","  75.0"," 8","1009.7"," 8","009.1"," 8"," 14.1"," 8","  1.5"," 8","  3.9","999.9","  97.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"98548099999","2024-05-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.9"," 8","  74.2"," 8","1010.4"," 8","009.8"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  98.8"," ","  79.0","*"," 0.00","I","999.9","000000"
"98548099999","2024-05-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 8","  77.1"," 8","1010.5"," 8","009.9"," 8","  9.2"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  78.3","*"," 2.87","B","999.9","010000"
"98548099999","2024-05-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 7","  76.6"," 7","1010.2"," 7","009.6"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  77.5"," "," 0.16","B","999.9","000000"
"98548099999","2024-05-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.6"," 8","  76.3"," 8","1010.8"," 8","010.2"," 8"," 13.6"," 8","  1.7"," 8","  3.9","999.9","  93.9"," ","  77.4"," "," 0.00","A","999.9","000000"
"98548099999","2024-05-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.8"," 8","  74.9"," 8","1011.5"," 8","010.9"," 8"," 14.4"," 8","  1.7"," 8","  7.8","999.9","  99.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"98548099999","2024-05-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.1"," 8","  75.6"," 8","1011.3"," 8","010.7"," 8"," 12.5"," 8","  2.9"," 8","  7.8","999.9","  95.0"," ","  77.4"," "," 0.08","A","999.9","000000"
"98548099999","2024-05-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.7"," 8","  77.2"," 8","1010.3"," 8","009.7"," 8"," 13.4"," 8","  0.7"," 8","  3.9","999.9","  97.5"," ","  79.7"," "," 0.00","A","999.9","000000"
"98548099999","2024-05-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.7"," 8","  75.1"," 8","1009.4"," 8","008.8"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  99.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"98548099999","2024-05-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.0"," 8","  76.1"," 8","1010.5"," 8","009.8"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"98548099999","2024-05-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.3"," 8","  76.1"," 8","1010.7"," 8","010.1"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  97.5"," ","  79.9"," "," 0.02","A","999.9","010000"
"98548099999","2024-05-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.4"," 8","  75.9"," 8","1010.2"," 8","009.6"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  80.2"," "," 0.00","A","999.9","000000"
"98548099999","2024-05-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.4"," 8","  75.5"," 8","1008.9"," 8","008.3"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  99.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"98548099999","2024-05-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.6"," 8","  76.6"," 8","1007.6"," 8","007.0"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"98548099999","2024-05-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.3"," 8","  76.5"," 8","1007.8"," 8","007.2"," 8"," 14.0"," 8","  2.2"," 8","  7.8","999.9","  95.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"98548099999","2024-05-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.2"," 8","  77.0"," 8","1008.5"," 8","007.9"," 8"," 14.2"," 8","  1.9"," 8","  5.8","999.9","  98.4"," ","  80.2","*"," 0.98","A","999.9","000000"
"98548099999","2024-05-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.0"," 8","  76.0"," 8","1009.1"," 8","008.5"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98548099999","2024-05-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.9"," 8","  76.3"," 8","1008.8"," 8","008.2"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  97.7"," ","  78.8"," "," 0.00","B","999.9","000000"
"98548099999","2024-05-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.2"," 9","  78.1"," 9","1008.2"," 9","007.6"," 9"," 13.3"," 9","  1.5"," 9","  5.8","999.9","  96.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"98548099999","2024-05-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.5","22","  77.5","22","1007.6","22","007.0","22","  5.7","22","  2.6","22","  7.8","999.9","  86.9"," ","  78.4","*"," 0.24","G","999.9","010000"
"98548099999","2024-05-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.4","14","  78.3","14","1007.8","14","007.2","14"," 12.4","14","  2.4","14","  7.8","999.9","  89.6"," ","  77.0"," "," 5.42","G","999.9","010000"
"98548099999","2024-05-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.1"," 8","  78.5"," 8","1009.0"," 8","008.4"," 8"," 12.9"," 8","  2.4"," 8","  7.8","999.9","  97.3"," ","  80.1"," "," 0.13","G","999.9","000000"
"98548099999","2024-05-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.4"," 8","  78.7"," 8","1008.2"," 8","007.6"," 8"," 14.0"," 8","  1.9"," 8","  5.8","999.9","  95.0"," ","  81.3"," "," 0.55","G","999.9","000000"
"98548099999","2024-05-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.7"," 8","  78.6"," 8","1008.8"," 8","008.2"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  97.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"98548099999","2024-05-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.9"," 8","  78.2"," 8","1009.7"," 8","009.1"," 8"," 14.1"," 8","  1.7"," 8","  1.9","999.9","  97.7"," ","  80.6"," "," 0.36","B","999.9","010000"
"98548099999","2024-05-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.8"," 8","  77.8"," 8","1011.1"," 8","010.5"," 8"," 13.8"," 8","  1.7"," 8","  5.8","999.9","  98.6"," ","  80.2"," "," 0.31","A","999.9","010000"
"98548099999","2024-05-31","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.6"," 8","  78.2"," 8","1011.6"," 8","011.0"," 8"," 14.1"," 8","  1.5"," 8","  3.9","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"98548099999","2024-06-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.7"," 8","  76.0"," 8","1011.0"," 8","010.4"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98548099999","2024-06-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.2"," 8","  77.4"," 8","1009.6"," 8","009.0"," 8"," 13.8"," 8","  1.0"," 8","  3.9","999.9","  96.8"," ","  81.0"," "," 0.01","A","999.9","010000"
"98548099999","2024-06-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.5"," 7","  77.7"," 7","1008.8"," 7","008.2"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98548099999","2024-06-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  88.1"," 8","  78.1"," 8","1010.2"," 8","009.6"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"98548099999","2024-06-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 8","  77.4"," 8","1010.9"," 8","010.3"," 8"," 13.4"," 8","  1.5"," 8","  1.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"98548099999","2024-06-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 8","  77.0"," 8","1010.6"," 8","010.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  94.3"," ","  79.2"," "," 0.01","A","999.9","010000"
"98548099999","2024-06-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.0"," 8","  77.0"," 8","1009.4"," 8","008.8"," 8"," 13.5"," 8","  1.2"," 8","  3.9","999.9","  93.4"," ","  78.8"," "," 0.05","B","999.9","010000"
"98548099999","2024-06-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.7"," 8","  76.1"," 8","1010.2"," 8","009.5"," 8"," 12.1"," 8","  2.2"," 8","  5.8","999.9","  95.9"," ","  80.6","*"," 0.02","A","999.9","010000"
"98548099999","2024-06-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.6"," 8","  77.1"," 8","1011.5"," 8","010.9"," 8"," 13.8"," 8","  1.9"," 8","  9.7","999.9","  96.4"," ","  79.5"," "," 0.02","A","999.9","000010"
"98548099999","2024-06-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 8","  77.5"," 8","1011.9"," 8","011.3"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  91.2"," ","  78.6","*"," 2.09","B","999.9","010000"
"98548099999","2024-06-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.4"," 8","  77.8"," 8","1011.1"," 8","010.5"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  77.7"," "," 1.03","B","999.9","000000"
"98548099999","2024-06-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.0"," 8","  78.7"," 8","1010.6"," 8","010.0"," 8"," 11.8"," 8","  2.2"," 8","  7.8","999.9","  94.5"," ","  77.5"," "," 0.00","C","999.9","010010"
"98548099999","2024-06-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 8","  77.7"," 8","1009.6"," 8","009.0"," 8"," 12.3"," 8","  1.9"," 8","  5.8","999.9","  93.6"," ","  79.7","*"," 0.00","G","999.9","010000"
"98548099999","2024-06-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 8","  76.3"," 8","1009.2"," 8","008.6"," 8"," 11.7"," 8","  1.9"," 8","  7.8","999.9","  95.5"," ","  78.1"," "," 0.05","G","999.9","010000"
"98548099999","2024-06-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.9"," 8","  76.7"," 8","1009.2"," 8","008.6"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  78.8"," "," 0.09","G","999.9","000000"
"98548099999","2024-06-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.2"," 8","  78.1"," 8","1009.8"," 8","009.3"," 8"," 13.4"," 8","  1.0"," 8","  3.9","999.9","  92.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"98548099999","2024-06-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.6"," 8","  77.8"," 8","1010.0"," 8","009.4"," 8"," 10.7"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  78.4","*"," 0.00","G","999.9","010010"
"98548099999","2024-06-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 8","  77.1"," 8","1008.4"," 8","007.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  77.4"," "," 0.65","G","999.9","010010"
"98548099999","2024-06-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.4"," 8","  76.9"," 8","1007.8"," 8","007.2"," 8"," 11.9"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  77.4","*"," 0.06","G","999.9","010000"
"98548099999","2024-06-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 8","  77.0"," 8","1008.0"," 8","007.4"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  89.2"," ","  75.6"," "," 0.28","G","999.9","010000"
"98548099999","2024-06-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 7","  75.9"," 7","1009.1"," 7","008.5"," 7"," 13.1"," 7","  1.4"," 7","  3.9","999.9","  93.7"," ","  77.4"," "," 0.07","G","999.9","000000"
"98548099999","2024-06-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 8","  77.4"," 8","1010.1"," 8","009.5"," 8"," 12.7"," 8","  3.2"," 8","  9.7","999.9","  93.2"," ","  79.2","*"," 0.00","G","999.9","010000"
"98548099999","2024-06-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.9"," 8","  77.9"," 8","1009.9"," 8","009.3"," 8"," 13.0"," 8","  1.2"," 8","  5.8","999.9","  91.4"," ","  78.1"," "," 0.70","G","999.9","010000"
"98548099999","2024-06-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.3"," 8","  75.7"," 8","1009.8"," 8","009.2"," 8"," 10.9"," 8","  1.9"," 8","  7.8","999.9","  90.0"," ","  76.8","*"," 0.06","G","999.9","010000"
"98548099999","2024-06-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.9"," 8","  77.5"," 8","1009.4"," 8","008.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  76.3"," "," 2.15","G","999.9","010000"
"98548099999","2024-06-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.0"," 8","  76.7"," 8","1010.6"," 8","010.0"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  77.9","*"," 0.14","G","999.9","010000"
"98548099999","2024-06-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 8","  76.7"," 8","1012.2"," 8","011.6"," 8"," 12.1"," 8","  1.7"," 8","  5.8","999.9","  91.4"," ","  76.6"," "," 1.41","G","999.9","010000"
"98548099999","2024-06-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.3"," 8","  77.6"," 8","1011.3"," 8","010.7"," 8"," 13.7"," 8","  2.2"," 8","  7.8","999.9","  96.8"," ","  77.4"," "," 0.41","G","999.9","000000"
"98548099999","2024-06-29","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.2"," 8","  77.4"," 8","1010.5"," 8","009.9"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"98548099999","2024-06-30","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.5"," 8","  77.7"," 8","1009.4"," 8","008.8"," 8"," 13.4"," 8","  1.2"," 8","  5.8","999.9","  93.2"," ","  78.8"," "," 0.06","G","999.9","000000"
"98548099999","2024-07-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 8","  77.3"," 8","1008.6"," 8","008.0"," 8"," 13.7"," 8","  1.5"," 8","  3.9","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"98548099999","2024-07-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.9"," 8","  77.3"," 8","1010.6"," 8","010.0"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  78.3","*"," 0.94","G","999.9","010010"
"98548099999","2024-07-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.1"," 8","  77.1"," 8","1011.3"," 8","010.7"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  77.0"," "," 0.28","G","999.9","000000"
"98548099999","2024-07-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.8"," 8","  75.6"," 8","1009.7"," 8","009.1"," 8","  8.3"," 8","  1.2"," 8","  5.8","999.9","  86.0"," ","  75.2","*"," 0.02","G","999.9","010000"
"98548099999","2024-07-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.5"," 8","  76.5"," 8","1008.4"," 8","007.8"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  93.2"," ","  73.4"," "," 2.87","G","999.9","010000"
"98548099999","2024-07-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.4"," 8","  76.0"," 8","1009.4"," 8","008.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  77.7"," "," 0.53","G","999.9","000000"
"98548099999","2024-07-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 8","  77.3"," 8","1009.1"," 8","008.5"," 8"," 13.7"," 8","  1.2"," 8","  5.8","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"98548099999","2024-07-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.0"," 8","  76.9"," 8","1008.6"," 8","008.0"," 8"," 10.3"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  77.4"," "," 0.01","G","999.9","010010"
"98548099999","2024-07-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.0"," 8","  77.1"," 8","1009.6"," 8","009.0"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  78.1"," "," 0.14","G","999.9","010010"
"98548099999","2024-07-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.2"," 8","  77.7"," 8","1009.8"," 8","009.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  77.4"," "," 0.32","G","999.9","010000"
"98548099999","2024-07-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.8"," 8","  78.1"," 8","1008.2"," 8","007.6"," 8"," 13.4"," 8","  1.9"," 8","  5.8","999.9","  93.6"," ","  79.2"," "," 0.01","G","999.9","010010"
"98548099999","2024-07-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 6","  76.9"," 6","1006.7"," 6","006.1"," 6"," 11.8"," 6","  1.0"," 6","  1.9","999.9","  91.8"," ","  78.8"," "," 0.01","G","999.9","010010"
"98548099999","2024-07-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.9"," 4","  76.6"," 4","1008.3"," 4","007.7"," 4","  9.2"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  79.2","*"," 0.08","A","999.9","010000"
"98548099999","2024-07-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 8","  76.8"," 8","1008.8"," 8","008.2"," 8"," 11.5"," 8","  1.7"," 8","  5.8","999.9","  90.3"," ","  77.2"," "," 0.91","B","999.9","010000"
"98548099999","2024-07-16","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.5"," 7","  76.3"," 7","1008.7"," 7","008.1"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  75.7"," "," 0.36","C","999.9","010000"
"98548099999","2024-07-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 8","  77.9"," 8","1007.5"," 8","007.0"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  77.0"," "," 1.14","C","999.9","010000"
"98548099999","2024-07-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.2"," 8","  77.3"," 8","1008.5"," 8","007.9"," 8"," 10.6"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  77.5"," "," 0.04","A","999.9","010000"
"98548099999","2024-07-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.5"," 8","  76.7"," 8","1008.5"," 8","007.9"," 8"," 13.1"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  77.0"," "," 0.04","A","999.9","010000"
"98548099999","2024-07-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.6"," 7","  77.5"," 7","1008.9"," 7","008.3"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"98548099999","2024-07-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  85.0"," 8","  77.3"," 8","1008.1"," 8","007.5"," 8"," 13.4"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  81.0"," "," 0.04","B","999.9","010000"
"98548099999","2024-07-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.3"," 8","  77.0"," 8","1007.6"," 8","007.0"," 8"," 11.4"," 8","  3.2"," 8","  9.7","999.9","  90.5"," ","  78.8"," "," 0.00","A","999.9","010000"
"98548099999","2024-07-23","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  84.7"," 8","  75.3"," 8","1007.6"," 8","007.0"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  80.1"," "," 0.01","C","999.9","010000"
"98548099999","2024-07-24","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  86.7"," 8","  75.0"," 8","1006.5"," 8","005.9"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"98548099999","2024-07-25","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.8"," 8","  77.1"," 8","1007.3"," 8","006.7"," 8"," 13.1"," 8","  1.5"," 8","  5.8","999.9","  96.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"98548099999","2024-07-26","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  87.3"," 8","  76.7"," 8","1009.6"," 8","008.9"," 8"," 13.1"," 8","  1.5"," 8","  5.8","999.9","  96.8"," ","  80.8","*"," 0.00","I","999.9","000000"
"98548099999","2024-07-27","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.7"," 8","  76.3"," 8","1010.7"," 8","010.1"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"98548099999","2024-07-28","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 8","  76.6"," 8","1009.6"," 8","009.0"," 8"," 13.2"," 8","  1.2"," 8","  5.8","999.9","  86.9"," ","  76.1"," "," 0.41","G","999.9","010000"
