"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2024-04-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.9","24","  78.0","24","1009.7"," 8","003.7"," 8","  7.1","24","  5.4","24"," 11.1","999.9","  90.5"," ","  77.0","*"," 0.00","H","999.9","010000"
"82599099999","2024-04-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  77.3","24","1010.5"," 8","004.6"," 8","  8.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2024-04-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  76.3","24","1012.2"," 8","006.3"," 8","  6.9","24","  5.0","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.04","A","999.9","010000"
"82599099999","2024-04-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  75.1","24","1010.9"," 8","004.9"," 8","  8.2","24","  7.1","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2024-04-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.2","24","  76.9","24","1010.3"," 8","004.3"," 8","  8.3","24","  8.4","24"," 17.1","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-04-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.9","24","  76.5","24","1011.1"," 8","005.1"," 8","  8.1","24","  7.0","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-04-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.4","24","  76.2","24","1011.2"," 8","005.3"," 8","  8.3","24","  7.9","24"," 14.0","999.9","  89.6","*","  76.8"," "," 0.02","G","999.9","010000"
"82599099999","2024-04-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  74.6","24","1010.8"," 8","004.9"," 8","  8.2","24","  8.3","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82599099999","2024-04-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.6","24","  76.7","24","1010.2"," 8","004.2"," 8","  6.7","24","  5.5","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-04-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  76.6","24","1009.7"," 8","003.7"," 8","  8.1","24","  8.1","24"," 18.1","999.9","  89.6","*","  76.5"," ","99.99"," ","999.9","010000"
"82599099999","2024-04-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.6","24","  75.7","24","1010.1"," 8","004.1"," 8","  7.2","24","  5.6","24","  9.9","999.9","  82.4","*","  77.0"," ","99.99"," ","999.9","010010"
"82599099999","2024-04-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.1","24","  75.7","24","1011.1"," 8","005.1"," 8","  7.2","24","  4.9","24","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-04-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","22","  75.2","22","1011.7"," 8","005.7"," 8","  7.5","22","  5.7","22"," 11.1","999.9","  88.0","*","  75.2","*"," 0.43","G","999.9","010000"
"82599099999","2024-05-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  75.8","24","1009.6"," 8","003.7"," 8","  8.3","24","  6.6","24"," 12.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-05-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","24","  76.3","24","1009.5"," 8","003.6"," 8","  7.2","24","  8.8","24"," 15.9","999.9","  88.2","*","  75.2","*"," 1.34","G","999.9","010000"
"82599099999","2024-05-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","24","  75.4","24","1010.6"," 8","004.6"," 8","  8.3","24","  8.8","24"," 17.1","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"82599099999","2024-05-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  75.7","24","1010.9"," 8","004.9"," 8","  8.1","24"," 10.0","24"," 19.0","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"82599099999","2024-05-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  75.6","24","1009.8"," 8","003.8"," 8","  7.9","24","  7.6","24"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-05-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","22","  74.9","22","1009.8"," 7","003.8"," 7","  8.2","22","  6.2","22"," 13.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82599099999","2024-05-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","22","  75.9","22","1010.1"," 7","004.2"," 7","  7.9","22","  7.4","22"," 18.1"," 28.0","  88.3","*","  75.2","*"," 0.00","A","999.9","000000"
"82599099999","2024-05-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","24","  75.7","24","1011.0"," 8","005.1"," 8","  8.3","24","  8.0","24"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-05-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","24","  74.5","24","1010.4"," 8","004.4"," 8","  7.6","24","  8.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"82599099999","2024-05-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.1","24","  74.9","24","1010.9"," 8","004.9"," 8","  7.7","24","  5.4","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82599099999","2024-05-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  76.2","24","1011.4"," 8","005.4"," 8","  7.5","24","  7.7","24"," 14.0","999.9","  87.8","*","  76.5"," ","99.99"," ","999.9","010000"
"82599099999","2024-05-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","24","  75.2","24","1012.0"," 8","006.0"," 8","  8.0","24","  6.5","24"," 12.0","999.9","  89.6","*","  74.7"," ","99.99"," ","999.9","010000"
"82599099999","2024-05-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  76.3","24","1011.4"," 8","005.4"," 8","  8.3","24","  8.4","24"," 15.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-05-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.0","24","  75.9","24","1011.3"," 8","005.4"," 8","  8.3","24","  7.1","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"82599099999","2024-05-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  75.7","24","1012.0"," 8","006.0"," 8","  7.7","24","  7.9","24"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-05-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.2","24","  74.5","24","1013.5"," 8","007.5"," 8","  5.4","24","  5.1","24","  8.0","999.9","  78.8","*","  74.7","*","99.99"," ","999.9","010000"
"82599099999","2024-05-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  74.7","24","1013.0"," 8","007.0"," 8","  7.6","24","  5.5","24","  9.9","999.9","  88.2","*","  73.4","*","99.99"," ","999.9","010000"
"82599099999","2024-05-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  75.4","24","1012.8"," 8","006.8"," 8","  8.3","24","  6.4","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-05-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","24","  74.1","24","1013.2"," 8","007.2"," 8","  8.2","24","  7.3","24"," 13.0","999.9","  89.6","*","  74.7"," "," 0.00","A","999.9","000000"
"82599099999","2024-05-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  74.9","24","1013.8"," 8","007.8"," 8","  8.3","24","  8.3","24"," 15.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-05-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  74.8","24","1013.8"," 8","007.8"," 8","  8.3","24","  8.9","24"," 15.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-05-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.9","24","  75.5","23","1013.1"," 8","007.1"," 8","  5.4","24","  8.3","24"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-05-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.6","24","  74.5","24","1012.6"," 8","006.6"," 8","  6.7","24","  8.0","24"," 15.9"," 27.0","  84.2","*","  73.4","*"," 1.42","G","999.9","010000"
"82599099999","2024-05-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  74.1","24","1012.5"," 8","006.5"," 8","  7.6","24","  9.7","24"," 15.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","010000"
"82599099999","2024-05-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  74.8","24","1013.4"," 8","007.4"," 8","  7.8","24","  6.0","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-05-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","24","  73.0","24","1013.3"," 8","007.3"," 8","  8.3","24","  9.3","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2024-05-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.7","22","  75.1","22","1014.0"," 8","008.0"," 8","  6.6","22","  6.3","22"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-05-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  74.4","24","1014.1"," 8","008.1"," 8","  7.8","24","  6.2","24"," 14.0","999.9","  86.0","*","  74.5"," "," 0.00","B","999.9","010000"
"82599099999","2024-05-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.8","24","  75.0","24","1014.3"," 8","008.3"," 8","  6.6","24","  4.6","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2024-05-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  73.1","24","1014.4"," 8","008.3"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-06-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  73.9","24","1014.7"," 8","008.7"," 8","  7.5","24","  8.9","24"," 15.9","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","24","  74.8","24","1014.6"," 8","008.6"," 8","  6.5","24","  8.5","24"," 18.1","999.9","  86.0","*","  74.7","*","99.99"," ","999.9","010000"
"82599099999","2024-06-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","23","  74.8","23","1014.9"," 7","008.9"," 7","  7.3","23","  7.5","23"," 12.0","999.9","  86.2"," ","  74.7"," "," 0.00","H","999.9","010000"
"82599099999","2024-06-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.4","24","  75.1","24","1013.8"," 8","007.8"," 8","  6.5","24","  4.2","24","  8.0","999.9","  80.6","*","  74.7"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.7","24","  75.2","24","1013.6"," 8","007.6"," 8","  7.8","24","  7.4","24"," 15.9","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  73.3","24","1013.8"," 8","007.8"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  87.8","*","  74.7","*","99.99"," ","999.9","010000"
"82599099999","2024-06-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.7","24","  73.0","24","1014.8"," 8","008.8"," 8","  8.2","24","  6.2","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2024-06-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  73.8","24","1014.9"," 8","008.9"," 8","  8.0","24","  8.3","24"," 15.9","999.9","  86.0","*","  74.5"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","23","  73.4","23","1014.3"," 8","008.3"," 8","  8.4","23"," 10.6","23"," 20.0","999.9","  86.0","*","  74.5"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.7","24","  70.7","24","1013.7"," 8","007.7"," 8","  8.3","24"," 10.4","24"," 20.0"," 27.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2024-06-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","24","  71.3","24","1014.1"," 8","008.1"," 8","  8.2","24"," 10.1","24"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-06-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","24","  72.5","24","1013.9"," 8","007.9"," 8","  7.6","24"," 10.2","24"," 20.0","999.9","  86.0","*","  74.7"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.7","24","  71.9","24","1013.9"," 8","007.8"," 8","  7.1","24","  7.5","24"," 13.0","999.9","  86.4","*","  71.4"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  73.7","24","1014.6"," 8","008.5"," 8","  6.6","24","  7.8","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82599099999","2024-06-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.6","24","  72.2","24","1014.1"," 8","008.1"," 8","  8.1","24","  6.8","24"," 12.0","999.9","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"82599099999","2024-06-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  73.5","24","  71.4","24","1013.7"," 8","007.7"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  77.0","*","  69.8"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.4","24","  70.7","24","1012.6"," 8","006.5"," 8","  7.3","24","  8.7","24"," 17.1","999.9","  84.2","*","  71.6"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.7","24","  70.0","24","1012.8"," 8","006.8"," 8","  8.2","24","  8.0","24"," 15.9","999.9","  86.0","*","  70.7"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.5","24","  72.0","24","1013.4"," 8","007.4"," 8","  6.4","24","  8.2","24"," 14.0","999.9","  82.8","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-06-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.3","24","  72.4","24","1013.0"," 8","007.0"," 8","  6.6","24","  7.8","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-06-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.3","24","  72.0","24","1013.1"," 8","007.1"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  84.2","*","  71.4"," "," 0.00","A","999.9","000000"
"82599099999","2024-06-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.9","24","  73.1","24","1013.1"," 8","007.1"," 8","  7.4","24","  8.5","24"," 17.1"," 29.9","  82.4","*","  73.2"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.4","24","  73.7","24","1013.2"," 8","007.2"," 8","  5.1","24"," 10.5","24"," 18.1"," 24.1","  84.2","*","  73.4"," ","99.99"," ","999.9","010000"
"82599099999","2024-06-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.1","24","  72.3","24","1013.9"," 8","007.9"," 8","  8.3","24","  7.4","24"," 15.9","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2024-06-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.6","24","  72.4","24","1014.0"," 8","008.0"," 8","  7.7","24","  8.7","24"," 15.9","999.9","  84.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-06-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.7","24","  71.7","24","1014.2"," 8","008.2"," 8","  8.3","24","  8.9","24"," 17.1","999.9","  84.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-06-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.1","24","  71.0","24","1013.6"," 8","007.6"," 8","  8.3","24","  8.1","24"," 15.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-06-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.0","24","  70.7","24","1013.0"," 8","007.0"," 8","  8.3","24","  8.2","24"," 15.9","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"82599099999","2024-06-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.4","24","  69.0","24","1013.8"," 8","007.8"," 8","  8.3","24","  8.2","24"," 13.0","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-06-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.5","24","  70.0","24","1013.9"," 8","007.9"," 8","  8.3","24","  9.4","24"," 15.9","999.9","  84.4","*","  69.8"," "," 0.00","I","999.9","000000"
"82599099999","2024-07-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.3","24","  70.3","24","1014.6"," 8","008.6"," 8","  8.2","24","  9.5","24"," 18.1","999.9","  84.2","*","  71.6"," ","99.99"," ","999.9","010000"
"82599099999","2024-07-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.5","24","  71.8","24","1015.3"," 8","009.3"," 8","  7.6","24","  8.7","24"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-07-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  74.2","24","  71.3","24","1013.9"," 8","007.9"," 8","  6.6","24","  8.4","24"," 15.0","999.9","  78.8","*","  71.6"," ","99.99"," ","999.9","010000"
"82599099999","2024-07-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.1","24","  70.7","24","1013.0"," 8","007.0"," 8","  8.2","24","  7.2","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","A","999.9","010000"
"82599099999","2024-07-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.6","24","  70.4","24","1014.2"," 8","008.2"," 8","  7.6","24","  6.1","24","  8.9","999.9","  82.4","*","  70.9"," "," 0.00","H","999.9","010000"
"82599099999","2024-07-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.8","24","  72.6","24","1015.3"," 8","009.3"," 8","  7.1","24","  4.7","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-07-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.9","24","  72.2","24","1014.5"," 8","008.4"," 8","  7.4","24"," 10.0","24"," 19.0"," 21.0","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"82599099999","2024-07-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.3","24","  69.0","24","1014.2"," 8","008.1"," 8","  8.3","24","  7.6","24"," 13.0","999.9","  84.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"82599099999","2024-07-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.2","24","  71.1","24","1013.6"," 8","007.6"," 8","  8.3","24","  5.9","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","A","999.9","000000"
"82599099999","2024-07-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  71.6","24","1013.7"," 8","007.7"," 8","  8.1","24"," 10.6","24"," 18.1"," 25.1","  84.2","*","  76.3"," "," 0.00","H","999.9","010000"
"82599099999","2024-07-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.4","24","  69.5","24","1015.0"," 8","008.9"," 8","  8.3","24","  7.7","24"," 13.0","999.9","  83.5"," ","  69.1"," "," 0.00","A","999.9","010000"
"82599099999","2024-07-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.6","23","  72.0","23","1015.9"," 6","009.9"," 6","  6.6","23","  9.0","23"," 18.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599099999","2024-07-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.8","18","  67.9","18","1016.2"," 4","010.2"," 4","  7.6","18"," 11.1","18"," 19.0"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-07-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  74.3","14","  69.2","14","1015.7"," 5","009.7"," 5","  7.1","14"," 11.7","14"," 20.0"," 33.0","  80.6","*","  69.6"," ","99.99"," ","999.9","010000"
"82599099999","2024-07-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.0","23","  68.4","23","1016.7"," 7","010.6"," 7","  7.9","23"," 11.6","23"," 21.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82599099999","2024-07-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.4","24","  66.5","24","1017.3"," 8","011.2"," 8","  8.3","24","  9.5","24"," 20.0","999.9","  84.6","*","  68.0","*"," 0.00","A","999.9","000000"
"82599099999","2024-07-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.6","24","  66.9","24","1017.3"," 8","011.2"," 8","  8.3","24","  8.7","24"," 19.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-07-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.7","24","  69.7","24","1016.5"," 8","010.5"," 8","  8.3","24"," 10.2","24"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2024-07-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.3","24","  68.0","24","1017.2"," 8","011.1"," 8","  8.3","24"," 11.0","24"," 19.0","999.9","  84.6","*","  69.8"," "," 0.00","I","999.9","000000"
"82599099999","2024-07-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.7","19","  67.9","19","1016.7"," 6","010.7"," 6","  8.2","19","  9.5","19"," 15.9","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"82599099999","2024-07-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.1","24","  68.1","24","1016.2"," 8","010.1"," 8","  8.3","24"," 11.0","24"," 18.1","999.9","  82.6","*","  68.0","*","99.99"," ","999.9","010000"
"82599099999","2024-07-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.4","24","  67.6","24","1016.7"," 8","010.6"," 8","  8.3","24"," 11.7","24"," 24.1","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"82599099999","2024-07-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  74.8","24","  67.3","24","1017.6"," 8","011.5"," 8","  7.7","24"," 11.3","24"," 21.0"," 29.9","  82.4","*","  69.8"," "," 0.08","G","999.9","010000"
"82599099999","2024-07-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  74.9","24","  65.8","24","1017.7"," 8","011.6"," 8","  7.7","24"," 11.4","24"," 21.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"82599099999","2024-07-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.2","24","  67.4","24","1017.6"," 8","011.5"," 8","  7.9","24","  9.5","24"," 19.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82599099999","2024-07-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.9","24","  70.0","24","1016.2"," 8","010.1"," 8","  8.1","24","  8.9","24"," 20.0"," 24.1","  84.2","*","  70.7"," "," 0.00","A","999.9","000000"
"82599099999","2024-07-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  73.4","24","  70.0","24","1016.1"," 7","010.1"," 7","  5.9","24","  9.4","24"," 19.0"," 28.9","  78.8","*","  69.8"," ","99.99"," ","999.9","010000"
"82599099999","2024-07-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.5","24","  70.4","24","1016.8"," 4","010.7"," 4","  7.1","24","  9.4","24"," 17.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82599099999","2024-07-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.7","24","  71.8","24","1016.8"," 8","010.7"," 8","  7.8","24","  9.3","24"," 15.9","999.9","  84.2","*","  73.2"," "," 0.00","I","999.9","000000"
"82599099999","2024-07-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.9","24","  71.0","24","1016.1"," 8","010.1"," 8","  8.0","24","  9.5","24"," 20.0","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-07-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","23","  69.2","23","1016.2"," 7","010.2"," 7","  8.1","23"," 13.6","23"," 20.0","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"82599099999","2024-08-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.0","24","  66.9","24","1016.2"," 8","010.2"," 8","  8.3","24"," 12.3","24"," 21.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
