"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68927099999","2024-04-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.0","24","  57.4","24","1016.9","24","004.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  74.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.1","24","  56.1","24","1018.6","24","006.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  72.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"68927099999","2024-04-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.2","24","  57.6","24","1021.6","24","009.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"68927099999","2024-04-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.6","24","  58.2","24","1026.0","24","013.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.3"," ","  56.3"," "," 0.02","E","999.9","000000"
"68927099999","2024-04-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.6","24","  56.1","24","1019.1","24","006.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-04-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.6","23","  58.5","23","1011.8","23","999.8","23","999.9"," 0","  6.8","23"," 13.0","999.9","  88.3"," ","  55.4"," "," 0.04","G","999.9","000000"
"68927099999","2024-04-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.9","24","  54.4","24","1011.1","24","999.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"68927099999","2024-04-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.9","22","  54.2","22","1009.6","22","997.5","22","999.9"," 0","  5.5","22","  9.9","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.0","24","  51.0","24","1012.9","24","000.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.6","24","  56.3","24","1011.2","24","999.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.6","24","  56.5","24","1015.9","24","003.6","24","999.9"," 0","  5.8","24"," 17.1","999.9","  80.8"," ","  53.2"," "," 0.08","E","999.9","000000"
"68927099999","2024-05-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.9","24","  51.5","24","1011.8","24","999.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.4","23","  46.6","23","1009.5","23","997.3","23","999.9"," 0","  5.4","23","  9.9","999.9","  82.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.6","22","  49.0","22","1014.3","22","002.1","22","999.9"," 0","  5.6","22","  8.9","999.9","  82.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.0","21","  52.2","21","1022.3","21","009.9","21","999.9"," 0","  5.0","21","  8.0","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  55.9","24","  50.5","24","1015.2","24","002.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.0","24","  49.2","24","1011.1","24","998.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  78.6"," ","  48.0"," "," 0.02","E","999.9","000000"
"68927099999","2024-05-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.3","24","  46.5","24","1021.4","24","009.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.0","24","  47.6","24","1024.8","24","012.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.6","24","  53.9","24","1021.1","24","008.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  65.8","24","  54.3","24","1014.3","24","002.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.2","24","  54.7","24","1020.3","24","008.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.8","24","  54.5","24","1019.3","24","007.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.2","24","  55.1","24","1022.0","24","009.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.8","22","  54.0","22","1019.5","22","007.1","22","999.9"," 0","  5.0","22","  8.9","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.5","24","  53.5","24","1016.8","24","004.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.4","24","  53.8","24","1015.0","24","002.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.6","24","  55.1","24","1019.1","24","006.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.9","24","  57.4","24","1022.1","24","009.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.3","24","  57.6","24","1022.3","24","009.9","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  64.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.8","23","  57.5","23","1024.9","23","012.5","23","999.9"," 0","  6.5","23","  9.9","999.9","  67.8"," ","  54.7"," "," 0.03","G","999.9","000000"
"68927099999","2024-05-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  62.0","24","  58.5","24","1021.8","24","009.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"68927099999","2024-05-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.7","24","  53.5","24","1024.1","24","011.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"68927099999","2024-05-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.1","24","  52.8","24","1022.7","24","010.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.7","24","  53.7","24","1017.9","24","005.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  77.4"," ","  47.7"," "," 0.02","E","999.9","000000"
"68927099999","2024-05-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.7","24","  49.5","24","1010.5","24","998.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-05-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.6","24","  50.7","24","1010.4","24","998.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  85.1"," ","  50.5"," "," 0.20","E","999.9","000000"
"68927099999","2024-05-31","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.2","24","  48.7","24","1019.4","24","006.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  52.6","24","  51.1","24","1020.9","24","008.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  64.6"," ","  45.3"," "," 0.63","E","999.9","000000"
"68927099999","2024-06-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.8","24","  56.7","24","1013.7","24","001.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  60.4"," ","  54.3"," "," 2.68","G","999.9","000000"
"68927099999","2024-06-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.7","23","  52.8","23","1005.9","23","993.7","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  60.4"," ","  52.2"," "," 0.71","G","999.9","000000"
"68927099999","2024-06-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.2","24","  58.7","24","1004.0","24","991.9","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  61.9"," ","  54.5"," "," 0.79","G","999.9","000000"
"68927099999","2024-06-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.0","24","  55.1","24","1007.7","24","995.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  69.6"," ","  57.6"," "," 0.94","G","999.9","000000"
"68927099999","2024-06-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.0","24","  51.3","24","1014.3","24","002.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  69.6"," ","  53.2"," "," 0.02","G","999.9","000000"
"68927099999","2024-06-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.1","24","  48.0","24","1031.3","24","018.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.0"," ","  43.7"," "," 0.20","G","999.9","000000"
"68927099999","2024-06-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.0","24","  45.6","24","1031.5","24","018.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"68927099999","2024-06-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.1","22","  48.8","22","1028.1","22","015.5","22","999.9"," 0","  4.4","22","  7.0","999.9","  66.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.6","23","  49.4","23","1023.3","23","010.9","23","999.9"," 0","  4.6","23","  7.0","999.9","  77.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.1","24","  46.6","24","1013.3","24","001.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.8","24","  51.0","24","1020.7","24","008.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  75.9"," ","  52.9"," "," 0.01","E","999.9","000000"
"68927099999","2024-06-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.2","24","  50.7","24","1023.6","24","011.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  69.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.6","24","  49.8","24","1019.7","24","007.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.1","24","  51.4","24","1024.2","24","011.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  80.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.2","24","  53.2","24","1017.2","24","005.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  64.6","24","  47.3","24","1009.5","24","997.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.2"," ","  53.1"," "," 0.01","G","999.9","000000"
"68927099999","2024-06-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.2","24","  49.3","24","1012.4","24","000.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"68927099999","2024-06-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.1","24","  49.9","24","1021.0","24","008.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  71.8"," ","  46.9"," "," 0.08","G","999.9","000000"
"68927099999","2024-06-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.5","24","  47.3","24","1019.6","24","007.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.3"," ","  45.1"," "," 0.03","G","999.9","000000"
"68927099999","2024-06-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  61.8","24","  48.0","24","1014.2","24","002.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"68927099999","2024-06-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.2","24","  51.1","24","1024.4","24","011.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.6"," ","  51.3"," "," 0.04","G","999.9","000000"
"68927099999","2024-06-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.8","23","  48.8","23","1021.0","23","008.6","23","999.9"," 0","  4.9","23","  8.0","999.9","  70.7"," ","  48.0"," "," 0.01","G","999.9","000000"
"68927099999","2024-06-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.5","24","  53.6","24","1027.0","24","014.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"68927099999","2024-06-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.9","19","  51.6","19","1031.4","19","018.9","19","999.9"," 0","  3.8","19","  6.0","999.9","  67.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"68927099999","2024-06-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.3","24","  49.9","24","1030.4","24","017.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"68927099999","2024-06-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.5","18","  49.6","18","1026.3","18","013.9","18","999.9"," 0","  5.4","18","  9.9","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  67.9","24","  45.5","24","1018.1","24","006.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  66.6","24","  46.0","24","1009.3","24","997.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-06-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.8","24","  49.8","24","1015.2","24","002.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  55.9","24","  52.7","24","1018.9","24","006.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  67.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.8","24","  48.6","24","1018.6","24","006.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.9"," ","  45.7"," "," 0.01","E","999.9","000000"
"68927099999","2024-07-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.6","23","  48.4","23","1013.7","23","001.4","23","999.9"," 0","  7.8","23"," 12.0","999.9","  66.9"," ","  45.7"," "," 0.20","E","999.9","000000"
"68927099999","2024-07-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.4","18","  46.1","18","1018.4","18","005.9","18","999.9"," 0","  9.3","18"," 13.0","999.9","  65.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.8","24","  45.5","24","1022.5","24","010.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  65.1"," ","  45.0"," "," 0.20","G","999.9","000000"
"68927099999","2024-07-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.3","24","  39.7","24","1012.2","24","999.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.0"," ","  40.6"," "," 0.04","G","999.9","000000"
"68927099999","2024-07-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.5","24","  40.7","24"," 999.4","24","987.2","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"68927099999","2024-07-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  46.2","24","  40.4","24","1012.3","24","999.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  63.0"," ","  41.2"," "," 0.43","G","999.9","000000"
"68927099999","2024-07-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.7","24","  43.1","24","1007.1","24","994.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  59.5"," ","  41.9"," "," 0.04","G","999.9","000000"
"68927099999","2024-07-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  60.1","24","  47.2","24","1007.2","24","995.1","24","999.9"," 0","  9.5","24"," 20.0","999.9","  68.5"," ","  51.4"," "," 0.04","G","999.9","000000"
"68927099999","2024-07-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  58.4","23","  51.3","23","1004.6","23","992.5","23","999.9"," 0"," 12.0","23"," 21.0"," 28.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"68927099999","2024-07-12","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.9","21","  46.0","21","1011.0","21","998.7","21","999.9"," 0","  8.4","21"," 13.0"," 25.1","  66.7"," ","  44.6"," "," 0.01","E","999.9","000000"
"68927099999","2024-07-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  50.3","20","  45.3","20","1016.6","20","004.1","20","999.9"," 0"," 10.0","20","999.9","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  52.3","15","  42.5","15","1019.5","15","007.0","15","999.9"," 0"," 10.2","15"," 15.0","999.9","  62.4"," ","  43.2"," "," 0.04","G","999.9","000000"
"68927099999","2024-07-15","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.8","24","  43.7","24","1022.2","24","009.6","24","999.9"," 0","  6.7","24","  8.9"," 11.1","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"68927099999","2024-07-16","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.5","23","  46.5","23","1016.8","23","004.4","23","999.9"," 0","  7.6","23"," 13.0","999.9","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-17","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.3","24","  46.8","24","1015.5","24","003.2","24","999.9"," 0","  6.7","24","  8.0","999.9","  66.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-18","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.5","24","  47.8","24","1016.2","24","003.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  66.4"," ","  47.8"," "," 0.02","G","999.9","000000"
"68927099999","2024-07-19","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.8","24","  45.6","24","1018.4","24","006.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  66.2"," ","  43.2"," "," 0.04","G","999.9","000000"
"68927099999","2024-07-20","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.0","22","  46.0","22","1023.5","22","011.0","22","999.9"," 0","  7.9","22"," 11.1"," 13.0","  66.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"68927099999","2024-07-21","-34.3666666","21.3833333","103.0","STILBAAI, SF","  48.3","24","  42.1","24","1023.9","24","011.3","24","999.9"," 0","  6.3","23","  8.0","999.9","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"68927099999","2024-07-22","-34.3666666","21.3833333","103.0","STILBAAI, SF","  49.1","24","  42.9","24","1021.9","24","009.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  64.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-23","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.3","24","  45.7","24","1020.4","24","007.8","24","999.9"," 0","  6.8","24","  9.9"," 15.0","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-24","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.4","24","  48.2","24","1024.5","24","011.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  62.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-25","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.2","22","  46.8","22","1017.1","22","004.7","22","999.9"," 0","  7.2","22"," 11.1","999.9","  71.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-26","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.1","24","  47.9","24","1015.2","24","002.8","24","999.9"," 0","  9.0","24"," 39.0","999.9","  71.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-27","-34.3666666","21.3833333","103.0","STILBAAI, SF","  52.1","24","  45.3","24","1010.8","24","998.5","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  69.4"," ","  43.5"," "," 0.28","E","999.9","000000"
"68927099999","2024-07-28","-34.3666666","21.3833333","103.0","STILBAAI, SF","  46.4","24","  42.0","24","1019.6","24","007.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  69.4"," ","  42.4"," "," 0.20","E","999.9","000000"
"68927099999","2024-07-29","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.5","21","  42.2","21","1019.7","21","007.2","21","999.9"," 0","  9.6","21"," 14.0","999.9","  60.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-07-30","-34.3666666","21.3833333","103.0","STILBAAI, SF","  49.8","24","  42.0","24","1025.4","24","012.8","24","999.9"," 0","  7.9","24","  9.9","999.9","  60.3"," ","  42.3"," "," 0.01","E","999.9","000000"
"68927099999","2024-07-31","-34.3666666","21.3833333","103.0","STILBAAI, SF","  49.1","23","  41.1","23","1028.3","23","015.6","23","999.9"," 0","  7.4","23","  9.9","999.9","  60.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-01","-34.3666666","21.3833333","103.0","STILBAAI, SF","  50.8","23","  45.4","23","1023.7","23","011.2","23","999.9"," 0","  6.7","23","  8.0","999.9","  63.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-02","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.8","23","  44.0","23","1020.9","23","008.4","23","999.9"," 0","  6.5","23","  8.0","999.9","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-03","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.9","23","  45.8","23","1011.3","23","998.9","23","999.9"," 0","  6.4","23","  8.9","999.9","  66.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-04","-34.3666666","21.3833333","103.0","STILBAAI, SF","  48.5","24","  43.4","24","1014.6","24","002.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.7"," ","  42.3"," "," 0.02","G","999.9","000000"
"68927099999","2024-08-05","-34.3666666","21.3833333","103.0","STILBAAI, SF","  51.2","24","  40.0","24","1021.6","24","009.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  63.5"," ","  39.0"," "," 0.20","G","999.9","000000"
"68927099999","2024-08-06","-34.3666666","21.3833333","103.0","STILBAAI, SF","  53.1","24","  44.1","24","1019.0","24","006.5","24","999.9"," 0","  7.6","23","  9.9","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"68927099999","2024-08-07","-34.3666666","21.3833333","103.0","STILBAAI, SF","  52.4","21","  47.8","21","1013.4","21","001.0","21","999.9"," 0","  7.1","20"," 13.0","999.9","  69.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-08","-34.3666666","21.3833333","103.0","STILBAAI, SF","  55.0","22","  47.0","22","1008.3","22","996.0","22","999.9"," 0","  6.6","22","  8.9","999.9","  69.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-09","-34.3666666","21.3833333","103.0","STILBAAI, SF","  57.4","24","  43.6","24","1010.4","24","998.1","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  66.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-10","-34.3666666","21.3833333","103.0","STILBAAI, SF","  59.8","24","  46.3","24","1009.5","24","997.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  71.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-11","-34.3666666","21.3833333","103.0","STILBAAI, SF","  54.8","21","  48.1","21","1016.4","21","004.0","21","999.9"," 0"," 11.6","21"," 15.9","999.9","  71.1"," ","  50.2"," "," 0.35","G","999.9","000000"
"68927099999","2024-08-13","-34.3666666","21.3833333","103.0","STILBAAI, SF","  56.5","24","  46.7","24","1008.6","24","996.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68927099999","2024-08-14","-34.3666666","21.3833333","103.0","STILBAAI, SF","  50.1","23","  39.4","23","1023.2","23","010.6","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  71.8"," ","  44.6"," "," 0.08","G","999.9","000000"
