"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65465099999","2024-04-27","4.8666667","-2.2333333","40.0","AXIM, GH","  86.9"," 8","  78.7"," 8","1007.6"," 8","999.9"," 0","  8.2"," 8","  3.0"," 8","  5.1","999.9","  92.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"65465099999","2024-04-28","4.8666667","-2.2333333","40.0","AXIM, GH","  87.9"," 8","  79.0"," 8","1008.5"," 8","999.9"," 0","  9.0"," 8","  4.4"," 8","  8.0","999.9","  91.6","*","  85.3"," "," 0.00","E","999.9","000000"
"65465099999","2024-04-29","4.8666667","-2.2333333","40.0","AXIM, GH","  85.3"," 6","  77.8"," 6","1009.2"," 6","999.9"," 0","  9.5"," 6","  3.7"," 6","  6.0","999.9","  89.4"," ","  83.1","*"," 0.00","I","999.9","000010"
"65465099999","2024-04-30","4.8666667","-2.2333333","40.0","AXIM, GH","  86.1"," 8","  78.0"," 8","1008.4"," 8","999.9"," 0","  8.2"," 8","  2.9"," 8","  8.0","999.9","  91.9"," ","  77.2","*"," 0.00","I","999.9","000010"
"65465099999","2024-05-02","4.8666667","-2.2333333","40.0","AXIM, GH","  84.0"," 6","  77.0"," 6","1009.2"," 6","999.9"," 0","  7.6"," 6","  2.1"," 6","  6.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-05-03","4.8666667","-2.2333333","40.0","AXIM, GH","  87.4"," 5","  78.0"," 5","1010.7"," 5","999.9"," 0","  9.8"," 5","  2.1"," 5","  2.9","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"65465099999","2024-05-05","4.8666667","-2.2333333","40.0","AXIM, GH","  87.2"," 5","  79.5"," 5","1009.5"," 5","999.9"," 0","  9.4"," 5","  4.0"," 5","  6.0","999.9","  92.5"," ","  81.1"," "," 0.16","G","999.9","000000"
"65465099999","2024-05-06","4.8666667","-2.2333333","40.0","AXIM, GH","  81.9"," 4","  77.4"," 4","1008.9"," 4","999.9"," 0","  7.5"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  76.6","*"," 0.01","G","999.9","000000"
"65465099999","2024-05-07","4.8666667","-2.2333333","40.0","AXIM, GH","  81.8"," 7","  76.4"," 7","1009.5"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  4.1","999.9","  93.2","*","  74.3"," "," 0.94","G","999.9","000010"
"65465099999","2024-05-09","4.8666667","-2.2333333","40.0","AXIM, GH","  85.6"," 6","  79.0"," 6","1009.0"," 6","999.9"," 0","  8.7"," 6","  2.0"," 6","  4.1","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000010"
"65465099999","2024-05-10","4.8666667","-2.2333333","40.0","AXIM, GH","  84.5"," 5","  78.5"," 5","1009.6"," 5","999.9"," 0","  8.3"," 5","  1.4"," 5","  1.9","999.9","  89.8"," ","  80.4"," "," 0.00","I","999.9","000010"
"65465099999","2024-05-11","4.8666667","-2.2333333","40.0","AXIM, GH","  85.0"," 5","  78.9"," 5","1009.6"," 5","999.9"," 0","  8.3"," 5","  2.8"," 5","  8.0","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000010"
"65465099999","2024-05-12","4.8666667","-2.2333333","40.0","AXIM, GH","  79.4"," 8","  74.7"," 8","1010.6"," 8","999.9"," 0","  6.7"," 8","  2.7"," 8","  4.1","999.9","  88.3"," ","  72.7","*"," 1.34","G","999.9","010010"
"65465099999","2024-05-13","4.8666667","-2.2333333","40.0","AXIM, GH","  80.2"," 7","  76.7"," 7","1010.9"," 7","999.9"," 0","  7.8"," 7","  2.6"," 7","  2.9","999.9","  82.0"," ","  78.4"," "," 0.00","G","999.9","000010"
"65465099999","2024-05-14","4.8666667","-2.2333333","40.0","AXIM, GH","  82.2"," 8","  77.0"," 8","1010.3"," 8","999.9"," 0","  8.7"," 8","  2.1"," 8","  4.1","999.9","  90.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"65465099999","2024-05-15","4.8666667","-2.2333333","40.0","AXIM, GH","  83.3"," 7","  79.0"," 7","1011.0"," 7","999.9"," 0","  7.9"," 7","  1.8"," 7","  2.9","999.9","  89.8"," ","  78.8"," "," 0.08","E","999.9","000010"
"65465099999","2024-05-16","4.8666667","-2.2333333","40.0","AXIM, GH","  79.6"," 5","  77.4"," 5","1012.6"," 5","999.9"," 0","  6.5"," 5","  2.7"," 5","  2.9","999.9","  83.1","*","  77.0","*"," 0.43","A","999.9","010010"
"65465099999","2024-05-17","4.8666667","-2.2333333","40.0","AXIM, GH","  80.1"," 7","  75.6"," 7","1012.0"," 7","999.9"," 0","  7.3"," 7","  2.7"," 7","  6.0","999.9","  86.9"," ","  73.2"," "," 0.00","I","999.9","000010"
"65465099999","2024-05-18","4.8666667","-2.2333333","40.0","AXIM, GH","  82.5"," 7","  78.4"," 7","1011.4"," 7","999.9"," 0","  8.1"," 7","  3.3"," 7","  6.0","999.9","  87.1","*","  77.2"," "," 0.04","E","999.9","000010"
"65465099999","2024-05-19","4.8666667","-2.2333333","40.0","AXIM, GH","  84.2"," 6","  78.3"," 6","1010.1"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  5.1","999.9","  90.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"65465099999","2024-05-20","4.8666667","-2.2333333","40.0","AXIM, GH","  84.9"," 7","  78.7"," 7","1010.9"," 7","999.9"," 0","  8.8"," 7","  2.4"," 7","  5.1","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000010"
"65465099999","2024-05-21","4.8666667","-2.2333333","40.0","AXIM, GH","  85.5"," 8","  78.7"," 7","1012.1"," 8","999.9"," 0","  8.6"," 8","  5.4"," 8","  9.9","999.9","  90.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"65465099999","2024-05-22","4.8666667","-2.2333333","40.0","AXIM, GH","  80.8"," 6","  76.9"," 6","1012.4"," 6","999.9"," 0","  7.1"," 6","  2.3"," 6","  4.1","999.9","  90.3"," ","  72.9","*"," 2.17","E","999.9","010010"
"65465099999","2024-05-23","4.8666667","-2.2333333","40.0","AXIM, GH","  81.0"," 8","  76.8"," 8","1011.8"," 8","999.9"," 0","  8.0"," 8","  4.2"," 8","  8.0","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000010"
"65465099999","2024-05-24","4.8666667","-2.2333333","40.0","AXIM, GH","  83.1"," 7","  76.8"," 7","1011.8"," 7","999.9"," 0","  8.3"," 7","  2.7"," 7","  6.0","999.9","  88.7"," ","  77.5"," "," 0.35","G","999.9","000000"
"65465099999","2024-05-25","4.8666667","-2.2333333","40.0","AXIM, GH","  80.0"," 7","  76.5"," 7","1011.9"," 7","999.9"," 0","  6.3"," 7","  3.1"," 7","  8.0","999.9","  84.4"," ","  74.1","*"," 0.00","G","999.9","000010"
"65465099999","2024-05-26","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 8","  75.1"," 8","1012.4"," 8","999.9"," 0","  7.5"," 8","  4.3"," 8","  9.9","999.9","  87.3"," ","  73.8"," "," 1.57","G","999.9","010000"
"65465099999","2024-05-27","4.8666667","-2.2333333","40.0","AXIM, GH","  83.4"," 7","  75.8"," 7","1013.1"," 7","999.9"," 0","  8.3"," 7","  2.2"," 7","  5.1","999.9","  88.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"65465099999","2024-05-28","4.8666667","-2.2333333","40.0","AXIM, GH","  84.5"," 8","  75.1"," 8","1013.5"," 8","999.9"," 0","  9.2"," 8","  3.7"," 8","  8.0","999.9","  88.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"65465099999","2024-05-29","4.8666667","-2.2333333","40.0","AXIM, GH","  84.0"," 7","  77.2"," 7","1013.3"," 7","999.9"," 0","  8.4"," 7","  4.9"," 7","  8.0","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-05-30","4.8666667","-2.2333333","40.0","AXIM, GH","  85.5"," 8","  78.1"," 8","1012.3"," 8","999.9"," 0","  8.6"," 8","  4.8"," 8","  7.0","999.9","  89.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"65465099999","2024-05-31","4.8666667","-2.2333333","40.0","AXIM, GH","  83.7"," 7","  78.0"," 7","1012.8"," 7","999.9"," 0","  7.9"," 7","  3.3"," 7","  6.0","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","000010"
"65465099999","2024-06-01","4.8666667","-2.2333333","40.0","AXIM, GH","  80.4"," 6","  76.8"," 6","1012.9"," 6","999.9"," 0","  5.9"," 6","  4.3"," 6","  7.0","999.9","  82.4","*","  77.9","*"," 0.28","G","999.9","010010"
"65465099999","2024-06-02","4.8666667","-2.2333333","40.0","AXIM, GH","  77.3"," 5","  75.5"," 5","1014.6"," 5","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  82.0"," ","  73.2","*"," 1.38","G","999.9","010010"
"65465099999","2024-06-03","4.8666667","-2.2333333","40.0","AXIM, GH","  75.8"," 5","  74.1"," 5","1013.6"," 5","999.9"," 0","  6.3"," 5","  1.6"," 5","  1.9","999.9","  85.1"," ","  71.6"," "," 3.19","G","999.9","000000"
"65465099999","2024-06-04","4.8666667","-2.2333333","40.0","AXIM, GH","  83.1"," 6","  77.7"," 6","1013.4"," 6","999.9"," 0","  7.9"," 6","  4.7"," 6","  6.0","999.9","  86.2"," ","  77.4"," "," 0.00","G","999.9","000010"
"65465099999","2024-06-05","4.8666667","-2.2333333","40.0","AXIM, GH","  83.4"," 7","  77.2"," 7","1013.0"," 7","999.9"," 0","  8.9"," 7","  2.5"," 7","  6.0","999.9","  86.4","*","  79.7"," "," 0.20","G","999.9","000000"
"65465099999","2024-06-06","4.8666667","-2.2333333","40.0","AXIM, GH","  84.9"," 4","  76.1"," 4","1013.6"," 4","999.9"," 0","  8.9"," 4","  6.2"," 4","  8.0","999.9","  86.7"," ","  83.1","*"," 0.00","G","999.9","000000"
"65465099999","2024-06-07","4.8666667","-2.2333333","40.0","AXIM, GH","  80.5"," 5","  75.1"," 5","1014.9"," 5","999.9"," 0","  8.5"," 5","  1.7"," 5","  2.9","999.9","  85.6"," ","  76.5"," "," 0.12","G","999.9","010000"
"65465099999","2024-06-08","4.8666667","-2.2333333","40.0","AXIM, GH","  81.4"," 5","  76.1"," 5","1014.8"," 4","999.9"," 0","  8.0"," 5","  2.1"," 5","  2.9","999.9","  86.0"," ","  79.7","*"," 0.00","G","999.9","010010"
"65465099999","2024-06-09","4.8666667","-2.2333333","40.0","AXIM, GH","  81.8"," 6","  76.5"," 5","1013.5"," 5","999.9"," 0","  7.5"," 6","  3.8"," 6","  6.0","999.9","  85.8"," ","  78.8"," "," 1.57","G","999.9","000010"
"65465099999","2024-06-10","4.8666667","-2.2333333","40.0","AXIM, GH","  81.8"," 6","  75.7"," 6","1013.5"," 6","999.9"," 0","  8.8"," 6","  4.0"," 6","  5.1","999.9","  86.0"," ","  78.3","*"," 0.08","G","999.9","010000"
"65465099999","2024-06-11","4.8666667","-2.2333333","40.0","AXIM, GH","  77.7"," 7","  75.2"," 7","1014.0"," 7","999.9"," 0","  4.8"," 7","  4.0"," 7","  6.0","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"65465099999","2024-06-12","4.8666667","-2.2333333","40.0","AXIM, GH","  81.3"," 7","  75.6"," 7","1013.0"," 7","999.9"," 0","  9.0"," 7","  3.6"," 7","  8.0","999.9","  85.8"," ","  76.3"," "," 0.51","G","999.9","000000"
"65465099999","2024-06-13","4.8666667","-2.2333333","40.0","AXIM, GH","  81.8"," 5","  76.3"," 5","1012.6"," 5","999.9"," 0","  6.7"," 5","  4.5"," 5","  5.1","999.9","  93.2","*","  77.2","*"," 0.00","G","999.9","010010"
"65465099999","2024-06-15","4.8666667","-2.2333333","40.0","AXIM, GH","  77.2"," 4","  73.1"," 4","1013.1"," 4","999.9"," 0","  7.1"," 4","  2.7"," 4","  5.1","999.9","  82.6","*","  72.3"," "," 4.84","G","999.9","010000"
"65465099999","2024-06-17","4.8666667","-2.2333333","40.0","AXIM, GH","  82.0"," 6","  75.2"," 6","1012.1"," 6","999.9"," 0","  9.2"," 6","  5.1"," 6","  6.0","999.9","  86.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"65465099999","2024-06-18","4.8666667","-2.2333333","40.0","AXIM, GH","  81.4"," 7","  75.5"," 7","1011.7"," 6","999.9"," 0","  8.5"," 7","  4.4"," 7","  9.9","999.9","  84.6"," ","  79.7"," "," 0.43","E","999.9","000010"
"65465099999","2024-06-20","4.8666667","-2.2333333","40.0","AXIM, GH","  78.7"," 6","  75.6"," 6","1012.0"," 6","999.9"," 0","  5.7"," 6","  5.7"," 6"," 12.0","999.9","  80.8","*","  75.6"," "," 1.02","G","999.9","010010"
"65465099999","2024-06-21","4.8666667","-2.2333333","40.0","AXIM, GH","  78.5"," 5","  75.4"," 5","1014.0"," 5","999.9"," 0","  6.5"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  75.9","*"," 0.00","G","999.9","010010"
"65465099999","2024-06-22","4.8666667","-2.2333333","40.0","AXIM, GH","  77.9"," 8","  75.0"," 8","1012.9"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  4.1","999.9","  83.7"," ","  73.4"," "," 0.12","G","999.9","000000"
"65465099999","2024-06-23","4.8666667","-2.2333333","40.0","AXIM, GH","  79.8"," 7","  77.2"," 6","1012.6"," 7","999.9"," 0","  6.7"," 7","  1.9"," 7","  2.9","999.9","  83.5"," ","  77.9","*"," 0.03","G","999.9","010010"
"65465099999","2024-06-24","4.8666667","-2.2333333","40.0","AXIM, GH","  78.9"," 8","  77.2"," 8","1012.3"," 8","999.9"," 0","  6.4"," 8","  2.5"," 8","  6.0","999.9","  84.0"," ","  77.7"," "," 1.61","G","999.9","010010"
"65465099999","2024-06-25","4.8666667","-2.2333333","40.0","AXIM, GH","  79.5"," 7","  76.5"," 7","1012.9"," 6","999.9"," 0","  7.3"," 7","  3.8"," 7","  6.0","999.9","  81.5","*","  77.2"," "," 0.00","G","999.9","010000"
"65465099999","2024-06-26","4.8666667","-2.2333333","40.0","AXIM, GH","  80.5"," 4","  76.7"," 4","1012.1"," 4","999.9"," 0","  7.0"," 4","  1.0"," 4","  1.0","999.9","  83.8"," ","  77.0"," "," 0.08","G","999.9","010010"
"65465099999","2024-06-27","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 8","  76.8"," 8","1012.0"," 8","999.9"," 0","  6.7"," 8","  3.5"," 8","  6.0","999.9","  85.6"," ","  78.8"," "," 0.91","G","999.9","000000"
"65465099999","2024-06-28","4.8666667","-2.2333333","40.0","AXIM, GH","  81.1"," 8","  76.1"," 8","1012.2"," 8","999.9"," 0","  7.5"," 8","  5.3"," 8","  8.0","999.9","  85.1"," ","  78.3"," "," 0.04","G","999.9","000000"
"65465099999","2024-06-29","4.8666667","-2.2333333","40.0","AXIM, GH","  79.4"," 7","  75.3"," 7","1012.4"," 7","999.9"," 0","  7.1"," 7","  4.5"," 7","  6.0","999.9","  82.6"," ","  78.3","*"," 0.00","G","999.9","010000"
"65465099999","2024-06-30","4.8666667","-2.2333333","40.0","AXIM, GH","  79.8"," 8","  76.3"," 8","1012.5"," 8","999.9"," 0","  6.9"," 8","  3.7"," 8","  6.0","999.9","  83.3"," ","  78.1"," "," 0.08","G","999.9","010000"
"65465099999","2024-07-01","4.8666667","-2.2333333","40.0","AXIM, GH","  82.2"," 8","  76.2"," 8","1013.8"," 8","999.9"," 0","  7.7"," 8","  3.1"," 8","  6.0","999.9","  90.9","*","  77.2"," "," 0.28","G","999.9","010000"
"65465099999","2024-07-02","4.8666667","-2.2333333","40.0","AXIM, GH","  81.0"," 8","  76.3"," 8","1013.8"," 8","999.9"," 0","  7.6"," 8","  4.4"," 8","  8.0","999.9","  85.1"," ","  79.0"," "," 0.08","G","999.9","000000"
"65465099999","2024-07-03","4.8666667","-2.2333333","40.0","AXIM, GH","  78.0"," 5","  74.6"," 4","1013.5"," 5","999.9"," 0","  5.8"," 5","  4.4"," 5","  8.0","999.9","  80.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"65465099999","2024-07-04","4.8666667","-2.2333333","40.0","AXIM, GH","  80.6"," 6","  75.1"," 6","1013.8"," 6","999.9"," 0","  7.0"," 6","  3.2"," 6","  5.1","999.9","  84.0"," ","  73.8"," "," 1.30","G","999.9","000000"
"65465099999","2024-07-05","4.8666667","-2.2333333","40.0","AXIM, GH","  82.0"," 5","  75.7"," 5","1013.9"," 5","999.9"," 0","  7.6"," 5","  2.2"," 5","  4.1","999.9","  84.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"65465099999","2024-07-06","4.8666667","-2.2333333","40.0","AXIM, GH","  81.4"," 7","  75.8"," 7","1013.3"," 7","999.9"," 0","  7.7"," 7","  4.2"," 7","  9.9","999.9","  87.3","*","  78.1"," "," 0.00","I","999.9","000000"
"65465099999","2024-07-09","4.8666667","-2.2333333","40.0","AXIM, GH","  79.5"," 5","  74.5"," 5","1012.6"," 5","999.9"," 0","  6.1"," 5","  3.4"," 5","  5.1","999.9","  83.3"," ","  77.9"," ","99.99"," ","999.9","010000"
"65465099999","2024-07-10","4.8666667","-2.2333333","40.0","AXIM, GH","  79.0"," 6","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.9"," 6","  1.8"," 6","  5.1","999.9","  81.9"," ","  77.2"," "," 0.01","G","999.9","000000"
"65465099999","2024-07-11","4.8666667","-2.2333333","40.0","AXIM, GH","  77.5"," 7","  73.7"," 7","1014.6"," 7","999.9"," 0","  5.9"," 7","  2.4"," 7","  4.1","999.9","  81.5"," ","  76.1","*"," 0.00","G","999.9","010000"
"65465099999","2024-07-12","4.8666667","-2.2333333","40.0","AXIM, GH","  77.7"," 6","  75.5"," 5","1014.1"," 6","999.9"," 0","  6.8"," 6","  1.8"," 6","999.9","999.9","  81.5"," ","  75.0"," "," 0.63","G","999.9","010000"
"65465099999","2024-07-14","4.8666667","-2.2333333","40.0","AXIM, GH","  79.2"," 4","  74.7"," 4","1015.2"," 4","999.9"," 0","  7.6"," 4","  3.0"," 4","  5.1","999.9","  81.7","*","  77.2","*"," 0.00","G","999.9","000000"
"65465099999","2024-07-15","4.8666667","-2.2333333","40.0","AXIM, GH","  79.3"," 5","  74.3"," 5","1015.9"," 5","999.9"," 0","  7.3"," 5","  4.4"," 5","  6.0","999.9","  81.0"," ","  77.7","*"," 0.00","E","999.9","010000"
"65465099999","2024-07-16","4.8666667","-2.2333333","40.0","AXIM, GH","  78.8"," 7","  74.5"," 7","1015.4"," 7","999.9"," 0","  8.0"," 7","  5.1"," 7","  6.0","999.9","  84.0"," ","  76.8"," "," 0.00","E","999.9","000000"
"65465099999","2024-07-17","4.8666667","-2.2333333","40.0","AXIM, GH","  78.7"," 7","  74.3"," 7","1014.7"," 7","999.9"," 0","  8.2"," 7","  4.3"," 7","  6.0","999.9","  81.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"65465099999","2024-07-18","4.8666667","-2.2333333","40.0","AXIM, GH","  78.3"," 7","  74.8"," 7","1015.3"," 7","999.9"," 0","  9.1"," 7","  4.9"," 7","  6.0","999.9","  82.6"," ","  76.3","*"," 0.08","E","999.9","010000"
"65465099999","2024-07-19","4.8666667","-2.2333333","40.0","AXIM, GH","  78.3"," 7","  75.5"," 7","1015.5"," 6","999.9"," 0","  6.1"," 7","  3.7"," 7","  5.1","999.9","  82.6"," ","  76.1"," "," 0.08","A","999.9","000000"
"65465099999","2024-07-20","4.8666667","-2.2333333","40.0","AXIM, GH","  77.6"," 6","  75.4"," 4","1014.3"," 6","999.9"," 0","  6.7"," 6","  2.6"," 6","  5.1","999.9","  80.8"," ","  76.3","*"," 0.08","E","999.9","010000"
"65465099999","2024-07-21","4.8666667","-2.2333333","40.0","AXIM, GH","  77.5"," 7","  74.5"," 7","1015.0"," 7","999.9"," 0","  7.3"," 7","  3.9"," 7","  6.0","999.9","  82.4"," ","  75.7"," "," 0.02","A","999.9","010000"
"65465099999","2024-07-22","4.8666667","-2.2333333","40.0","AXIM, GH","  78.7"," 6","  73.7"," 6","1015.8"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  82.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-07-23","4.8666667","-2.2333333","40.0","AXIM, GH","  78.2"," 5","  74.4"," 5","1016.8"," 5","999.9"," 0","  8.5"," 5","  3.0"," 5","  5.1","999.9","  82.8"," ","  75.6"," "," 0.00","E","999.9","000000"
"65465099999","2024-07-24","4.8666667","-2.2333333","40.0","AXIM, GH","  79.1"," 7","  74.9"," 7","1016.6"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  5.1","999.9","  83.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"65465099999","2024-07-25","4.8666667","-2.2333333","40.0","AXIM, GH","  79.6"," 5","  74.7"," 5","1015.5"," 5","999.9"," 0","  9.4"," 5","  3.0"," 5","  5.1","999.9","  82.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"65465099999","2024-07-26","4.8666667","-2.2333333","40.0","AXIM, GH","  78.1"," 8","  74.5"," 8","1015.1"," 8","999.9"," 0","  9.2"," 8","  4.3"," 8","  5.1","999.9","  82.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"65465099999","2024-07-27","4.8666667","-2.2333333","40.0","AXIM, GH","  78.0"," 8","  74.9"," 8","1015.0"," 8","999.9"," 0","  6.4"," 8","  2.3"," 8","  2.9","999.9","  82.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-07-28","4.8666667","-2.2333333","40.0","AXIM, GH","  78.5"," 7","  74.7"," 7","1015.5"," 7","999.9"," 0","  8.2"," 7","  4.1"," 7","  6.0","999.9","  82.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"65465099999","2024-07-29","4.8666667","-2.2333333","40.0","AXIM, GH","  78.0"," 6","  74.5"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  80.8"," ","  76.3"," "," 0.00","E","999.9","000000"
"65465099999","2024-07-30","4.8666667","-2.2333333","40.0","AXIM, GH","  78.0"," 7","  73.9"," 7","1014.6"," 7","999.9"," 0","  7.7"," 7","  2.6"," 7","  4.1","999.9","  81.7"," ","  76.1","*"," 0.00","E","999.9","010000"
"65465099999","2024-07-31","4.8666667","-2.2333333","40.0","AXIM, GH","  77.1"," 5","  73.8"," 5","1014.1"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  5.1","999.9","  80.6"," ","  75.2"," "," 0.01","G","999.9","010000"
"65465099999","2024-08-01","4.8666667","-2.2333333","40.0","AXIM, GH","  76.8"," 6","  74.1"," 6","1014.6"," 6","999.9"," 0","  6.1"," 6","  1.8"," 6","  2.9","999.9","  80.6","*","  74.5","*"," 0.00","G","999.9","010000"
"65465099999","2024-08-02","4.8666667","-2.2333333","40.0","AXIM, GH","  75.5"," 5","  73.8"," 5","1014.0"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  77.2"," ","  73.2"," "," 0.39","G","999.9","010000"
"65465099999","2024-08-03","4.8666667","-2.2333333","40.0","AXIM, GH","  76.8"," 5","  73.6"," 5","1015.0"," 5","999.9"," 0","  9.2"," 5","  3.7"," 5","  4.1","999.9","  81.3"," ","  73.9"," "," 0.47","G","999.9","000000"
"65465099999","2024-08-04","4.8666667","-2.2333333","40.0","AXIM, GH","  78.0"," 6","  73.9"," 6","1016.1"," 6","999.9"," 0","  9.0"," 6","  3.5"," 6"," 11.1","999.9","  82.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"65465099999","2024-08-05","4.8666667","-2.2333333","40.0","AXIM, GH","  76.9"," 8","  73.7"," 8","1015.6"," 8","999.9"," 0","  8.2"," 8","  1.7"," 8","  2.9","999.9","  81.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-08-06","4.8666667","-2.2333333","40.0","AXIM, GH","  77.3"," 8","  73.2"," 8","1014.4"," 8","999.9"," 0","  7.8"," 8","  1.8"," 8","  1.9","999.9","  81.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-08-07","4.8666667","-2.2333333","40.0","AXIM, GH","  78.3"," 6","  73.7"," 6","1013.7"," 6","999.9"," 0","  7.9"," 6","  3.4"," 6","  8.9","999.9","  82.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-08-08","4.8666667","-2.2333333","40.0","AXIM, GH","  78.1"," 6","  73.2"," 6","1013.2"," 6","999.9"," 0","  7.5"," 6","  3.7"," 6","  5.1","999.9","  81.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65465099999","2024-08-09","4.8666667","-2.2333333","40.0","AXIM, GH","  78.7"," 6","  73.7"," 6","1014.0"," 6","999.9"," 0","  9.1"," 6","  2.5"," 6","  5.1","999.9","  82.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"65465099999","2024-08-10","4.8666667","-2.2333333","40.0","AXIM, GH","  77.9"," 8","  73.8"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8","  5.1","999.9","  82.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65465099999","2024-08-11","4.8666667","-2.2333333","40.0","AXIM, GH","  77.4"," 7","  74.7"," 7","1013.4"," 7","999.9"," 0","  9.1"," 7","  4.6"," 7","  6.0","999.9","  81.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"65465099999","2024-08-13","4.8666667","-2.2333333","40.0","AXIM, GH","  77.1"," 7","  74.4"," 7","1013.8"," 7","999.9"," 0","  5.2"," 7","  3.9"," 7","  5.1","999.9","  80.2"," ","  75.2"," "," 0.08","G","999.9","010000"
"65465099999","2024-08-14","4.8666667","-2.2333333","40.0","AXIM, GH","  77.4"," 5","  73.8"," 5","1014.8"," 5","999.9"," 0","  8.0"," 5","  2.4"," 5","  5.1","999.9","  81.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"65465099999","2024-08-15","4.8666667","-2.2333333","40.0","AXIM, GH","  76.7"," 6","  71.9"," 6","1015.0"," 6","999.9"," 0","  8.2"," 6","  4.9"," 6","  8.0","999.9","  81.1"," ","  72.0"," "," 0.02","G","999.9","000000"
"65465099999","2024-08-16","4.8666667","-2.2333333","40.0","AXIM, GH","  76.0"," 7","  72.8"," 7","1014.3"," 7","999.9"," 0","  6.8"," 7","  4.0"," 7","  8.0","999.9","  80.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"65465099999","2024-08-17","4.8666667","-2.2333333","40.0","AXIM, GH","  76.4"," 5","  73.6"," 5","1014.0"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  6.0","999.9","  80.6"," ","  74.8","*","99.99"," ","999.9","010000"
"65465099999","2024-08-18","4.8666667","-2.2333333","40.0","AXIM, GH","  77.3"," 8","  73.5"," 8","1015.3"," 8","999.9"," 0","  5.8"," 8","  2.4"," 8","  4.1","999.9","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"65465099999","2024-08-19","4.8666667","-2.2333333","40.0","AXIM, GH","  76.0"," 7","  73.6"," 7","1015.0"," 7","999.9"," 0","  7.1"," 7","  4.1"," 7","  8.0","999.9","  79.9"," ","  74.3"," "," 0.00","I","999.9","000000"
