"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71463099999","2024-08-14","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  70.0","24","  61.9","24","1022.0","24","000.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-15","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.9","24","  64.5","24","1021.2","24","999.8","24","999.9"," 0","  2.4","24","  8.9"," 18.1","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-16","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.2","24","  63.5","24","1016.6","24","995.3","24","999.9"," 0","  6.1","24"," 22.9"," 29.9","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-17","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.0","24","  69.3","24","1010.4","24","989.2","24","999.9"," 0"," 13.8","24"," 28.0"," 36.9","  76.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-18","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  72.2","24","  67.7","24","1007.4","24","986.2","24","999.9"," 0"," 20.6","24"," 28.9"," 37.9","  75.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-19","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  63.2","24","  59.4","24","1011.4","24","989.9","24","999.9"," 0"," 15.2","24"," 23.9"," 35.9","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-20","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  60.4","18","  46.3","18","1020.2","18","998.4","18","999.9"," 0"," 11.9","18"," 19.0"," 34.0","  65.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-21","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  60.7","24","  47.4","24","1022.5","24","000.7","24","999.9"," 0"," 10.2","24"," 21.0"," 35.0","  66.9","*","  53.2","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-22","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  62.8","24","  51.4","24","1024.5","24","002.7","24","999.9"," 0","  8.3","24"," 20.0"," 34.0","  68.5","*","  55.2","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-23","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.3","24","  55.5","24","1026.4","24","004.7","24","999.9"," 0","  7.7","24"," 18.1"," 30.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-24","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.7","24","  59.8","24","1025.6","24","003.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-25","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  70.6","24","  62.2","24","1024.6","24","003.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.2","*","  66.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-26","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  72.4","24","  63.3","24","1023.5","24","002.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-27","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.9","24","  67.7","24","1019.6","24","998.3","24","999.9"," 0","  7.3","24"," 19.0"," 30.9","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-28","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.9","24","  70.9","24","1017.1","24","995.8","24","999.9"," 0"," 13.1","24"," 22.0"," 34.0","  77.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-29","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.7","24","  61.8","24","1023.1","24","001.5","24","999.9"," 0"," 11.6","24"," 22.9"," 33.0","  75.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"71463099999","2024-08-30","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.4","24","  64.1","24","1021.7","24","000.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-08-31","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  73.8","24","  69.9","24","1016.0","24","994.7","24","999.9"," 0"," 18.3","24"," 27.0"," 34.0","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-01","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  72.7","24","  65.3","24","1013.2","24","992.0","24","999.9"," 0"," 20.4","24"," 23.9"," 35.9","  75.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  60.8","24","  46.0","24","1022.3","24","000.5","24","999.9"," 0"," 11.4","24"," 19.0"," 35.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  61.8","24","  45.2","24","1029.0","24","007.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  70.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.8","24","  50.4","24","1030.0","24","008.2","24","999.9"," 0","  3.7","24"," 21.0"," 30.9","  78.6","*","  63.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  69.2","24","  55.0","24","1026.6","24","005.0","24","999.9"," 0"," 11.8","24"," 28.0"," 35.0","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  69.7","24","  59.1","24","1017.5","24","996.1","24","999.9"," 0"," 22.0","24"," 29.9"," 36.9","  75.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  59.2","24","  52.9","24","1013.3","24","991.7","24","999.9"," 0"," 16.8","24"," 27.0"," 38.9","  70.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-08","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  55.7","24","  44.4","24","1017.4","24","995.5","24","999.9"," 0"," 23.3","24"," 27.0"," 37.9","  64.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-09","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  65.5","24","  54.1","24","1017.8","24","996.2","24","999.9"," 0"," 21.5","24"," 27.0"," 36.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-10","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  63.0","24","  56.2","23","1021.5","24","999.8","24","999.9"," 0","  4.9","24"," 22.9"," 33.0","  68.5","*","  56.3","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-11","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.6","24","  55.9","24","1022.4","24","000.7","24","999.9"," 0","  2.6","24"," 15.0"," 22.0","  72.0","*","  60.3","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-12","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  69.4","24","  60.0","24","1022.6","24","001.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-13","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.6","16","  62.6","16","1023.9","16","002.3","13","999.9"," 0","  5.4","16"," 15.9"," 24.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-14","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  70.0","24","  61.7","24","1025.8","24","004.3","18","999.9"," 0","  4.2","24"," 15.9"," 27.0","  78.4","*","  63.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-15","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  72.1","24","  62.0","24","1026.8","24","005.3","24","999.9"," 0","  6.0","24"," 21.0"," 28.9","  84.2","*","  68.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-16","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.8","24","  61.0","24","1026.4","24","004.8","24","999.9"," 0","  5.3","24"," 16.9"," 30.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-17","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.0","24","  58.1","24","1023.5","24","002.0","24","999.9"," 0","  6.8","24"," 15.0"," 28.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-18","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  70.7","24","  61.0","24","1019.9","24","998.4","24","999.9"," 0","  3.8","24"," 15.0"," 28.0","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-19","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.8","24","  63.5","24","1016.8","24","995.4","24","999.9"," 0","  5.4","24"," 16.9"," 29.9","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-20","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  69.2","24","  59.4","24","1015.0","24","993.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-21","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  71.8","24","  63.4","24","1013.7","24","992.4","24","999.9"," 0","  6.5","24"," 22.0"," 30.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-22","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  69.3","24","  65.8","24","1014.4","24","993.0","24","999.9"," 0","  1.6","24","  7.0","999.9","  76.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-23","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  69.6","24","  65.7","24","1012.6","24","991.2","24","999.9"," 0"," 16.7","24"," 29.9"," 35.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-24","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.3","23","  62.3","23","1014.3","23","992.8","23","999.9"," 0"," 19.9","23"," 29.9"," 36.9","  68.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-25","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.8","24","  61.8","24","1013.5","24","992.1","24","999.9"," 0"," 20.9","24"," 29.9"," 37.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-26","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  68.5","24","  61.6","24","1017.0","24","995.5","24","999.9"," 0","  7.0","24"," 15.0"," 30.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-27","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.5","24","  52.0","24","1017.2","24","995.7","24","999.9"," 0"," 10.5","24"," 17.1"," 23.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-09-28","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.5","22","  59.7","22","1013.3","22","991.9","22","999.9"," 0"," 17.3","22"," 20.0"," 30.9","  73.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-29","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.8","22","  64.4","22","1015.4","22","993.9","22","999.9"," 0"," 12.5","22"," 16.9"," 23.9","  72.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"71463099999","2024-09-30","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  66.7","24","  61.2","24","1018.0","24","996.5","24","999.9"," 0"," 12.6","24"," 18.1"," 28.0","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-10-01","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  67.9","24","  59.6","24","1016.4","24","994.9","24","999.9"," 0","  9.2","24"," 19.0"," 30.9","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"71463099999","2024-10-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  59.2","24","  51.6","24","1016.5","24","994.7","24","999.9"," 0"," 13.9","24"," 19.0"," 30.9","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-10-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  63.4","24","  51.5","24","1019.2","24","997.5","24","999.9"," 0"," 15.3","24"," 19.0"," 33.0","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-10-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  64.8","24","  57.2","24","1022.7","24","001.0","24","999.9"," 0","  8.1","24"," 18.1"," 28.0","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"71463099999","2024-10-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  57.7","24","  48.1","24","1026.1","24","004.1","24","999.9"," 0","  6.5","24"," 15.0"," 22.0","  69.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-10-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  64.0","24","  53.4","24","1016.3","24","994.7","24","999.9"," 0"," 15.2","24"," 18.1"," 33.0","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-10-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  59.8","24","  45.7","24","1013.6","24","992.0","24","999.9"," 0"," 16.0","24"," 20.0"," 34.0","  72.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-10-08","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  55.4","24","  41.2","24","1015.2","24","993.4","24","999.9"," 0"," 13.3","24"," 19.0"," 29.9","  61.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-10-09","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  52.8","24","  40.0","24","1015.9","24","993.9","24","999.9"," 0"," 12.7","24"," 20.0"," 33.0","  60.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"71463099999","2024-10-10","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  48.6","24","  38.3","24","1023.2","24","000.9","24","999.9"," 0"," 11.5","24"," 18.1"," 28.9","  55.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71463099999","2024-10-11","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  56.1","24","  47.9","24","1021.2","24","999.2","24","999.9"," 0"," 13.8","24"," 20.0"," 28.0","  65.8","*","  47.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-10-12","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  59.4","24","  43.7","24","1017.6","24","995.8","24","999.9"," 0","  2.6","24"," 20.0"," 28.0","  67.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"71463099999","2024-10-13","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  49.1","24","  41.8","23","1012.7","24","990.6","24","999.9"," 0","  0.0","24","999.9","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71463099999","2024-10-14","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  45.8","24","  39.0","24","1010.8","24","988.7","24","999.9"," 0","  0.0","24","999.9","999.9","  50.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"71463099999","2024-10-15","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  44.8","24","  36.5","24","1016.8","24","994.5","24","999.9"," 0","  0.0","24","999.9","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-10-16","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  44.6","24","  37.0","24","1021.5","24","999.1","24","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-10-17","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  44.2","19","  37.5","19","1027.7","19","005.2","19","999.9"," 0","  0.0","19","999.9","999.9","  50.5"," ","  37.8"," "," 0.00","I","999.9","000000"
