"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84176099999","2024-05-31","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.6"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.3"," 9"," 14.0","999.9","  76.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.4"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.9"," 9"," 14.0","999.9","  75.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.9"," 8"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.8"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.9"," 9","999.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"84176099999","2024-06-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.1"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.6"," 9","  8.0","999.9","  70.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  5.3"," 9","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.0"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.0"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.5"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.7"," 9","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"84176099999","2024-06-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.0"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.7"," 8"," 14.0","999.9","  67.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.5"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.5"," 9","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.5"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  5.9"," 8","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.2"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.3"," 9"," 12.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.4"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.7"," 8","  8.0","999.9","  74.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.7"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.1"," 9","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.9"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  3.8"," 9","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  4.0"," 9","  7.0","999.9","  71.8"," ","  51.8","*","99.99"," ","999.9","010000"
"84176099999","2024-06-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.2"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  8.4"," 8"," 14.0","999.9","  74.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.7"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-06-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.2"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.9"," 9","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2024-06-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.2"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  5.4"," 9","  9.9","999.9","  70.9"," ","  53.6","*"," 0.03","G","999.9","100000"
"84176099999","2024-06-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.4"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.0"," 9"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"84176099999","2024-07-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.9"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.9"," 9"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.0"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.1"," 9","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.8"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.3"," 8","  8.0","999.9","  68.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.7"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.9"," 9","  9.9","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.7"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  5.6"," 8","  8.9","999.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.4"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.9"," 9"," 14.0"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.9"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.1"," 9"," 13.0","999.9","  72.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.9"," 9"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.9"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  7.9"," 9"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.0"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  5.4"," 5","  8.0","999.9","  70.5","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.6"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9"," 12.3"," 8"," 20.0","999.9","  72.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.2"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 14.0"," 25.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.9"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  9.1"," 9","  7.3"," 8"," 15.9"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  7.2"," 9"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9"," 12.2"," 9"," 20.0","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.6"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.3"," 9"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.3"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.8"," 9"," 12.0","999.9","  68.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.6"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.2"," 9"," 12.0","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.2"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.7"," 9"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.4"," 9"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.7"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.3"," 9"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-07-31","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.3"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  8.2"," 9"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.1"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.4"," 8"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.5"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.3"," 8"," 18.1"," 31.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.6"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.4"," 9"," 15.0","999.9","  72.1","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.1"," 9","  9.9","999.9","  69.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.1"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.1"," 9"," 15.0"," 27.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  8.3"," 8"," 17.1"," 29.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-13","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.4"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.4"," 9"," 14.0"," 26.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.5"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.5"," 9"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.0"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.7"," 9"," 12.0","999.9","  68.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  62.9"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.8"," 9"," 12.0"," 24.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.9"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.8"," 9"," 14.0","999.9","  73.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.1"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.6"," 9"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.0"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9"," 12.0","999.9","  66.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.1"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.5"," 9","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.7"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.0"," 9","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  59.9"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.8"," 9"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.1"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.3"," 9"," 13.0","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-28","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.4"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.2"," 8"," 15.9"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-29","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.0"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.9"," 9"," 15.0","999.9","  70.5","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-08-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.7"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  9.2"," 9"," 15.0"," 29.9","  72.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.3"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  5.9"," 8"," 14.0","999.9","  71.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.3"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.0"," 9"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.7"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 14.0"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-05","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.5"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  7.1"," 8"," 14.0","999.9","  71.6"," ","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2024-09-06","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.3"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.5"," 9"," 14.0"," 24.1","  68.0","*","  51.8","*"," 0.00","A","999.9","000000"
"84176099999","2024-09-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  58.1"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  4.2"," 8","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.7"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  7.9"," 9"," 20.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-11","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.2"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.2"," 9"," 15.0","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-12","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.8"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 11.4"," 9"," 18.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  60.5"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  5.2"," 9"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.1"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9"," 11.9"," 9"," 20.0","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.7"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.1"," 9"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-19","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.6"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.4"," 9"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-20","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.6"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9"," 12.2"," 9"," 22.0","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.8"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.2"," 9"," 15.0","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.8"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.2"," 9"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-25","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.2"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.5"," 9"," 14.0","999.9","  75.9","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-26","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.9"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  9.7"," 9"," 20.0","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-27","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.6"," 9"," 18.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-09-30","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.8"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  8.2"," 9"," 18.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84176099999","2024-10-01","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  66.2"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  7.9"," 9"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-02","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.2"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  7.9"," 9"," 15.0","999.9","  70.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-03","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.5"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  9.8"," 9"," 20.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-04","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  64.2"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  5.2"," 9","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-07","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  67.9"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.1"," 9","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-08","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.4"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.5"," 9","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-09","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.2","10","  53.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.0","10","  7.0","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-10","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  65.9"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  5.4"," 7","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-14","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  61.8"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.0"," 9"," 14.0","999.9","  68.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-15","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  63.1"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  6.0"," 9"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-16","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.2"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.1"," 8"," 20.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-17","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.2"," 9"," 20.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-18","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  68.6"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.3"," 9"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-21","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  70.4"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.4"," 9"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-22","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  71.9"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.4"," 9"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-23","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  70.6"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.2"," 9","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84176099999","2024-10-24","-1.653433","-78.656142","2789.22","CHIMBORAZO, EC","  69.7"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.8"," 8"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
