"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2024-05-16","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 8","  51.0"," 8","1008.2"," 8","958.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-17","36.0666666","9.3666666","445.0","SILIANA, TS","  75.3"," 8","  52.4"," 8","1010.3"," 8","960.7"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  90.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-18","36.0666666","9.3666666","445.0","SILIANA, TS","  75.0"," 6","  59.1"," 6","1010.5"," 6","960.9"," 6","999.9"," 0","  7.5"," 6","  9.9","999.9","  88.5","*","  67.6","*"," 0.00","G","999.9","000000"
"60734099999","2024-05-19","36.0666666","9.3666666","445.0","SILIANA, TS","  71.6"," 7","  62.0"," 7","1009.2"," 7","959.4"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  81.1"," ","  63.1"," "," 0.17","G","999.9","000000"
"60734099999","2024-05-20","36.0666666","9.3666666","445.0","SILIANA, TS","  68.9"," 8","  60.8"," 8","1007.4"," 8","957.4"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  85.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"60734099999","2024-05-21","36.0666666","9.3666666","445.0","SILIANA, TS","  68.8"," 7","  53.8"," 7","1014.9"," 7","964.4"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-22","36.0666666","9.3666666","445.0","SILIANA, TS","  71.8"," 7","  55.7"," 7","1016.3"," 7","966.0"," 7","999.9"," 0","  5.7"," 7"," 15.0","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-23","36.0666666","9.3666666","445.0","SILIANA, TS","  72.9"," 7","  51.3"," 7","1016.2"," 7","966.0"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  88.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-24","36.0666666","9.3666666","445.0","SILIANA, TS","  74.1"," 8","  45.9"," 8","1015.3"," 8","965.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-25","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 7","  50.6"," 7","1015.2"," 7","965.1"," 7","999.9"," 0","  4.1"," 7"," 12.0","999.9","  90.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-26","36.0666666","9.3666666","445.0","SILIANA, TS","  70.8"," 7","  49.6"," 7","1018.2"," 7","967.7"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-27","36.0666666","9.3666666","445.0","SILIANA, TS","  75.5"," 8","  48.1"," 8","1016.8"," 8","966.8"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  94.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-28","36.0666666","9.3666666","445.0","SILIANA, TS","  78.3"," 8","  51.7"," 8","1014.1"," 8","964.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  94.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-29","36.0666666","9.3666666","445.0","SILIANA, TS","  68.0"," 7","  51.0"," 7","1016.0"," 7","965.4"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-30","36.0666666","9.3666666","445.0","SILIANA, TS","  79.7"," 5","  48.0"," 5","1011.4"," 5","962.1"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  91.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60734099999","2024-05-31","36.0666666","9.3666666","445.0","SILIANA, TS","  79.5"," 8","  53.4"," 8","1009.5"," 8","960.3"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  98.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-01","36.0666666","9.3666666","445.0","SILIANA, TS","  72.3"," 5","  56.1"," 5","1012.8"," 5","962.7"," 5","999.9"," 0","  4.4"," 5"," 11.1","999.9","  88.3","*","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-03","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 4","  54.0"," 4","1015.9"," 4","965.8"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-04","36.0666666","9.3666666","445.0","SILIANA, TS","  73.1"," 7","  52.9"," 7","1013.1"," 6","963.4"," 6","999.9"," 0","  3.5"," 7","  9.9","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-05","36.0666666","9.3666666","445.0","SILIANA, TS","  73.0"," 8","  52.2"," 8","1016.6"," 7","966.5"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-06","36.0666666","9.3666666","445.0","SILIANA, TS","  74.2"," 7","  45.7"," 7","1016.4"," 4","967.3"," 4","999.9"," 0","  0.0"," 7","999.9","999.9","  97.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-07","36.0666666","9.3666666","445.0","SILIANA, TS","  82.6"," 8","  53.8"," 8","1015.6"," 7","966.6"," 7","999.9"," 0","  0.0"," 8","999.9","999.9"," 101.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-08","36.0666666","9.3666666","445.0","SILIANA, TS","  86.5"," 8","  56.9"," 8","1011.1"," 7","962.7"," 7","999.9"," 0","  0.0"," 8","999.9","999.9"," 105.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-09","36.0666666","9.3666666","445.0","SILIANA, TS","  88.1"," 7","  49.7"," 7","1007.7"," 7","959.3"," 7","999.9"," 0","  0.0"," 4","999.9","999.9"," 100.8","*","  72.7","*"," 0.00","G","999.9","000000"
"60734099999","2024-06-10","36.0666666","9.3666666","445.0","SILIANA, TS","  77.5"," 7","  52.3"," 7","1008.7"," 4","960.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-11","36.0666666","9.3666666","445.0","SILIANA, TS","  75.9"," 7","  55.8"," 7","1008.9"," 4","960.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-12","36.0666666","9.3666666","445.0","SILIANA, TS","  72.2"," 7","  58.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-13","36.0666666","9.3666666","445.0","SILIANA, TS","  72.7"," 7","  57.2"," 7","1017.8"," 4","968.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-14","36.0666666","9.3666666","445.0","SILIANA, TS","  74.4"," 7","  46.3"," 7","1016.6"," 4","967.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-15","36.0666666","9.3666666","445.0","SILIANA, TS","  86.7"," 8","  50.4"," 8","1010.3"," 5","962.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-16","36.0666666","9.3666666","445.0","SILIANA, TS","  78.7"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-17","36.0666666","9.3666666","445.0","SILIANA, TS","  82.7"," 7","  57.7"," 7","1012.5"," 4","964.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  61.9"," "," 0.09","G","999.9","000000"
"60734099999","2024-06-18","36.0666666","9.3666666","445.0","SILIANA, TS","  91.7"," 8","  49.4"," 8","1012.4"," 5","964.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  75.6"," "," 0.01","G","999.9","000000"
"60734099999","2024-06-19","36.0666666","9.3666666","445.0","SILIANA, TS","  90.7"," 8","  48.4"," 8","1013.0"," 5","965.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-20","36.0666666","9.3666666","445.0","SILIANA, TS","  88.0"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-21","36.0666666","9.3666666","445.0","SILIANA, TS","  77.1"," 6","  52.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-22","36.0666666","9.3666666","445.0","SILIANA, TS","  72.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  58.6"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-24","36.0666666","9.3666666","445.0","SILIANA, TS","  76.3"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  66.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-25","36.0666666","9.3666666","445.0","SILIANA, TS","  74.1"," 8","  56.1"," 8","1010.3"," 4","961.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-26","36.0666666","9.3666666","445.0","SILIANA, TS","  76.8"," 7","  55.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-27","36.0666666","9.3666666","445.0","SILIANA, TS","  87.0"," 7","  58.5"," 7","1008.2"," 4","960.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-28","36.0666666","9.3666666","445.0","SILIANA, TS","  88.5"," 8","  57.5"," 8","1011.1"," 4","963.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 110.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-29","36.0666666","9.3666666","445.0","SILIANA, TS","  92.6"," 8","  51.9"," 8","1011.3"," 4","963.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 109.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60734099999","2024-06-30","36.0666666","9.3666666","445.0","SILIANA, TS","  87.0"," 8","  58.6"," 8","1010.9"," 4","963.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-01","36.0666666","9.3666666","445.0","SILIANA, TS","  88.6"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"60734099999","2024-07-02","36.0666666","9.3666666","445.0","SILIANA, TS","  74.9"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"60734099999","2024-07-03","36.0666666","9.3666666","445.0","SILIANA, TS","  74.3"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-04","36.0666666","9.3666666","445.0","SILIANA, TS","  75.3"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-05","36.0666666","9.3666666","445.0","SILIANA, TS","  78.1"," 8","  50.9"," 8","1012.5"," 4","964.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-06","36.0666666","9.3666666","445.0","SILIANA, TS","  83.8"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  73.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-10","36.0666666","9.3666666","445.0","SILIANA, TS","  92.3"," 6","  59.2"," 6","1012.5"," 4","964.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-11","36.0666666","9.3666666","445.0","SILIANA, TS","  85.9"," 8","  59.3"," 8","1013.7"," 4","965.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-12","36.0666666","9.3666666","445.0","SILIANA, TS","  90.2"," 8","  54.0"," 8","1008.9"," 4","961.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 108.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-13","36.0666666","9.3666666","445.0","SILIANA, TS","  92.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-14","36.0666666","9.3666666","445.0","SILIANA, TS","  94.2"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.9","*","  74.1","*"," 0.00","A","999.9","000000"
"60734099999","2024-07-15","36.0666666","9.3666666","445.0","SILIANA, TS","  88.6"," 8","  60.3"," 8","1010.9"," 4","963.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-16","36.0666666","9.3666666","445.0","SILIANA, TS","  84.0"," 6","  51.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-17","36.0666666","9.3666666","445.0","SILIANA, TS","  89.0"," 8","  50.2"," 8","1012.5"," 4","964.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 107.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-18","36.0666666","9.3666666","445.0","SILIANA, TS","  88.9"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-19","36.0666666","9.3666666","445.0","SILIANA, TS","  86.2"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-20","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  68.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-21","36.0666666","9.3666666","445.0","SILIANA, TS","  92.5"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 112.1"," ","  69.6","*"," 0.00","E","999.9","000000"
"60734099999","2024-07-22","36.0666666","9.3666666","445.0","SILIANA, TS","  80.4"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"60734099999","2024-07-23","36.0666666","9.3666666","445.0","SILIANA, TS","  76.3"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  69.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-24","36.0666666","9.3666666","445.0","SILIANA, TS","  82.2"," 6","  59.5"," 6","1013.6"," 4","964.8"," 4","999.9"," 0","  6.9"," 4","  8.9","999.9","  93.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-25","36.0666666","9.3666666","445.0","SILIANA, TS","  78.5"," 6","  52.6"," 6","1011.8"," 6","962.3"," 6","999.9"," 0","  3.8"," 6","  9.9","999.9","  98.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-07-26","36.0666666","9.3666666","445.0","SILIANA, TS","  80.4"," 5","  53.1"," 5","1010.5"," 5","961.3"," 5","999.9"," 0","  3.3"," 5","  6.0","999.9","  97.5","*","  64.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-03","36.0666666","9.3666666","445.0","SILIANA, TS","  89.9"," 5","  54.3"," 5","1008.1"," 5","959.9"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9"," 101.1"," ","  82.0"," "," 0.00","A","999.9","000000"
"60734099999","2024-08-08","36.0666666","9.3666666","445.0","SILIANA, TS","  86.1"," 7","  56.6"," 7","1013.0"," 7","964.2"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9"," 100.4"," ","  66.7"," "," 0.00","E","999.9","000000"
"60734099999","2024-08-09","36.0666666","9.3666666","445.0","SILIANA, TS","  87.0"," 8","  52.8"," 8","1014.8"," 8","966.0"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9"," 104.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-10","36.0666666","9.3666666","445.0","SILIANA, TS","  86.5"," 8","  55.1"," 8","1015.8"," 8","966.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 102.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-11","36.0666666","9.3666666","445.0","SILIANA, TS","  89.3"," 7","  62.3"," 7","1013.9"," 7","965.4"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9"," 103.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-13","36.0666666","9.3666666","445.0","SILIANA, TS","  90.1"," 7","  56.8"," 7","1007.7"," 7","959.5"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9"," 105.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-14","36.0666666","9.3666666","445.0","SILIANA, TS","  90.4"," 6","  51.9"," 6","1008.9"," 6","960.6"," 6","999.9"," 0","  6.8"," 6"," 13.0","999.9"," 104.5","*","  77.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-15","36.0666666","9.3666666","445.0","SILIANA, TS","  80.8"," 7","  63.2"," 7","1013.9"," 7","964.7"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  94.3"," ","  70.2"," "," 0.16","G","999.9","000000"
"60734099999","2024-08-16","36.0666666","9.3666666","445.0","SILIANA, TS","  79.7"," 7","  57.4"," 7","1014.9"," 7","965.5"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  97.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-20","36.0666666","9.3666666","445.0","SILIANA, TS","  84.6"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  89.6"," ","  67.3"," "," 0.00","E","999.9","000000"
"60734099999","2024-08-21","36.0666666","9.3666666","445.0","SILIANA, TS","  76.1"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  91.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-22","36.0666666","9.3666666","445.0","SILIANA, TS","  77.4"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  94.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-23","36.0666666","9.3666666","445.0","SILIANA, TS","  76.3"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  93.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-24","36.0666666","9.3666666","445.0","SILIANA, TS","  83.6"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9"," 100.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-25","36.0666666","9.3666666","445.0","SILIANA, TS","  86.3"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9"," 102.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-26","36.0666666","9.3666666","445.0","SILIANA, TS","  82.0"," 6","  57.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  9.9","999.9","  94.3","*","  67.8","*"," 0.00","A","999.9","000000"
"60734099999","2024-08-27","36.0666666","9.3666666","445.0","SILIANA, TS","  78.2"," 7","  55.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7","  9.9","999.9","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-28","36.0666666","9.3666666","445.0","SILIANA, TS","  80.5"," 6","  62.3"," 6","1014.2"," 5","965.1"," 5","999.9"," 0","  3.0"," 6","  4.1","999.9","  91.6"," ","  68.0"," "," 0.00","E","999.9","000000"
"60734099999","2024-08-29","36.0666666","9.3666666","445.0","SILIANA, TS","  78.8"," 8","  63.9"," 8","1015.0"," 8","965.5"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-08-30","36.0666666","9.3666666","445.0","SILIANA, TS","  81.1"," 7","  65.4"," 7","1013.8"," 7","964.7"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  95.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-02","36.0666666","9.3666666","445.0","SILIANA, TS","  89.3"," 4","  63.3"," 4","1010.8"," 4","962.5"," 4","999.9"," 0","  5.7"," 4","  8.9","999.9"," 103.5"," ","  71.1"," "," 0.08","E","999.9","000000"
"60734099999","2024-09-03","36.0666666","9.3666666","445.0","SILIANA, TS","  77.8"," 8","  64.3"," 8","1012.8"," 8","963.4"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 101.3"," ","  64.2"," "," 0.04","E","999.9","000000"
"60734099999","2024-09-04","36.0666666","9.3666666","445.0","SILIANA, TS","  83.5"," 7","  61.5"," 7","1011.4"," 7","962.6"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9"," 102.0","*","  69.6","*"," 0.00","A","999.9","000000"
"60734099999","2024-09-05","36.0666666","9.3666666","445.0","SILIANA, TS","  81.9"," 8","  66.7"," 8","1010.4"," 8","961.5"," 8","999.9"," 0","  4.6"," 7","  8.9","999.9","  92.1"," ","  69.4"," "," 0.06","G","999.9","000000"
"60734099999","2024-09-06","36.0666666","9.3666666","445.0","SILIANA, TS","  88.2"," 7","  64.1"," 7","1009.5"," 7","961.2"," 7","999.9"," 0","  7.8"," 6"," 12.0","999.9"," 101.1","*","  75.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-07","36.0666666","9.3666666","445.0","SILIANA, TS","  88.6"," 8","  61.7"," 8","1012.2"," 8","963.7"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9"," 104.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-08","36.0666666","9.3666666","445.0","SILIANA, TS","  85.5"," 8","  68.8"," 8","1012.3"," 5","963.7"," 5","999.9"," 0","  4.9"," 8","  8.9","999.9"," 100.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-09","36.0666666","9.3666666","445.0","SILIANA, TS","  74.9"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0","999.9","  83.5","*","  68.9"," "," 0.42","G","999.9","000000"
"60734099999","2024-09-10","36.0666666","9.3666666","445.0","SILIANA, TS","  72.7"," 6","  63.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 13.0","999.9","  79.3","*","  66.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-11","36.0666666","9.3666666","445.0","SILIANA, TS","  74.0"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  82.9","*","  60.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-12","36.0666666","9.3666666","445.0","SILIANA, TS","  72.8"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  91.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-13","36.0666666","9.3666666","445.0","SILIANA, TS","  69.9"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  9.9","999.9","  77.7","*","  64.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-14","36.0666666","9.3666666","445.0","SILIANA, TS","  67.5"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 14.0","999.9","  76.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-15","36.0666666","9.3666666","445.0","SILIANA, TS","  65.9"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-16","36.0666666","9.3666666","445.0","SILIANA, TS","  67.0"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-17","36.0666666","9.3666666","445.0","SILIANA, TS","  68.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.9","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-18","36.0666666","9.3666666","445.0","SILIANA, TS","  66.6"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  82.9","*","  56.5"," "," 0.00","G","999.9","000000"
"60734099999","2024-09-19","36.0666666","9.3666666","445.0","SILIANA, TS","  66.2"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  78.3","*","  56.1"," "," 0.00","I","999.9","000000"
"60734099999","2024-09-20","36.0666666","9.3666666","445.0","SILIANA, TS","  58.3"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  78.8"," ","  37.8"," "," 0.00","E","999.9","000000"
