"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2024-04-24","48.3","-70.9166666","152.0","LA BAIE, CA","  36.0","24","  26.5","24","1010.3","24","991.5","24","999.9"," 0"," 12.8","24"," 18.1"," 26.0","  65.3"," ","  23.2"," "," 0.00","B","999.9","000000"
"71388099999","2024-04-25","48.3","-70.9166666","152.0","LA BAIE, CA","  28.2","24","   9.4","24","1024.0","24","004.7","24","999.9"," 0"," 14.1","24"," 16.9"," 23.9","  49.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"71388099999","2024-04-26","48.3","-70.9166666","152.0","LA BAIE, CA","  36.7","24","  14.8","24","1030.2","24","011.1","24","999.9"," 0","  5.4","24"," 11.1"," 15.9","  53.6","*","  20.1","*"," 0.00","B","999.9","000000"
"71388099999","2024-04-27","48.3","-70.9166666","152.0","LA BAIE, CA","  44.9","24","  22.0","24","1028.6","24","009.8","24","999.9"," 0","  5.1","24"," 12.0"," 18.1","  67.8","*","  23.9","*"," 0.00","B","999.9","000000"
"71388099999","2024-04-28","48.3","-70.9166666","152.0","LA BAIE, CA","  46.5","24","  39.5","24","1015.3","24","996.8","24","999.9"," 0","  3.8","24"," 15.9"," 24.9","  57.6","*","  42.1","*"," 0.13","G","999.9","000000"
"71388099999","2024-04-29","48.3","-70.9166666","152.0","LA BAIE, CA","  41.9","24","  32.3","24","1021.4","24","002.7","24","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  52.9","*","  35.1","*"," 0.04","G","999.9","000000"
"71388099999","2024-04-30","48.3","-70.9166666","152.0","LA BAIE, CA","  40.4","22","  20.7","22","1021.4","22","002.6","22","999.9"," 0","  2.8","22","  5.1","999.9","  56.1","*","  27.9","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-02","48.3","-70.9166666","152.0","LA BAIE, CA","  48.1","24","  34.5","24","1016.7","24","998.2","24","999.9"," 0","  7.8","24"," 11.1"," 16.9","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-03","48.3","-70.9166666","152.0","LA BAIE, CA","  50.9","24","  36.7","24","1024.4","24","005.8","24","999.9"," 0","  8.6","24"," 12.0"," 16.9","  61.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-04","48.3","-70.9166666","152.0","LA BAIE, CA","  46.5","24","  37.7","24","1027.1","24","008.4","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-05","48.3","-70.9166666","152.0","LA BAIE, CA","  48.3","24","  42.6","23","1021.3","24","002.7","24","999.9"," 0","  6.9","24"," 16.9"," 22.9","  63.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-06","48.3","-70.9166666","152.0","LA BAIE, CA","  51.9","24","  46.7","24","1011.8","24","993.5","24","999.9"," 0","  5.1","24"," 18.1"," 26.0","  65.1"," ","  38.8"," "," 0.19","G","999.9","000000"
"71388099999","2024-05-07","48.3","-70.9166666","152.0","LA BAIE, CA","  46.7","23","  35.5","23","1009.1","23","990.7","23","999.9"," 0","  9.7","23"," 14.0"," 21.0","  53.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-08","48.3","-70.9166666","152.0","LA BAIE, CA","  44.2","19","  34.9","19","1008.5","19","990.0","19","999.9"," 0","  5.9","19"," 11.1"," 20.0","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-09","48.3","-70.9166666","152.0","LA BAIE, CA","  47.2","24","  32.4","24","1010.8","24","992.4","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-10","48.3","-70.9166666","152.0","LA BAIE, CA","  46.0","24","  28.9","24","1011.8","24","993.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  63.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-11","48.3","-70.9166666","152.0","LA BAIE, CA","  49.8","24","  28.8","24","1011.1","24","992.7","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  65.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-12","48.3","-70.9166666","152.0","LA BAIE, CA","  49.0","24","  33.2","24","1012.3","24","993.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-13","48.3","-70.9166666","152.0","LA BAIE, CA","  52.1","24","  37.0","24","1012.7","24","994.4","24","999.9"," 0","  4.6","24"," 15.0"," 23.9","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-14","48.3","-70.9166666","152.0","LA BAIE, CA","  53.3","24","  51.0","24","1010.2","24","991.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  67.5"," ","  37.2"," "," 0.17","G","999.9","000000"
"71388099999","2024-05-15","48.3","-70.9166666","152.0","LA BAIE, CA","  56.2","24","  45.5","24","1012.8","24","994.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-16","48.3","-70.9166666","152.0","LA BAIE, CA","  53.4","24","  36.7","24","1015.0","24","996.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-17","48.3","-70.9166666","152.0","LA BAIE, CA","  54.8","24","  45.3","24","1016.7","24","998.4","24","999.9"," 0","  3.6","24","  9.9"," 15.0","  71.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-18","48.3","-70.9166666","152.0","LA BAIE, CA","  54.6","24","  53.6","23","1017.9","24","999.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.1"," ","  40.5"," "," 0.10","G","999.9","000000"
"71388099999","2024-05-19","48.3","-70.9166666","152.0","LA BAIE, CA","  58.8","24","  52.1","23","1016.5","24","998.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.7","*","  44.8","*"," 0.06","G","999.9","000000"
"71388099999","2024-05-20","48.3","-70.9166666","152.0","LA BAIE, CA","  65.2","24","  50.3","24","1011.8","24","993.9","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  81.5","*","  51.1","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-21","48.3","-70.9166666","152.0","LA BAIE, CA","  68.9","24","  46.1","24","1009.3","24","991.5","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-22","48.3","-70.9166666","152.0","LA BAIE, CA","  65.5","24","  48.2","24","1009.1","24","991.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-23","48.3","-70.9166666","152.0","LA BAIE, CA","  65.5","23","  52.3","23","1003.6","23","985.8","23","999.9"," 0","  5.7","23"," 15.0"," 22.9","  80.8"," ","  49.3"," "," 0.09","G","999.9","000000"
"71388099999","2024-05-24","48.3","-70.9166666","152.0","LA BAIE, CA","  55.0","24","  46.4","24","1003.5","24","985.4","24","999.9"," 0","  7.7","24"," 15.0"," 21.0","  79.7"," ","  48.7"," "," 0.08","G","999.9","000000"
"71388099999","2024-05-25","48.3","-70.9166666","152.0","LA BAIE, CA","  54.6","24","  42.0","24","1010.4","24","992.2","24","999.9"," 0","  8.9","24"," 12.0"," 16.9","  62.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-26","48.3","-70.9166666","152.0","LA BAIE, CA","  55.6","24","  43.1","24","1014.3","24","996.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  69.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71388099999","2024-05-27","48.3","-70.9166666","152.0","LA BAIE, CA","  54.9","24","  45.9","24","1015.8","24","997.5","24","999.9"," 0","  7.3","24"," 15.0"," 22.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71388099999","2024-05-28","48.3","-70.9166666","152.0","LA BAIE, CA","  63.3","24","  54.7","24"," 998.6","24","980.9","24","999.9"," 0","  9.7","24"," 17.1"," 26.0","  75.2"," ","  46.6"," "," 0.12","G","999.9","000000"
"71388099999","2024-05-29","48.3","-70.9166666","152.0","LA BAIE, CA","  51.7","24","  43.4","24","1007.7","24","989.5","24","999.9"," 0"," 12.0","24"," 16.9"," 23.9","  61.5","*","  45.5","*"," 0.12","G","999.9","000000"
"71388099999","2024-05-30","48.3","-70.9166666","152.0","LA BAIE, CA","  48.8","24","  34.5","24","1016.5","24","998.0","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  61.9"," ","  30.7"," "," 0.02","G","999.9","000000"
"71388099999","2024-05-31","48.3","-70.9166666","152.0","LA BAIE, CA","  50.3","24","  39.2","24","1017.3","24","998.8","24","999.9"," 0","  3.9","24","  8.9"," 16.9","  68.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71388099999","2024-06-01","48.3","-70.9166666","152.0","LA BAIE, CA","  57.7","24","  40.7","24","1018.9","24","000.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  75.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71388099999","2024-06-02","48.3","-70.9166666","152.0","LA BAIE, CA","  61.2","23","  41.9","23","1016.0","23","997.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71388099999","2024-06-03","48.3","-70.9166666","152.0","LA BAIE, CA","  64.9","23","  48.7","23","1013.7","23","995.7","23","999.9"," 0","  4.1","23","  8.9"," 15.0","  85.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71388099999","2024-06-04","48.3","-70.9166666","152.0","LA BAIE, CA","  63.5","24","  52.9","24","1016.0","24","998.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-06-05","48.3","-70.9166666","152.0","LA BAIE, CA","  65.4","24","  55.0","24","1011.5","24","993.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  83.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71388099999","2024-06-06","48.3","-70.9166666","152.0","LA BAIE, CA","  68.5","24","  53.3","24","1004.3","24","986.6","24","999.9"," 0","  5.6","24"," 13.0"," 20.0","  87.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-06-07","48.3","-70.9166666","152.0","LA BAIE, CA","  62.8","24","  56.2","24","1001.5","24","983.8","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  87.4"," ","  49.5"," "," 0.02","G","999.9","000000"
"71388099999","2024-06-08","48.3","-70.9166666","152.0","LA BAIE, CA","  58.6","24","  57.8","23","1000.6","24","982.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.8"," ","  56.3"," "," 0.40","G","999.9","000000"
"71388099999","2024-06-09","48.3","-70.9166666","152.0","LA BAIE, CA","  56.6","24","  56.3","24"," 996.7","24","978.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  60.1","*","  52.7","*"," 0.82","G","999.9","000000"
"71388099999","2024-06-10","48.3","-70.9166666","152.0","LA BAIE, CA","  58.9","24","  55.6","24"," 996.2","24","978.4","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  71.2","*","  52.7","*"," 0.27","G","999.9","000000"
"71388099999","2024-06-11","48.3","-70.9166666","152.0","LA BAIE, CA","  61.0","24","  54.3","24","1009.8","24","991.8","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71388099999","2024-06-12","48.3","-70.9166666","152.0","LA BAIE, CA","  61.0","24","  56.8","24","1014.7","24","996.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71388099999","2024-06-13","48.3","-70.9166666","152.0","LA BAIE, CA","  64.2","24","  57.2","23","1009.6","24","991.7","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  78.8"," ","  48.0"," "," 0.07","G","999.9","000000"
"71388099999","2024-06-14","48.3","-70.9166666","152.0","LA BAIE, CA","  64.1","24","  55.4","24","1004.5","24","986.7","24","999.9"," 0","  8.4","24"," 15.9"," 22.0","  78.8"," ","  53.1"," "," 0.02","G","999.9","000000"
"71388099999","2024-06-15","48.3","-70.9166666","152.0","LA BAIE, CA","  52.0","24","  40.3","24","1017.5","24","999.1","24","999.9"," 0","  9.4","24"," 14.0"," 20.0","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"71388099999","2024-06-16","48.3","-70.9166666","152.0","LA BAIE, CA","  56.7","24","  40.1","24","1021.0","24","002.7","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  73.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71388099999","2024-06-17","48.3","-70.9166666","152.0","LA BAIE, CA","  60.3","24","  49.1","24","1016.8","24","998.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  75.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71388099999","2024-06-18","48.3","-70.9166666","152.0","LA BAIE, CA","  70.4","24","  65.5","24","1017.4","24","999.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.4","*","  59.4","*"," 0.02","G","999.9","000000"
"71388099999","2024-06-19","48.3","-70.9166666","152.0","LA BAIE, CA","  77.3","24","  69.4","24","1018.3","24","000.6","24","999.9"," 0","  5.7","24"," 14.0"," 20.0","  93.7","*","  64.0","*"," 0.26","G","999.9","000000"
"71388099999","2024-06-20","48.3","-70.9166666","152.0","LA BAIE, CA","  74.3","24","  63.0","24","1019.5","24","001.8","24","999.9"," 0"," 11.1","24"," 19.0"," 28.9","  94.5"," ","  63.5"," "," 0.11","G","999.9","000000"
"71388099999","2024-06-21","48.3","-70.9166666","152.0","LA BAIE, CA","  65.1","24","  48.0","24","1023.8","24","005.7","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71388099999","2024-06-22","48.3","-70.9166666","152.0","LA BAIE, CA","  65.5","24","  51.7","24","1017.0","24","999.0","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71388099999","2024-06-23","48.3","-70.9166666","152.0","LA BAIE, CA","  61.3","24","  57.8","24","1007.6","24","989.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  81.0"," ","  49.3"," "," 0.10","G","999.9","000000"
"71388099999","2024-06-24","48.3","-70.9166666","152.0","LA BAIE, CA","  61.1","22","  57.1","21","1002.6","22","984.7","22","999.9"," 0","  4.2","22","  9.9","999.9","  77.4","*","  52.7","*"," 0.19","G","999.9","000000"
"71388099999","2024-06-25","48.3","-70.9166666","152.0","LA BAIE, CA","  66.5"," 8","  54.4"," 8","1005.7"," 8","987.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  85.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71388099999","2024-06-26","48.3","-70.9166666","152.0","LA BAIE, CA","  68.0","16","  58.2","16","1000.1","16","982.4","16","999.9"," 0","  9.4","16"," 16.9"," 23.9","  85.6"," ","  47.7"," "," 0.24","G","999.9","000000"
"71388099999","2024-06-27","48.3","-70.9166666","152.0","LA BAIE, CA","  58.6","24","  49.9","24","1004.0","24","986.0","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  66.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71388099999","2024-06-28","48.3","-70.9166666","152.0","LA BAIE, CA","  56.5","24","  45.8","24","1014.6","24","996.4","24","999.9"," 0","  9.0","24"," 13.0"," 22.9","  68.7"," ","  49.8"," "," 0.16","G","999.9","000000"
"71388099999","2024-06-29","48.3","-70.9166666","152.0","LA BAIE, CA","  60.8","24","  52.5","24","1015.1","24","997.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71388099999","2024-06-30","48.3","-70.9166666","152.0","LA BAIE, CA","  60.9","24","  60.1","23","1006.0","24","988.1","24","999.9"," 0","  4.7","24"," 12.0"," 16.9","  67.3","*","  56.3","*"," 0.36","G","999.9","000000"
"71388099999","2024-07-01","48.3","-70.9166666","152.0","LA BAIE, CA","  63.4","24","  52.4","24","1016.0","24","998.0","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  74.7","*","  54.0","*"," 0.08","G","999.9","000000"
"71388099999","2024-07-02","48.3","-70.9166666","152.0","LA BAIE, CA","  65.7","23","  54.1","23","1022.1","23","004.0","23","999.9"," 0","  2.8","23","  4.1","999.9","  82.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71388099999","2024-07-03","48.3","-70.9166666","152.0","LA BAIE, CA","  68.2","24","  56.1","24","1018.6","24","000.7","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  83.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-04","48.3","-70.9166666","152.0","LA BAIE, CA","  70.0","24","  62.9","24","1008.0","24","990.3","24","999.9"," 0","  5.5","24"," 12.0"," 20.0","  81.7"," ","  52.3"," "," 0.08","G","999.9","000000"
"71388099999","2024-07-05","48.3","-70.9166666","152.0","LA BAIE, CA","  63.6","24","  55.8","24","1011.8","24","993.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  83.7"," ","  58.8"," "," 0.01","G","999.9","000000"
"71388099999","2024-07-06","48.3","-70.9166666","152.0","LA BAIE, CA","  61.4","24","  58.1","23","1012.0","24","994.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  72.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71388099999","2024-07-07","48.3","-70.9166666","152.0","LA BAIE, CA","  70.4","24","  60.4","24","1012.7","24","994.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.5","*","  57.9","*"," 0.00","G","999.9","000000"
"71388099999","2024-07-08","48.3","-70.9166666","152.0","LA BAIE, CA","  72.2","24","  62.1","24","1014.5","24","996.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.6","*","  58.5","*"," 0.00","G","999.9","000000"
"71388099999","2024-07-09","48.3","-70.9166666","152.0","LA BAIE, CA","  70.7","23","  64.0","23","1010.2","23","992.5","23","999.9"," 0","  5.1","23"," 18.1"," 30.9","  86.0"," ","  57.7"," "," 0.02","G","999.9","000000"
"71388099999","2024-07-10","48.3","-70.9166666","152.0","LA BAIE, CA","  66.7","20","  63.1","20","1010.4","20","992.5","20","999.9"," 0","  3.4","20","  6.0","999.9","  81.7"," ","  59.5"," "," 0.08","G","999.9","000000"
"71388099999","2024-07-11","48.3","-70.9166666","152.0","LA BAIE, CA","  68.0","14","  61.7","14","1013.4","14","995.5","14","999.9"," 0","  3.3","14","  8.0","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-12","48.3","-70.9166666","152.0","LA BAIE, CA","  65.8","22","  57.6","22","1018.5","22","000.5","22","999.9"," 0","  1.8","22","  5.1","999.9","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71388099999","2024-07-13","48.3","-70.9166666","152.0","LA BAIE, CA","  69.9","17","  62.9","17","1016.3","17","998.4","17","999.9"," 0","  3.8","17","  9.9","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-14","48.3","-70.9166666","152.0","LA BAIE, CA","  71.4","19","  63.7","19","1012.3","19","994.6","19","999.9"," 0","  3.2","19","  8.0","999.9","  88.3","*","  57.2","*"," 0.00","G","999.9","000000"
"71388099999","2024-07-15","48.3","-70.9166666","152.0","LA BAIE, CA","  76.4","23","  65.5","23","1006.1","23","988.6","23","999.9"," 0","  5.0","23"," 11.1"," 16.9","  91.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-16","48.3","-70.9166666","152.0","LA BAIE, CA","  73.6","24","  66.6","24","1004.1","24","986.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.7"," ","  65.5"," "," 0.09","G","999.9","000000"
"71388099999","2024-07-17","48.3","-70.9166666","152.0","LA BAIE, CA","  69.4","24","  69.0","22","1003.9","24","986.3","24","999.9"," 0","  3.3","24"," 13.0"," 19.0","  77.2","*","  61.7","*"," 0.32","G","999.9","000000"
"71388099999","2024-07-18","48.3","-70.9166666","152.0","LA BAIE, CA","  65.6","24","  62.7","24","1006.5","24","988.7","24","999.9"," 0","  5.9","24"," 13.0"," 28.0","  78.4"," ","  58.6"," "," 0.24","G","999.9","000000"
"71388099999","2024-07-19","48.3","-70.9166666","152.0","LA BAIE, CA","  66.1","24","  55.3","24","1013.6","24","995.7","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  76.5"," ","  56.7"," "," 0.06","G","999.9","000000"
"71388099999","2024-07-20","48.3","-70.9166666","152.0","LA BAIE, CA","  65.4","24","  55.7","24","1012.1","24","994.2","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-21","48.3","-70.9166666","152.0","LA BAIE, CA","  57.0","24","  46.0","24","1014.8","24","996.6","24","999.9"," 0","  8.7","24"," 13.0"," 20.0","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-22","48.3","-70.9166666","152.0","LA BAIE, CA","  59.5","24","  50.7","24","1016.0","24","997.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-23","48.3","-70.9166666","152.0","LA BAIE, CA","  60.9","24","  51.7","24","1020.0","24","001.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-24","48.3","-70.9166666","152.0","LA BAIE, CA","  62.5","24","  52.6","24","1022.2","24","004.0","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-25","48.3","-70.9166666","152.0","LA BAIE, CA","  67.3","24","  60.5","24","1012.0","24","994.1","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  78.1"," ","  48.6"," "," 0.16","G","999.9","000000"
"71388099999","2024-07-26","48.3","-70.9166666","152.0","LA BAIE, CA","  66.7","24","  58.8","24","1013.9","24","996.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.03","G","999.9","000000"
"71388099999","2024-07-27","48.3","-70.9166666","152.0","LA BAIE, CA","  64.5","24","  54.5","24","1017.6","24","999.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-28","48.3","-70.9166666","152.0","LA BAIE, CA","  71.2","24","  60.1","24","1016.6","24","998.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.4","*","  56.5","*"," 0.00","G","999.9","000000"
"71388099999","2024-07-29","48.3","-70.9166666","152.0","LA BAIE, CA","  71.9","24","  61.4","24","1014.6","24","996.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  90.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-30","48.3","-70.9166666","152.0","LA BAIE, CA","  70.1","24","  65.2","24","1010.3","24","992.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  87.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-07-31","48.3","-70.9166666","152.0","LA BAIE, CA","  67.5","24","  66.9","24","1009.7","24","991.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  77.5"," ","  58.8"," "," 0.12","G","999.9","000000"
"71388099999","2024-08-01","48.3","-70.9166666","152.0","LA BAIE, CA","  74.3","24","  68.3","24","1010.1","24","992.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  84.4","*","  67.3","*"," 0.35","G","999.9","000000"
"71388099999","2024-08-02","48.3","-70.9166666","152.0","LA BAIE, CA","  73.1","23","  66.1","23","1010.0","23","992.4","23","999.9"," 0","  3.9","23","  8.9"," 15.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-03","48.3","-70.9166666","152.0","LA BAIE, CA","  73.8","24","  68.4","24","1006.6","24","989.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-04","48.3","-70.9166666","152.0","LA BAIE, CA","  67.8","24","  59.4","24","1009.9","24","992.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.8"," ","  60.4"," "," 0.33","G","999.9","000000"
"71388099999","2024-08-05","48.3","-70.9166666","152.0","LA BAIE, CA","  62.6","24","  51.0","24","1013.6","24","995.6","24","999.9"," 0","  6.5","24"," 11.1"," 20.0","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-06","48.3","-70.9166666","152.0","LA BAIE, CA","  59.7","24","  47.1","24","1014.8","24","996.7","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-07","48.3","-70.9166666","152.0","LA BAIE, CA","  58.6","24","  45.7","24","1016.8","24","998.6","24","999.9"," 0","  7.3","24","  9.9"," 15.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-08","48.3","-70.9166666","152.0","LA BAIE, CA","  61.7","24","  52.0","24","1019.9","24","001.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-09","48.3","-70.9166666","152.0","LA BAIE, CA","  61.0","24","  56.3","23","1017.4","24","999.3","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-10","48.3","-70.9166666","152.0","LA BAIE, CA","  64.5","24","  62.3","24","1005.5","24","987.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.9","*","  58.5","*"," 0.90","G","999.9","000000"
"71388099999","2024-08-11","48.3","-70.9166666","152.0","LA BAIE, CA","  63.9","21","  55.6","21","1009.0","21","991.1","21","999.9"," 0","  4.4","21","  8.9","999.9","  78.3"," ","  50.2"," "," 0.01","G","999.9","000000"
"71388099999","2024-08-13","48.3","-70.9166666","152.0","LA BAIE, CA","  66.2","24","  57.6","24","1011.9","24","994.0","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-14","48.3","-70.9166666","152.0","LA BAIE, CA","  64.3","24","  56.7","24","1015.9","24","997.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71388099999","2024-08-15","48.3","-70.9166666","152.0","LA BAIE, CA","  63.4","24","  61.3","24","1016.6","24","998.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  79.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71388099999","2024-08-16","48.3","-70.9166666","152.0","LA BAIE, CA","  66.1","24","  61.4","24","1016.3","24","998.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
