"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2024-04-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.8","24","  57.1","24","9999.9"," 0","993.4","24","  7.9","24","  2.1","24","  7.0"," 18.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72213263801","2024-04-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  68.5","24","  61.7","24","9999.9"," 0","981.8","24","  9.3","24"," 10.0","24"," 20.0"," 32.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72213263801","2024-04-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.8","22","  42.8","22","9999.9"," 0","980.9","22","  9.7","22"," 11.5","22"," 18.1"," 28.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72213263801","2024-04-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  60.1","22","  34.4","22","9999.9"," 0","993.2","21"," 10.0","22","  5.7","21"," 15.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.4","23","  39.0","23","9999.9"," 0","993.7","23"," 10.0","23","  3.6","23"," 13.0"," 20.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.2","24","  46.5","24","9999.9"," 0","990.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.0","24","  54.0","24","9999.9"," 0","993.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.1","23","  58.5","23","9999.9"," 0","994.3","23","  8.6","23","  4.9","23"," 11.1"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72213263801","2024-04-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.6","23","  52.0","23","9999.9"," 0","992.3","23","  9.7","23","  3.9","23"," 11.1"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.3","20","  55.2","20","9999.9"," 0","990.6","20","  9.9","20","  2.2","20","  8.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  70.7","21","  61.5","21","9999.9"," 0","990.4","20","  7.5","21","  3.0","21","  8.9"," 18.1","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72213263801","2024-04-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  56.3","24","  45.6","24","9999.9"," 0","990.7","24","  8.5","24","  5.1","24"," 11.1"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72213263801","2024-04-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  51.2","23","  38.6","23","9999.9"," 0","994.3","23","  9.3","23","  4.3","23"," 11.1"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  54.2","23","  38.7","23","9999.9"," 0","996.4","23","  9.7","23","  4.5","23"," 12.0"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  63.9","23","  44.3","23","9999.9"," 0","992.4","23"," 10.0","23","  5.5","23","  9.9"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  61.4","24","  45.1","24","9999.9"," 0","995.2","24"," 10.0","24","  1.7","24","  8.0"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  59.9","19","  49.3","19","9999.9"," 0","000.1","19"," 10.0","19","  4.0","19","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.6","21","  54.3","21","9999.9"," 0","003.4","21"," 10.0","21","  3.1","21","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.6","23","  56.9","23","9999.9"," 0","000.8","23","  9.5","23","  4.1","23","  9.9"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  68.8","24","  54.8","24","9999.9"," 0","996.4","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-04-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.9","22","  57.4","22","9999.9"," 0","992.3","22"," 10.0","22","  6.0","22"," 11.1"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.3","19","  56.2","19","9999.9"," 0","990.4","19","  9.6","19","  4.0","19"," 11.1"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.5","24","  53.5","24","9999.9"," 0","991.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.3","22","  61.6","22","9999.9"," 0","991.8","22"," 10.0","22","  2.7","22","  7.0"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.9","20","  65.2","20","9999.9"," 0","993.4","20","  6.1","18","  2.2","20","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72213263801","2024-05-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  68.9","23","  64.2","23","9999.9"," 0","993.5","23","  6.8","17","  2.2","23","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72213263801","2024-05-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.2","24","  66.1","24","9999.9"," 0","992.0","23","  7.1","16","  2.8","24","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72213263801","2024-05-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.2","24","  64.9","24","9999.9"," 0","987.5","23","  8.3","16","  4.9","24","  8.9"," 15.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72213263801","2024-05-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  76.1","24","  66.1","24","9999.9"," 0","985.2","23","  8.1","16","  4.0","24"," 14.0"," 27.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72213263801","2024-05-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  68.8","24","  63.8","24","9999.9"," 0","983.8","24","  8.6","17","  6.1","24"," 13.0"," 22.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72213263801","2024-05-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.1","20","  58.5","20","9999.9"," 0","981.1","20","  9.5","20","  7.0","20"," 14.0"," 26.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.4","23","  44.0","23","9999.9"," 0","986.4","22"," 10.0","23","  4.7","23"," 15.9"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.9","22","  47.1","22","9999.9"," 0","988.2","22"," 10.0","22","  3.6","22"," 12.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  64.8","24","  51.5","24","9999.9"," 0","992.0","23"," 10.0","24","  2.6","24"," 12.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  64.6","23","  62.7","23","9999.9"," 0","987.9","22","  6.3","23","  1.9","23","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72213263801","2024-05-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.6","24","  64.0","24","9999.9"," 0","982.2","23","  5.1","24","  0.7","24","  4.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72213263801","2024-05-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  68.2","24","  61.3","24","9999.9"," 0","984.5","23","  5.7","24","  1.9","24","  8.0"," 11.1","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72213263801","2024-05-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.1","22","  63.7","22","9999.9"," 0","987.5","21"," 10.0","22","  1.6","22","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.5","20","  65.4","20","9999.9"," 0","987.1","19","  9.8","20","  4.6","20","  8.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72213263801","2024-05-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.6","20","  59.5","20","9999.9"," 0","989.7","18","  9.7","20","  5.2","20","  8.9"," 24.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72213263801","2024-05-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  67.8","22","  57.8","22","9999.9"," 0","991.7","22","  9.5","22","  2.2","22","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.0","24","  59.1","24","9999.9"," 0","992.2","23"," 10.0","24","  0.0","24","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.7","23","  60.3","23","9999.9"," 0","991.9","22"," 10.0","23","  1.8","23","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.0","23","  62.8","23","9999.9"," 0","991.0","22"," 10.0","23","  2.6","23"," 12.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.4","21","  62.5","21","9999.9"," 0","988.4","20"," 10.0","21","  3.4","21"," 11.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72213263801","2024-05-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.4","22","  64.3","22","9999.9"," 0","987.6","22","  9.6","22","  1.7","22","  7.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72213263801","2024-05-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.7","24","  64.2","24","9999.9"," 0","987.9","23","  9.6","24","  1.3","23","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.3","24","  65.2","24","9999.9"," 0","986.4","23","  9.7","24","  6.4","24"," 15.9"," 26.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72213263801","2024-05-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.1","23","  59.5","23","9999.9"," 0","988.7","22","  9.9","23","  4.5","23"," 12.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.9","24","  52.5","24","9999.9"," 0","991.3","23"," 10.0","24","  3.5","24"," 12.0"," 19.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  69.7","24","  48.3","24","9999.9"," 0","994.1","22"," 10.0","24","  4.5","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-05-31","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  66.3","18","  44.4","18","9999.9"," 0","998.3","16"," 10.0","18","  4.8","18"," 11.1"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  62.6","18","  46.9","18","9999.9"," 0","999.5","16"," 10.0","18","  2.0","18","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  71.7","24","  58.6","24","9999.9"," 0","995.4","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.1","18","  64.8","18","9999.9"," 0","991.1","18","  9.5","18","  3.7","18"," 11.1"," 13.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72213263801","2024-06-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.3","23","  66.7","23","9999.9"," 0","989.8","22"," 10.0","23","  2.8","23","  8.0"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72213263801","2024-06-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.0","24","  68.4","24","9999.9"," 0","988.6","24","  9.8","24","  3.9","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72213263801","2024-06-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  76.8","23","  67.7","23","9999.9"," 0","984.1","23","  9.0","23","  8.1","23"," 21.0"," 29.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72213263801","2024-06-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.9","21","  60.4","21","9999.9"," 0","983.8","20","  9.9","21","  3.8","21","  9.9"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.6","21","  51.5","21","9999.9"," 0","989.0","20"," 10.0","21","  2.4","21","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  76.2","24","  59.1","24","9999.9"," 0","985.6","23"," 10.0","24","  2.6","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.0","23","  56.7","23","9999.9"," 0","984.7","19","  9.7","23","  4.0","23"," 12.0"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72213263801","2024-06-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  72.1","23","  57.0","23","9999.9"," 0","987.8","22"," 10.0","23","  3.4","23"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  73.8","24","  59.8","24","9999.9"," 0","991.4","23"," 10.0","24","  0.8","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.1","23","  61.3","23","9999.9"," 0","991.9","22"," 10.0","23","  1.3","23","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  79.0","22","  61.1","22","9999.9"," 0","990.2","21"," 10.0","22","  2.5","22","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  81.4","21","  64.7","21","9999.9"," 0","990.7","20"," 10.0","21","  3.3","21"," 13.0"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.8","22","  65.9","22","9999.9"," 0","994.8","21","  9.9","22","  2.4","22","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-06-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.5","21","  69.5","21","9999.9"," 0","997.0","19","  9.9","21","  2.4","21","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72213263801","2024-06-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  78.3","23","  65.3","23","9999.9"," 0","998.2","22"," 10.0","23","  2.7","23"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.0","24","  61.8","24","9999.9"," 0","000.8","23"," 10.0","24","  1.8","24","  8.0"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.2","23","  62.5","23","9999.9"," 0","001.7","22"," 10.0","23","  1.0","23","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  76.8","22","  61.2","22","9999.9"," 0","999.5","21"," 10.0","22","  0.5","22","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  80.5","22","  65.7","22","9999.9"," 0","995.3","22"," 10.0","22","  1.9","22","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  84.3","24","  68.5","24","9999.9"," 0","990.0","23"," 10.0","24","  5.0","24","  9.9"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  86.5","22","  62.4","22","9999.9"," 0","985.4","18"," 10.0","22","  5.0","22"," 12.0"," 19.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  81.9","24","  59.3","24","9999.9"," 0","990.1","19"," 10.0","24","  4.7","24"," 11.1"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  85.3","24","  66.3","24","9999.9"," 0","987.7","23"," 10.0","24","  3.5","23","  9.9"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  79.6","24","  67.2","24","9999.9"," 0","985.7","22"," 10.0","24","  3.6","24"," 13.0"," 28.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  81.0","15","  66.9","15","9999.9"," 0","990.6","11"," 10.0","15","  2.0","15","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  84.3","22","  69.6","22","9999.9"," 0","994.1"," 5","  9.6","22","  3.4","22","  8.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-06-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  85.1","23","  71.1","23","9999.9"," 0","993.8","10","  9.9","23","  4.2","23"," 13.6"," 18.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  79.6","24","  65.9","24","9999.9"," 0","991.9","22"," 10.0","23","  5.5","23"," 14.0"," 25.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  74.3","24","  53.0","24","9999.9"," 0","997.3","23","  9.9","24","  4.6","24"," 11.1"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.7","22","  59.3","22","9999.9"," 0","997.0","21"," 10.0","22","  1.9","22","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  85.4","23","  66.1","23","9999.9"," 0","992.1","21"," 10.0","23","  3.6","23"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  87.8","22","  69.1","22","9999.9"," 0","987.8","20"," 10.0","22","  4.9","22"," 11.1"," 21.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  82.5","22","  71.8","22","9999.9"," 0","989.1","21","  9.9","22","  3.5","22","  9.9"," 22.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72213263801","2024-07-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  79.4","23","  72.1","23","9999.9"," 0","991.5","21","  9.2","23","  3.6","23"," 15.0"," 26.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72213263801","2024-07-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  80.3","23","  71.8","23","9999.9"," 0","992.6","21","  8.5","23","  0.7","23","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72213263801","2024-07-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  83.6","24","  72.9","24","9999.9"," 0","991.1","21"," 10.0","24","  1.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  85.4","24","  72.8","24","9999.9"," 0","987.3","23"," 10.0","24","  4.7","24","  9.9"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-11","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  81.3","24","  59.3","24","9999.9"," 0","990.5","23"," 10.0","24","  6.9","24"," 12.0"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-12","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  77.1","22","  69.3","22","9999.9"," 0","993.6","21","  8.3","22","  3.9","22","  8.9"," 21.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72213263801","2024-07-13","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  80.2","22","  69.2","22","9999.9"," 0","996.7","22"," 10.0","22","  2.0","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  83.8","22","  69.2","22","9999.9"," 0","995.0","21"," 10.0","22","  1.8","22","  8.0"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  85.4","24","  67.6","24","9999.9"," 0","991.8","23"," 10.0","24","  1.3","24"," 14.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  83.6","22","  69.6","22","9999.9"," 0","990.3","21","  9.8","22","  3.5","22","  8.0"," 18.1","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72213263801","2024-07-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  80.8","24","  70.5","24","9999.9"," 0","989.9","23","  9.9","24","  3.8","24"," 11.1"," 20.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72213263801","2024-07-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  80.6","24","  69.2","24","9999.9"," 0","990.1","22"," 10.0","24","  4.5","24"," 14.0"," 28.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72213263801","2024-07-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  75.2","21","  71.1","21","9999.9"," 0","993.5","20","  8.3","21","  1.1","21","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-07-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  76.5","23","  69.3","23","9999.9"," 0","994.4","22","  9.3","23","  5.1","23","  9.9"," 17.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
