"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405699999","2024-07-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  89.0","23","  63.9","23","1011.2"," 4","999.9"," 0"," 10.9","23","  7.4","23"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  90.6","24","  59.4","24","1008.5"," 7","999.9"," 0"," 10.5","24","  7.4","24"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  90.6","22","  60.8","22","1008.5"," 7","999.9"," 0"," 10.0","22","  6.3","22"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  89.1","21","  65.1","21","1010.2"," 4","999.9"," 0"," 11.0","21","  6.1","21"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.5","22","  63.3","22","1009.0"," 4","999.9"," 0"," 10.8","22","  5.9","22"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-07-31","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.5","17","  64.1","17","1009.6"," 4","999.9"," 0"," 10.0","14","  7.4","14"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.4","21","  64.7","21","1012.5"," 6","999.9"," 0"," 10.2","21","  6.6","20"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  89.3","16","  64.5","16","9999.9"," 0","999.9"," 0"," 10.5","16","  7.9","16"," 15.0"," 22.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  92.2","16","  61.7","16","1010.1"," 4","999.9"," 0"," 10.6","16","  6.6","16"," 15.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  90.4","16","  61.9","16","1009.1"," 5","999.9"," 0"," 10.5","16","  8.5","16"," 17.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.8","23","  62.8","23","1008.9"," 8","999.9"," 0"," 10.4","23","  7.5","23"," 19.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.3","21","  67.7","21","1013.5"," 6","999.9"," 0","  8.8","21","  7.7","21"," 18.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76405699999","2024-08-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.0","23","  69.9","23","1013.9"," 7","999.9"," 0","  9.8","23","  3.4","23"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.6","23","  67.2","23","1010.2"," 7","999.9"," 0"," 10.0","23","  5.1","23"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  89.3","23","  65.1","23","1008.0"," 8","999.9"," 0"," 10.1","23","  5.3","23"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.3","24","  67.3","24","1009.6"," 8","999.9"," 0"," 10.1","24","  6.6","24"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.1","19","  69.8","19","9999.9"," 0","999.9"," 0"," 10.8","19"," 10.9","19"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.8","22","  70.1","22","1010.4"," 8","999.9"," 0"," 10.0","22","  4.7","22"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.6","21","  71.7","21","1011.3"," 7","999.9"," 0","  9.4","21","  5.4","21"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"76405699999","2024-08-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.1","23","  71.1","23","1010.4"," 8","999.9"," 0"," 10.0","23","  6.0","23"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.0","23","  70.4","23","1010.2"," 8","999.9"," 0"," 10.0","23","  5.0","23"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.8","23","  66.8","23","1010.2"," 8","999.9"," 0"," 10.0","23","  5.8","23"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.9","23","  66.8","23","1010.0"," 8","999.9"," 0"," 10.0","23","  7.2","23"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.1","22","  69.3","22","1010.8"," 7","999.9"," 0"," 10.0","22","  4.8","22"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.8","18","  68.6","18","1012.0"," 6","999.9"," 0"," 10.0","18","  5.6","18"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.4","24","  65.8","24","1012.3"," 8","999.9"," 0"," 10.0","24","  6.9","24"," 18.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.6","23","  65.9","23","1011.1"," 8","999.9"," 0"," 10.0","23","  6.0","23"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.9","24","  69.8","24","1011.0"," 8","999.9"," 0"," 10.0","24","  9.2","24"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.4","21","  67.2","21","1012.6"," 7","999.9"," 0"," 10.0","21","  6.1","21"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.3","23","  66.5","23","1012.0"," 8","999.9"," 0"," 10.0","23","  5.4","23"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.0","20","  64.8","20","1011.8"," 7","999.9"," 0","  9.9","20","  6.8","20"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.5","18","  64.0","18","1011.0"," 6","999.9"," 0"," 10.0","18","  7.8","18"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.3","18","  65.9","18","1010.7"," 6","999.9"," 0"," 10.0","18","  6.3","18"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  89.7","16","  65.0","16","1010.8"," 5","999.9"," 0"," 10.1","16","  4.6","16"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.9","24","  68.0","24","1011.2"," 8","999.9"," 0"," 10.5","24","  6.8","24"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-08-31","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.0","23","  61.4","23","1010.3"," 7","999.9"," 0"," 10.3","23","  6.1","23"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.5","20","  60.5","20","1008.7"," 6","999.9"," 0"," 10.7","20","  6.8","20"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.1","24","  63.9","24","1008.4"," 5","999.9"," 0"," 11.2","24","  5.1","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.5","24","  67.1","24","1008.9"," 8","999.9"," 0"," 10.0","24","  6.3","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.3","24","  68.7","24","1009.1"," 8","999.9"," 0","  8.9","24","  5.2","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.7","23","  68.6","23","1010.0"," 7","999.9"," 0"," 10.0","23","  5.7","23"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.3","19","  68.0","19","1009.2"," 7","999.9"," 0"," 10.7","19","  7.9","19"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.1","24","  71.8","24","1006.8"," 7","999.9"," 0"," 10.3","24","  4.7","24"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76405699999","2024-09-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.4","18","  67.0","18","1005.8"," 6","999.9"," 0"," 10.4","18","  4.1","18","  9.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"76405699999","2024-09-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.0","20","  68.2","20","1007.4"," 6","999.9"," 0"," 10.5","20","  4.7","20"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  88.4","19","  68.2","19","1006.7"," 7","999.9"," 0"," 10.0","19","  5.7","19"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  89.4","20","  61.8","20","1004.4"," 7","999.9"," 0"," 10.0","20","  6.1","20"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.4","20","  66.0","20","1003.9"," 7","999.9"," 0"," 10.1","20","  5.3","20"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.8","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.5","10"," 11.6","10"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76405699999","2024-09-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.0","21","  60.6","20","1006.9"," 5","999.9"," 0","  9.8","21","  5.3","21"," 12.0"," 25.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.0","17","  65.5","17","1008.3"," 6","999.9"," 0"," 10.8","17","  6.5","17"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.7","20","  67.9","20","1008.7"," 6","999.9"," 0"," 11.0","20","  4.8","20"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.9","18","  67.1","18","1009.1"," 6","999.9"," 0"," 10.0","18","  6.2","18"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.2","18","  67.6","18","1008.2"," 6","999.9"," 0"," 10.0","18","  5.7","18"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.7","17","  66.3","17","1007.7"," 5","999.9"," 0"," 10.1","17","  6.9","17"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.8","17","  67.9","17","1008.7"," 4","999.9"," 0"," 10.8","17","  4.9","17"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.1","16","  70.5","16","1007.8"," 5","999.9"," 0"," 10.8","16","  6.0","16"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.4","17","  69.0","17","1006.7"," 5","999.9"," 0"," 10.8","17","  6.9","17"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.6","18","  69.2","18","1005.9"," 6","999.9"," 0"," 10.4","18","  5.0","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.5","18","  64.8","18","1005.0"," 6","999.9"," 0"," 10.0","18","  4.7","18"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.0","18","  62.7","18","1003.8"," 6","999.9"," 0"," 10.0","18","  4.9","18"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.6","18","  58.5","18","1003.0"," 6","999.9"," 0"," 10.1","18","  5.4","18"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  87.8","18","  55.2","18","1003.3"," 5","999.9"," 0"," 10.9","18","  4.3","18"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.4","16","  58.7","16","1004.4"," 5","999.9"," 0"," 11.0","16","  3.8","16","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-09-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.4","22","  71.4","22","1007.9"," 5","999.9"," 0","  9.8","22","  5.0","22"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76405699999","2024-09-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  80.5","19","  68.8","19","1009.2"," 4","999.9"," 0"," 11.2","19","  4.7","19"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.6","24","  68.8","24","1009.2"," 8","999.9"," 0"," 10.0","24","  5.2","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.8","17","  69.4","17","1007.6"," 6","999.9"," 0"," 10.0","17","  5.8","17"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.0","24","  67.5","24","1006.4"," 8","999.9"," 0"," 10.1","24","  4.9","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.0","23","  64.6","23","1008.7"," 4","999.9"," 0"," 11.0","23","  4.7","23"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.2","20","  65.4","20","1009.5"," 4","999.9"," 0"," 10.8","20","  5.6","20"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-06","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.5","17","  64.8","17","1008.9"," 5","999.9"," 0"," 11.2","17","  5.0","17"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-07","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.1","18","  65.8","18","1008.2"," 6","999.9"," 0"," 10.6","18","  5.4","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-08","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.6","21","  65.7","21","1008.1"," 7","999.9"," 0"," 10.0","21","  7.0","21"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-09","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.7","24","  66.7","24","1009.9"," 8","999.9"," 0"," 10.0","24","  5.4","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-10","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.4","24","  69.2","24","1011.7"," 8","999.9"," 0"," 10.3","24","  4.4","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-11","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.1","20","  69.1","20","1013.4"," 4","999.9"," 0"," 10.1","20","  6.2","20"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"76405699999","2024-10-12","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.5","20","  67.5","20","1011.9"," 5","999.9"," 0"," 11.4","20","  5.9","20"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-13","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  83.9","21","  64.7","21","1012.1"," 6","999.9"," 0"," 10.0","21","  5.6","21"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-14","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.3","24","  64.6","24","1013.4"," 8","999.9"," 0"," 10.2","24","  5.0","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-15","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.7","24","  62.8","24","1011.9"," 4","999.9"," 0"," 11.0","24","  5.4","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-16","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.4","24","  61.9","24","1011.2"," 8","999.9"," 0"," 10.0","24","  5.4","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-17","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.5","20","  56.3","20","1009.7"," 6","999.9"," 0"," 10.3","20","  6.1","20"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-18","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.0","18","  56.9","18","1010.4"," 4","999.9"," 0"," 10.9","18","  5.1","18"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-19","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.2","20","  57.5","20","1012.2"," 4","999.9"," 0"," 10.9","20","  5.1","20"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-20","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.0","24","  66.2","24","1012.9"," 7","999.9"," 0"," 10.7","24","  8.2","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-21","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  86.1","19","  59.4","19","1010.4"," 6","999.9"," 0"," 10.4","19"," 11.1","19"," 17.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-22","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  85.8","24","  53.8","24","1010.4"," 8","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-23","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.5","19","  59.7","19","1012.4"," 7","999.9"," 0"," 10.0","19","  6.1","19"," 17.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-24","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  81.8","19","  62.3","19","1010.7"," 7","999.9"," 0"," 10.1","19","  5.4","19"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-25","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  79.1","24","  54.8","24","1010.8"," 5","999.9"," 0"," 11.1","24","  3.5","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-26","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  78.6","23","  58.5","23","1012.6"," 6","999.9"," 0"," 10.6","23","  3.8","23","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-27","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  79.2","24","  58.2","24","1013.0"," 5","999.9"," 0"," 10.6","24","  4.7","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-28","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.3","23","  56.1","23","9999.9"," 0","999.9"," 0"," 11.6","23","  4.2","23"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-29","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  84.1","20","  55.4","20","1008.6"," 6","999.9"," 0"," 10.0","20","  4.5","20"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-10-30","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  82.8","20","  62.6","20","1011.8"," 7","999.9"," 0","  9.9","20","  7.4","20"," 14.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"76405699999","2024-10-31","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  77.5","24","  66.7","24","1012.8"," 8","999.9"," 0","  9.9","24","  8.7","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-01","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.9","24","  63.0","24","1011.8"," 8","999.9"," 0"," 10.0","24","  6.5","24"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-02","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  73.3","24","  57.0","24","1011.0"," 8","999.9"," 0"," 10.0","24","  5.8","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-03","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.1","24","  56.5","24","1009.5"," 8","999.9"," 0"," 10.0","24","  4.2","24"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-04","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  72.3","22","  59.0","22","1009.1"," 7","999.9"," 0"," 10.0","22","  4.8","22"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76405699999","2024-11-05","23.15185","-109.721044","113.99","LOS CABOS INTERNATIONAL, MX","  74.8","21","  54.8","21","1009.8"," 7","999.9"," 0"," 10.0","21","  8.3","21"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
