"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98630099999","2024-12-09","10.85","121.0","4.0","CUYO, RP","  84.9"," 8","  79.2"," 8","1009.1"," 8","008.6"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  87.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"98630099999","2024-12-10","10.85","121.0","4.0","CUYO, RP","  84.9"," 8","  79.5"," 8","1009.6"," 8","009.1"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  89.2"," ","  82.0","*"," 0.00","I","999.9","000000"
"98630099999","2024-12-11","10.85","121.0","4.0","CUYO, RP","  85.0"," 8","  78.8"," 8","1009.6"," 8","009.1"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  88.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"98630099999","2024-12-12","10.85","121.0","4.0","CUYO, RP","  84.7"," 8","  78.1"," 8","1009.9"," 8","009.4"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  90.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"98630099999","2024-12-13","10.85","121.0","4.0","CUYO, RP","  85.6"," 8","  78.5"," 8","1011.2"," 8","010.8"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2024-12-14","10.85","121.0","4.0","CUYO, RP","  85.1"," 8","  78.3"," 8","1013.0"," 8","012.5"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  88.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"98630099999","2024-12-15","10.85","121.0","4.0","CUYO, RP","  83.9"," 8","  76.5"," 8","1012.9"," 8","012.4"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  87.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"98630099999","2024-12-16","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  77.1"," 8","1011.9"," 8","011.4"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  86.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2024-12-17","10.85","121.0","4.0","CUYO, RP","  83.3"," 8","  77.3"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  6.8"," 8","  7.8","999.9","  86.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"98630099999","2024-12-18","10.85","121.0","4.0","CUYO, RP","  82.7"," 6","  76.6"," 6","1009.3"," 6","008.8"," 6"," 11.2"," 6","  8.4"," 6","  9.7","999.9","  86.7","*","  81.0","*"," 0.04","A","999.9","000000"
"98630099999","2024-12-19","10.85","121.0","4.0","CUYO, RP","  82.9"," 8","  75.9"," 8","1008.8"," 8","008.3"," 8"," 11.2"," 8"," 10.7"," 8"," 11.7","999.9","  86.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"98630099999","2024-12-20","10.85","121.0","4.0","CUYO, RP","  81.7"," 8","  77.0"," 8","1008.7"," 8","008.2"," 8"," 11.0"," 8","  9.5"," 8"," 11.7","999.9","  84.6"," ","  80.2","*"," 0.12","B","999.9","010000"
"98630099999","2024-12-21","10.85","121.0","4.0","CUYO, RP","  81.2"," 8","  78.1"," 8","1009.0"," 8","008.5"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  86.0"," ","  78.8","*"," 0.24","C","999.9","010010"
"98630099999","2024-12-22","10.85","121.0","4.0","CUYO, RP","  82.6"," 8","  78.7"," 8","1010.1"," 8","009.6"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  87.4"," ","  78.1","*"," 0.04","A","999.9","010010"
"98630099999","2024-12-23","10.85","121.0","4.0","CUYO, RP","  81.6"," 7","  77.6"," 7","1010.9"," 7","010.4"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  78.1"," "," 2.72","G","999.9","000000"
"98630099999","2024-12-24","10.85","121.0","4.0","CUYO, RP","  83.4"," 8","  78.9"," 8","1012.0"," 8","011.5"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  86.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"98630099999","2024-12-25","10.85","121.0","4.0","CUYO, RP","  82.5"," 8","  78.1"," 8","1013.4"," 8","012.9"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  84.9"," ","  78.8"," "," 0.00","C","999.9","010000"
"98630099999","2024-12-26","10.85","121.0","4.0","CUYO, RP","  84.3"," 8","  78.6"," 8","1013.6"," 8","013.1"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  88.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"98630099999","2024-12-27","10.85","121.0","4.0","CUYO, RP","  82.5"," 8","  78.0"," 8","1012.6"," 8","012.1"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  85.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"98630099999","2024-12-28","10.85","121.0","4.0","CUYO, RP","  83.1"," 8","  76.9"," 8","1011.9"," 8","011.4"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  86.0"," ","  80.6"," "," 0.00","B","999.9","010000"
"98630099999","2024-12-29","10.85","121.0","4.0","CUYO, RP","  83.2"," 8","  76.3"," 8","1011.4"," 8","010.9"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  87.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"98630099999","2024-12-30","10.85","121.0","4.0","CUYO, RP","  84.3"," 7","  78.4"," 7","1013.0"," 7","012.5"," 7"," 11.2"," 7","  4.7"," 7","  5.8","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98630099999","2024-12-31","10.85","121.0","4.0","CUYO, RP","  82.8"," 8","  79.0"," 8","1012.0"," 8","011.5"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  78.1","*"," 0.67","A","999.9","010010"
