"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71246099999","2024-04-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  47.3","24","  12.8","24","1010.4","24","945.7"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  62.8","*","  26.8","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  47.4","24","  15.1","24","1009.2","24","943.5"," 8","999.9"," 0","  4.9","24"," 11.1"," 19.0","  65.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.2","24","  18.5","24","1016.7","24","950.9"," 7","999.9"," 0","  4.4","24"," 12.0"," 18.1","  66.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  53.5","24","  22.6","24","1009.7","24","945.1"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  63.1","*","  43.2","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  43.2","24","  26.6","24","1005.8","24","940.6"," 8","999.9"," 0","  6.6","24"," 18.1"," 23.9","  63.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  37.9","24","  23.4","24","1016.4","24","949.6"," 8","999.9"," 0","  6.4","24"," 15.9"," 22.0","  54.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  41.5","24","  18.1","24","1016.2","24","950.3"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  53.6","*","  32.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-04-28","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  44.3","24","  29.9","24","1007.4","24","942.2"," 8","999.9"," 0","  4.0","24"," 11.1"," 18.1","  55.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-29","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  40.5","24","  38.3","24","1006.9","24","941.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  56.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-04-30","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  39.8","22","  36.7","21","1014.7","22","948.5"," 8","999.9"," 0","  6.0","22"," 11.1"," 18.1","  51.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  44.5","24","  29.9","23","1023.2","24","956.7"," 8","999.9"," 0","  4.5","24","  8.9"," 16.9","  60.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  46.4","24","  22.3","24","1021.0","24","955.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  44.9","24","  24.0","24","1017.9","24","952.1"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  59.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.4","24","  30.2","24","1008.9","24","944.1"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  60.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  47.3","24","  37.9","24","1002.4","24","937.6"," 8","999.9"," 0","  4.6","24"," 11.1"," 18.1","  59.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.6","23","  47.9","23","1006.0","23","940.8"," 8","999.9"," 0","  3.9","23","  8.9","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  52.5","20","  34.0","20","1018.6","20","953.0"," 5","999.9"," 0","  5.5","20"," 11.1"," 19.0","  64.8","*","  43.2","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  57.2","24","  27.1","24","1023.4","24","957.6"," 8","999.9"," 0","  8.2","24"," 13.0"," 22.0","  70.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  62.6","24","  34.3","24","1016.2","24","952.0"," 8","999.9"," 0","  7.7","24"," 15.9"," 23.9","  79.5","*","  43.5","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  57.3","24","  23.5","24","1011.6","24","946.7"," 8","999.9"," 0","  6.7","24"," 15.9"," 31.9","  79.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  51.6","24","  29.2","24","1011.8","24","946.8"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  65.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  57.2","24","  36.3","24","1007.3","24","942.7"," 8","999.9"," 0","  7.2","24"," 11.1"," 19.0","  69.6","*","  46.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  55.8","24","  32.5","24","1010.3","24","945.5"," 8","999.9"," 0","  6.4","24"," 12.0"," 19.0","  70.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.3","24","  40.0","24","1012.3","24","947.1"," 8","999.9"," 0","  2.4","24"," 12.0"," 23.9","  64.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  45.5","24","  42.4","23","1006.8","24","941.7"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  59.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  35.6","24","  34.8","24","1006.1","24","940.2"," 8","999.9"," 0","  7.9","24"," 12.0"," 22.0","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-18","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  37.4","24","  35.5","24","1012.1","24","945.8"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  45.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-19","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  40.2","24","  38.6","23","1013.9","24","947.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  47.8","*","  35.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-20","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  44.5","24","  40.0","24","1019.0","24","952.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  56.7","*","  39.0","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.6","24","  36.9","24","1013.3","24","948.0"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  58.5","*","  36.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  48.1","24","  38.5","24","1016.0","24","950.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  60.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  48.2","24","  35.5","24","1017.6","24","951.9"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  57.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  50.5","24","  34.7","24","1011.1","24","946.2"," 8","999.9"," 0","  6.5","24","  9.9"," 16.9","  63.9","*","  37.6","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  55.3","24","  35.6","24","1004.4","24","940.0"," 8","999.9"," 0","  6.5","24","  8.9"," 16.9","  65.3","*","  43.2","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  55.0","24","  43.4","24","1005.0","24","940.4"," 8","999.9"," 0","  5.8","24"," 15.0"," 22.9","  67.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  54.0","24","  44.1","24","1013.4","24","948.0"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  68.4","*","  40.6","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-28","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  53.8","24","  39.2","24","1015.3","24","950.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-29","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  52.2","24","  43.7","23","1007.0","24","942.4"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-05-30","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  50.1","24","  43.3","24","1010.4","24","945.1"," 8","999.9"," 0","  8.0","24"," 18.1"," 28.9","  63.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-05-31","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  50.6","24","  42.5","23","1010.5","24","945.4"," 8","999.9"," 0","  8.7","24"," 15.9"," 24.9","  59.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.3","24","  36.4","24","1009.9","24","944.7"," 8","999.9"," 0","  5.7","24"," 13.0"," 20.0","  62.1","*","  34.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  52.0","24","  36.0","24","1007.7","24","942.9"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  65.5","*","  36.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  55.1","23","  40.9","23","1001.2","23","937.4"," 7","999.9"," 0","  4.7","23","  8.0"," 15.0","  66.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  52.8","24","  45.1","24","1000.4","24","936.1"," 8","999.9"," 0","  3.0","24","  8.0"," 15.0","  61.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  48.6","24","  46.9","23","1006.3","24","940.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  56.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  52.0","24","  44.6","24","1014.1","24","948.7"," 8","999.9"," 0","  4.8","24"," 13.0"," 21.0","  57.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.6","24","  41.2","24","1013.9","24","948.4"," 8","999.9"," 0","  7.5","24"," 19.0"," 27.0","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  41.0","24","  38.4","24","1022.5","24","955.7"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  53.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  45.7","24","  42.9","23","1024.9","24","958.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  53.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  50.3","24","  45.1","24","1013.7","24","948.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  58.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  57.3","24","  46.3","24","1006.7","24","942.3"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  69.4","*","  46.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  55.1","24","  51.2","24","1006.5","24","941.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  53.5","24","  51.6","24","1015.2","24","949.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  56.1","24","  47.8","23","1012.9","24","948.6"," 7","999.9"," 0","  3.7","24"," 12.0"," 18.1","  70.2","*","  43.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  51.7","24","  49.6","23","1008.5","24","943.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  71.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  49.7","24","  41.4","23","1011.5","24","946.2"," 8","999.9"," 0","  5.3","24"," 16.9"," 24.9","  57.0","*","  43.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  45.8","24","  31.4","24","1011.5","24","946.0"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.9","  57.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-18","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  47.3","24","  34.1","24","1016.9","24","950.9"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  64.0","*","  34.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-19","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  55.2","24","  35.5","24","1018.2","24","952.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  70.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-20","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  61.0","24","  36.0","24","1020.2","24","954.7"," 7","999.9"," 0","  4.3","24","  8.0","999.9","  76.3","*","  41.0","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  65.1","24","  38.3","24","1018.3","24","953.7"," 8","999.9"," 0","  4.5","24","  8.0"," 16.9","  78.3","*","  46.6","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  67.1","24","  42.9","24","1011.6","24","947.7"," 8","999.9"," 0","  5.0","24","  9.9"," 18.1","  81.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  65.4","24","  48.4","24","1004.0","24","940.6"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  82.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  56.6","22","  54.1","21","1003.8","22","939.7"," 8","999.9"," 0","  4.2","22","  8.0","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  54.1"," 4","  49.0"," 4","1016.9"," 4","951.6"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  58.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  59.8","16","  43.6","16","1019.0","16","955.0"," 6","999.9"," 0","  2.2","16","  6.0","999.9","  71.8","*","  41.2","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  62.5","24","  46.4","24","1012.6","24","948.1"," 8","999.9"," 0","  3.9","24","  8.9"," 18.1","  74.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-28","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  58.7","24","  40.0","24","1017.6","24","952.3"," 8","999.9"," 0","  3.6","24","  9.9"," 15.9","  72.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-06-29","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  63.6","24","  43.3","24","1017.8","24","953.0"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  78.3","*","  45.9","*"," 0.00","I","999.9","000000"
"71246099999","2024-06-30","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  67.2","24","  48.0","24","1013.8","24","949.5"," 8","999.9"," 0","  5.8","24"," 12.0"," 21.0","  80.6","*","  54.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-07-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  61.9","24","  56.0","24","1009.1","24","945.0"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"71246099999","2024-07-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  61.9","24","  57.6","24","1009.2","24","944.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  74.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"71246099999","2024-07-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  61.7","24","  57.9","24","1015.3","24","950.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"71246099999","2024-07-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  62.1","24","  56.3","24","1019.0","24","954.0"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  75.4","*","  53.8","*"," 0.15","G","999.9","000000"
"71246099999","2024-07-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  67.9","24","  52.1","24","1015.1","24","950.9"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71246099999","2024-07-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  65.4","24","  51.7","24","1013.2","24","948.8"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71246099999","2024-07-07","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  66.6","24","  52.8","24","1015.6","24","951.3"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  84.2","*","  52.0","*"," 0.00","G","999.9","000000"
"71246099999","2024-07-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  71.6","24","  56.6","24","1011.3","24","947.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  87.6","*","  54.5","*"," 0.01","G","999.9","000000"
"71246099999","2024-07-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  74.4","24","  58.1","24","1013.2","24","949.3"," 8","999.9"," 0","  3.4","24","  9.9"," 15.9","  91.9","*","  56.8","*"," 0.00","G","999.9","000000"
"71246099999","2024-07-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  73.0","21","  57.3","21","1008.6","21","945.1"," 7","999.9"," 0","  2.9","21","  8.0","999.9","  92.3"," ","  56.1"," "," 0.01","G","999.9","000000"
"71246099999","2024-07-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  73.9","14","  51.8","14","1009.1","14","945.1"," 6","999.9"," 0","  7.1","14"," 14.0"," 23.9","  88.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71246099999","2024-07-12","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  59.5","22","  43.0","22","1016.3","22","950.9"," 6","999.9"," 0","  7.1","22"," 11.1"," 20.0","  74.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71246099999","2024-07-13","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  61.3","21","  48.2","21","1016.5","21","951.7"," 8","999.9"," 0","  2.1","21","  6.0","999.9","  73.9","*","  46.8","*"," 0.00","G","999.9","000000"
"71246099999","2024-08-14","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  61.1","13","  55.6","13","1013.6","13","947.8"," 7","999.9"," 0","  5.3","13","  8.0","999.9","  84.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"71246099999","2024-08-15","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  50.9","17","  48.0","17","1019.8","14","954.3"," 6","999.9"," 0","  1.6","17","  5.1","999.9","  70.3","*","  42.8","*"," 0.00","A","999.9","000000"
"71246099999","2024-08-16","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  60.9","24","  50.6","24","1021.9","17","956.4"," 8","999.9"," 0","  4.0","24","  6.2","999.9","  70.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71246099999","2024-08-17","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  59.0","24","  54.6","24","1019.6","24","954.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71246099999","2024-08-18","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  58.3","24","  53.7","24","1019.1","24","953.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  70.7","*","  52.0","*"," 0.04","G","999.9","000000"
"71246099999","2024-08-19","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  61.0","24","  54.7","24","1016.6","24","952.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  71.6"," ","  50.0"," "," 0.04","G","999.9","000000"
"71246099999","2024-08-20","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  64.5","18","  49.1","18","1007.0","18","943.0"," 6","999.9"," 0","  7.7","18"," 11.1"," 19.0","  75.2","*","  55.8","*"," 0.01","G","999.9","000000"
"71246099999","2024-08-21","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  59.5","24","  52.2","24","1012.9","24","947.8"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  75.7"," ","  54.0"," "," 0.08","G","999.9","000000"
"71246099999","2024-08-22","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  53.4","24","  46.7","24","1020.4","24","955.1"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  65.3","*","  47.3","*"," 0.03","G","999.9","000000"
"71246099999","2024-08-23","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  63.4","24","  52.8","24","1008.9","24","944.7"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  80.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71246099999","2024-08-24","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  58.4","24","  52.2","24","1005.9","24","941.7"," 8","999.9"," 0","  4.8","24","  8.9"," 18.1","  80.8"," ","  51.8"," "," 0.24","G","999.9","000000"
"71246099999","2024-08-25","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  53.2","24","  48.7","23","1013.3","24","947.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 19.0","  68.5","*","  43.7","*"," 0.88","G","999.9","000000"
"71246099999","2024-08-26","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  60.1","24","  52.6","24","1018.2","24","953.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  72.0","*","  50.4","*"," 0.04","G","999.9","000000"
"71246099999","2024-08-27","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  63.0","24","  53.9","24","1009.4","24","945.2"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  73.2"," ","  50.2"," "," 0.05","G","999.9","000000"
"71246099999","2024-08-28","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  60.3","24","  49.6","24","1014.1","24","949.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  71.1"," ","  49.1"," "," 0.09","G","999.9","000000"
"71246099999","2024-08-29","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  59.3","24","  46.9","24","1013.5","24","948.7"," 8","999.9"," 0","  5.5","24"," 11.1"," 16.9","  71.2"," ","  47.3"," "," 0.13","G","999.9","000000"
"71246099999","2024-08-30","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  56.9","24","  48.4","24","1014.8","24","949.8"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  70.3"," ","  47.3"," "," 0.09","G","999.9","000000"
"71246099999","2024-08-31","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  55.2","24","  43.6","24","1020.8","24","955.1"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  72.5","*","  38.1","*"," 0.15","G","999.9","000000"
"71246099999","2024-09-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  64.9","24","  52.2","24","1015.1","24","950.7"," 8","999.9"," 0","  5.0","24","  8.9"," 15.0","  82.8","*","  52.2","*"," 0.03","G","999.9","000000"
"71246099999","2024-09-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  64.4","24","  50.7","24","1009.3","24","945.1"," 8","999.9"," 0","  4.0","24"," 12.0"," 19.0","  83.7"," ","  47.3"," "," 0.15","G","999.9","000000"
"71246099999","2024-09-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  54.6","24","  47.3","23","1015.9","24","950.7"," 8","999.9"," 0","  3.4","24"," 13.0"," 18.1","  82.6"," ","  41.2"," "," 0.11","G","999.9","000000"
"71246099999","2024-09-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  53.2","24","  46.5","23","1024.9","24","958.5"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  66.6","*","  42.6","*"," 0.09","G","999.9","000000"
"71246099999","2024-09-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  54.3","24","  42.3","24","1026.9","24","961.0"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  75.2","*","  36.5","*"," 0.00","G","999.9","000000"
