"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2024-04-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.1","22","  51.8","22","1015.4","22","976.4","22","  6.2","22","  4.5","22"," 12.0","999.9","  85.8","*","  51.1"," "," 0.00","A","999.9","000000"
"87349099999","2024-04-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.3","24","  53.0","24","1009.1","24","970.6","24","  6.2","24"," 11.6","24"," 19.0"," 26.0","  87.3","*","  59.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-04-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.5","24","  55.9","24","1010.4","24","971.7","24","  6.2","24","  4.3","24","  8.0","999.9","  87.6"," ","  53.2"," "," 0.00","A","999.9","000000"
"87349099999","2024-04-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.7","24","  62.1","24","1011.2","24","972.5","24","  6.2","24","  3.6","24","  8.0","999.9","  86.5"," ","  61.0"," ","99.99"," ","999.9","010010"
"87349099999","2024-04-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.2","24","  62.5","24","1010.0","24","971.0","24","  5.2","24","  4.0","24","  8.0","999.9","  74.7"," ","  60.8"," "," 0.16","G","999.9","010000"
"87349099999","2024-04-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.3","24","  52.9","24","1015.4","24","976.0","24","  5.9","24","  6.6","24"," 15.9","999.9","  70.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"87349099999","2024-04-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.7","24","  47.7","24","1019.7","24","979.9","24","  6.2","24","  3.6","24"," 13.0","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"87349099999","2024-04-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.6","24","  51.1","24","1013.6","24","973.7","24","  5.9","24","  4.3","24","  8.0","999.9","  62.4"," ","  51.1"," "," 0.00","H","999.9","010000"
"87349099999","2024-04-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.2","24","  58.3","24","1008.3","24","969.0","24","  5.8","24","  1.8","24","  6.0","999.9","  69.8","*","  53.1"," ","99.99"," ","999.9","010000"
"87349099999","2024-04-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.2","24","  53.0","24","1013.5","24","974.2","24","  6.2","24","  5.5","24","  7.0","999.9","  70.5"," ","  56.1"," "," 0.00","A","999.9","000000"
"87349099999","2024-04-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.0","24","  41.3","24","1013.4","24","973.7","24","  6.2","24","  8.2","24"," 20.0","999.9","  70.7","*","  50.0"," "," 0.00","A","999.9","000000"
"87349099999","2024-04-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.8","24","  54.7","24","1004.5","24","965.5","24","  6.2","24","  6.0","24"," 14.0"," 20.0","  77.7","*","  55.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-04-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  63.0","21","  60.0","21","1003.7","21","964.9","21","  3.5","21","  4.9","21"," 12.0","999.9","  78.3"," ","  57.2"," "," 0.00","H","999.9","110000"
"87349099999","2024-05-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  54.0","24","  41.4","24","1016.6","24","976.6","24","  6.2","24","  4.6","24","  9.9","999.9","  66.7"," ","  46.0"," "," 0.00","I","999.9","000010"
"87349099999","2024-05-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.5","24","  41.6","24","1016.0","24","975.7","24","  6.2","24","  4.0","24","  8.9","999.9","  63.3"," ","  42.6"," "," 0.00","A","999.9","000000"
"87349099999","2024-05-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  54.9","24","  46.2","24","1011.8","24","971.8","24","  6.2","24","  6.7","24"," 13.0","999.9","  71.1","*","  41.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.6","24","  56.1","24","1008.5","24","969.1","24","  6.1","24","  5.8","24"," 11.1","999.9","  72.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"87349099999","2024-05-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.8","24","  57.4","24","1007.3","24","968.1","24","  5.9","24","  3.9","24","  8.0","999.9","  69.1","*","  56.5"," "," 0.00","A","999.9","000000"
"87349099999","2024-05-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.2","22","  55.0","22","1005.3","22","966.0","22","  4.6","22","  1.6","22","  5.1","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","100000"
"87349099999","2024-05-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.6","20","  42.1","20","1014.0","20","974.4","20","  6.2","20","  8.4","20"," 16.9","999.9","  63.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"87349099999","2024-05-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.3","24","  32.1","24","1021.1","24","980.3","24","  6.2","24","  4.5","24"," 12.0","999.9","  62.2","*","  33.8"," "," 0.00","B","999.9","000000"
"87349099999","2024-05-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.3","24","  39.3","24","1015.7","24","975.2","24","  6.2","24","  2.5","24","  5.1","999.9","  63.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.0","24","  38.6","24","1018.0","24","977.6","24","  6.2","24","  3.6","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.5","24","  42.2","24","1018.9","24","978.3","24","  6.2","24","  6.2","24"," 15.9","999.9","  63.7"," ","  41.0"," "," 0.00","A","999.9","000000"
"87349099999","2024-05-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.8","24","  36.5","24","1027.3","24","986.2","24","  6.2","24","  4.5","24","  8.0","999.9","  54.9","*","  38.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  43.5","24","  33.7","24","1028.6","24","987.1","24","  6.1","24","  3.7","24"," 12.0","999.9","  58.1","*","  30.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.3","24","  34.9","24","1020.8","24","979.9","24","  6.2","24","  6.1","24"," 12.0"," 23.9","  60.1","*","  37.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.3","24","  38.2","24","1015.5","24","975.0","24","  6.2","24","  2.4","24","  5.1","999.9","  63.1"," ","  35.2"," "," 0.00","A","999.9","000000"
"87349099999","2024-05-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.7","24","  37.8","24","1021.5","24","980.8","24","  5.9","24","  4.2","24","  7.0","999.9","  62.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  45.9","24","  36.4","24","1027.0","24","985.8","24","  6.1","24","  2.6","24","  5.1","999.9","  60.8","*","  33.8"," "," 0.00","A","999.9","000000"
"87349099999","2024-05-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.9","24","  38.1","24","1025.5","24","984.6","24","  6.1","24","  4.6","24"," 12.0","999.9","  64.2","*","  35.1"," "," 0.00","A","999.9","000000"
"87349099999","2024-05-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.4","24","  39.1","24","1016.0","24","975.6","24","  6.2","24"," 10.6","24"," 22.9","999.9","  65.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.4","24","  41.8","24","1014.2","24","973.9","24","  6.0","24","  4.4","24","  8.9","999.9","  65.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.1","24","  45.0","24","1016.4","24","976.0","24","  6.2","24","  3.2","24","  6.0","999.9","  62.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.0","24","  46.6","24","1019.0","24","978.7","24","  5.6","24","  5.1","24","  8.9","999.9","  58.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"87349099999","2024-05-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.3","24","  41.8","24","1028.8","24","987.7","24","  6.0","24","  5.6","24","  8.9","999.9","  55.8"," ","  41.0"," ","99.99"," ","  0.4","010000"
"87349099999","2024-05-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.3","24","  37.5","24","1031.1","24","989.8","24","  6.2","24","  2.1","24","  6.0","999.9","  52.0","*","  40.8"," "," 0.00","B","999.9","000000"
"87349099999","2024-05-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  40.5","24","  31.7","24","1029.4","24","987.8","24","  6.2","24","  3.0","24","  9.9","999.9","  53.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  43.2","24","  34.8","24","1029.4","24","987.8","24","  6.2","24","  2.0","24","  6.0","999.9","  54.5","*","  31.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  42.4","24","  33.5","24","1027.8","24","986.3","24","  6.1","24","  4.3","24"," 12.0","999.9","  56.7"," ","  29.1"," "," 0.00","A","999.9","000000"
"87349099999","2024-05-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.8","24","  33.8","24","1021.1","24","980.3","24","  6.2","24"," 10.3","24"," 15.9","999.9","  61.9","*","  31.3"," "," 0.00","A","999.9","000000"
"87349099999","2024-05-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.5","24","  38.2","24","1021.0","24","980.2","24","  6.1","24","  3.1","24","  7.0","999.9","  65.5","*","  31.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-05-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.8","24","  45.6","24","1018.4","24","978.0","24","  4.6","24","  5.1","24"," 12.0","999.9","  67.3","*","  32.0"," "," 0.00","I","999.9","100000"
"87349099999","2024-06-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.0","24","  45.6","24","1013.3","24","973.4","24","  5.7","24","  5.2","24"," 11.1","999.9","  74.1","*","  40.3"," "," 0.00","A","999.9","100000"
"87349099999","2024-06-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.9","24","  38.6","23","1017.5","24","977.1","24","  6.2","24","  7.0","24"," 20.0","999.9","  74.7"," ","  42.8"," "," 0.00","A","999.9","000000"
"87349099999","2024-06-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.9","24","  30.6","24","1030.6","24","989.5","24","  6.2","24","  4.5","24","  7.0","999.9","  56.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  48.0","24","  37.9","24","1022.6","24","981.7","24","  6.2","24","  5.1","24"," 11.1","999.9","  56.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.2","23","  42.6","23","1016.7","23","976.2","23","  5.9","23","  3.2","23","  7.0","999.9","  66.6","*","  37.4"," "," 0.00","A","999.9","100000"
"87349099999","2024-06-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.2","23","  50.2","23","1014.2","23","974.3","23","  6.2","23","  2.9","23","  7.0","999.9","  78.6","*","  37.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.2","24","  57.9","24","1015.6","24","976.1","24","  2.9","24","  3.4","24","  5.1","999.9","  79.9"," ","  45.5"," "," 0.00","A","999.9","100000"
"87349099999","2024-06-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  62.3","24","  57.6","24","1010.1","24","970.8","24","  3.3","24","  2.5","24","  8.0","999.9","  75.6","*","  52.7"," "," 0.00","I","999.9","100000"
"87349099999","2024-06-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.5","24","  54.5","24","1005.2","24","966.4","24","  6.1","24","  6.5","24"," 14.0"," 26.0","  75.7"," ","  54.1"," "," 0.00","A","999.9","000000"
"87349099999","2024-06-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.3","24","  40.7","24","1015.8","24","976.0","24","  6.2","24","  3.8","24","  8.0","999.9","  74.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.0","24","  44.2","24","1014.0","24","974.0","24","  6.1","24","  3.2","24","  7.0","999.9","  73.4","*","  42.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.5","24","  58.2","24","1007.1","24","968.0","24","  6.1","24","  5.7","24"," 14.0","999.9","  81.3","*","  45.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.3","23","  61.7","23"," 996.7","23","958.4","23","  6.2","23","  8.2","23"," 11.1","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.0","24","  49.5","24","1006.3","24","967.5","24","  6.2","24","  7.8","24"," 14.0","999.9","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.4","24","  40.4","24","1018.8","24","978.9","24","  6.2","24","  3.4","24","  8.0","999.9","  72.3"," ","  43.3"," "," 0.00","B","999.9","000000"
"87349099999","2024-06-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.3","24","  41.6","24","1019.1","24","979.2","24","  6.2","24","  3.1","24","  6.0","999.9","  69.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.1","24","  44.9","24","1013.4","24","973.3","24","  6.2","24","  4.4","24","  9.9","999.9","  69.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  58.5","24","  53.9","24","1005.6","24","966.2","24","  5.7","24","  4.5","24","  9.9","999.9","  70.7","*","  43.2"," "," 0.00","A","999.9","000000"
"87349099999","2024-06-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.4","24","  48.1","23","1013.0","24","973.2","24","  4.8","24","  5.8","24"," 12.0","999.9","  70.9"," ","  50.2"," "," 0.00","A","999.9","100000"
"87349099999","2024-06-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.5","24","  44.7","24","1016.8","24","976.5","24","  6.2","24","  3.3","24","  8.0","999.9","  63.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.7","24","  55.0","24","1007.3","24","967.8","24","  4.0","24","  2.5","24","  8.0","999.9","  62.6","*","  42.1"," ","99.99"," ","999.9","110000"
"87349099999","2024-06-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  60.4","24","  58.8","24","1007.3","24","968.0","24","  2.5","24","  4.9","24","  8.9","999.9","  62.6"," ","  53.6"," "," 0.00","B","999.9","100000"
"87349099999","2024-06-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.2","24","  41.0","24","1017.2","24","977.0","24","  5.7","24","  8.0","24"," 16.9","999.9","  63.3"," ","  44.1"," "," 0.01","G","999.9","010000"
"87349099999","2024-06-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.0","24","  32.2","24","1024.9","24","984.1","24","  6.2","24","  4.1","24","  6.0","999.9","  56.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"87349099999","2024-06-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  46.1","24","  37.4","24","1026.8","24","985.7","24","  6.2","24","  3.6","24","  8.0","999.9","  55.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  45.1","24","  34.1","24","1021.5","24","980.4","24","  6.1","24","  5.2","24"," 12.0","999.9","  63.0","*","  30.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.4","24","  29.7","23","1008.2","24","968.2","24","  6.1","24","  6.2","24"," 12.0"," 27.0","9999.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.9","24","  27.8","24","1018.2","24","978.1","24","  6.2","24","  7.4","24"," 13.0","999.9","  57.6","*","  42.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  42.8","24","  23.0","24","1028.1","24","986.7","24","  6.2","24","  3.2","24","  6.0","999.9","  59.0","*","  29.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-06-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.5","24","  24.6","24","1020.4","24","979.6","24","  6.2","24","  8.0","24"," 15.9","999.9","  69.3","*","  31.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.3","24","  32.2","24","1017.0","24","976.6","24","  6.2","24","  2.8","24","  7.0","999.9","  71.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.3","24","  34.0","24","1013.9","24","973.8","24","  6.2","24","  3.5","24","  8.0","999.9","  72.7","*","  34.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  50.8","24","  27.7","24","1018.0","24","977.7","24","  6.2","24","  5.6","24"," 12.0","999.9","  74.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  44.2","24","  25.7","24","1020.5","24","979.5","24","  6.2","24","  3.8","24","  9.9","999.9","  61.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.5","24","  24.8","24","1027.8","24","986.8","24","  6.2","24","  3.4","24","  7.0","999.9","  56.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  44.4","24","  22.4","24","1026.9","24","985.7","24","  6.2","24","  4.6","24","  9.9","999.9","  56.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  40.6","24","  23.9","24","1030.3","24","988.6","24","  6.2","24","  3.2","24","  7.0","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  35.6","24","  23.0","24","1031.4","24","989.3","24","  6.2","24","  3.1","24","  6.0","999.9","  51.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  37.1","23","  27.8","23","1029.1","23","987.2","23","  6.2","23","  3.4","23","  8.9","999.9","  48.2","*","  26.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  38.7","21","  25.9","21","1025.3","21","983.7","21","  6.2","21","  4.4","21"," 12.0","999.9","  50.9","*","  29.8"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  39.7","24","  24.1","24","1024.9","24","983.3","24","  6.2","24","  3.2","24","  7.0","999.9","  54.0","*","  31.5"," "," 0.00","A","999.9","000000"
"87349099999","2024-07-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  40.1","23","  26.9","23","1034.7","23","992.7","23","  6.2","23","  2.9","23","  8.0","999.9","  56.7","*","  27.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  41.3","21","  25.2","21","1033.1","21","991.4","21","  6.2","21","  4.7","21","  8.9","999.9","  58.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  41.7","22","  28.7","22","1030.1","22","988.4","22","  6.3","22","  4.7","22"," 12.0","999.9","  58.1","*","  24.4"," "," 0.00","A","999.9","000000"
"87349099999","2024-07-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  45.5","23","  33.3","23","1029.0","23","987.6","23","  6.2","23","  7.8","23"," 18.1","999.9","  59.9","*","  25.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.1","24","  44.6","24","1024.7","24","984.0","24","  6.0","24","  6.9","24"," 15.0","999.9","  61.7","*","  39.2"," "," 0.00","I","999.9","100000"
"87349099999","2024-07-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  49.3","24","  38.3","24","1024.6","24","983.7","24","  6.2","24","  5.7","24"," 15.9","999.9","  67.5","*","  35.6"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.0","24","  42.7","24","1014.5","24","974.4","24","  6.2","24","  7.5","24"," 15.9","999.9","  72.5","*","  36.3"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.5","24","  40.3","24","1024.9","24","984.5","24","  6.2","24"," 10.3","24"," 18.1","999.9","  73.8"," ","  44.1","*","99.99"," ","999.9","010000"
"87349099999","2024-07-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  44.1","22","  40.9","22","1026.1","22","984.8","22","  5.6","22","  5.7","22"," 11.1","999.9","  52.2"," ","  41.7"," "," 0.00","H","999.9","010000"
"87349099999","2024-07-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  44.9","24","  43.7","24","1023.2","24","982.1","24","  2.4","24","  5.3","24","  8.0","999.9","  48.2","*","  42.4"," "," 0.02","G","999.9","110000"
"87349099999","2024-07-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.1","24","  45.5","24","1023.5","24","982.7","24","  5.4","24","  3.6","24","  8.0","999.9","  62.8","*","  40.8"," "," 0.00","G","999.9","100000"
"87349099999","2024-07-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  52.2","24","  47.1","21","1017.2","24","976.9","24","  4.2","24","  6.8","24"," 20.0","999.9","  67.5","*","  42.8"," "," 0.00","I","999.9","100000"
"87349099999","2024-07-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  57.9","24","  42.4","24","1016.3","24","976.4","24","  4.6","24","  5.6","24"," 13.0","999.9","  75.6","*","  43.3"," "," 0.00","I","999.9","100000"
"87349099999","2024-07-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  56.7","24","  31.1","24","1019.1","24","979.1","24","  6.2","24","  5.0","24"," 13.0","999.9","  79.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.2","24","  36.0","24","1017.5","24","977.5","24","  6.2","24","  3.3","24","  8.0","999.9","  79.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  55.5","24","  37.3","24","1020.0","24","979.9","24","  6.2","24","  3.5","24","  6.0","999.9","  71.2"," ","  40.1"," "," 0.00","A","999.9","000000"
"87349099999","2024-07-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.3","24","  32.4","24","1025.1","24","984.6","24","  6.2","24","  5.2","24","  8.0","999.9","  70.7"," ","  43.0"," "," 0.00","A","999.9","000000"
"87349099999","2024-07-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  51.0","24","  27.0","24","1032.1","24","991.1","24","  6.2","24","  5.1","24"," 14.0","999.9","  61.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  47.6","24","  25.8","24","1023.2","24","982.3","24","  6.2","24","  9.2","24"," 18.1"," 25.1","  59.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-07-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  53.1","24","  40.4","24","1012.3","24","972.2","24","  6.2","24","  8.6","24"," 14.0","999.9","  67.5","*","  37.9"," "," 0.00","I","999.9","000000"
"87349099999","2024-08-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  59.4","24","  55.0","23","1004.6","24","965.3","24","  3.7","24","  5.9","24"," 12.0","999.9","  72.5","*","  44.6"," "," 0.00","I","999.9","100000"
"87349099999","2024-08-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.5","24","  56.4","24"," 996.6","24","958.2","24","  6.1","24","  7.8","24"," 14.0"," 23.9","  89.1","*","  52.0"," "," 0.00","A","999.9","000000"
