"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2024-04-21","1.7666666","109.3","15.0","PALOH, ID","  85.9"," 5","  78.4"," 5","1009.3"," 5","007.6"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-22","1.7666666","109.3","15.0","PALOH, ID","  85.9"," 5","  78.0"," 5","1008.9"," 5","007.2"," 5","  6.0"," 5","  3.2"," 5","  8.0","999.9","  92.3"," ","  77.7"," "," 0.01","A","999.9","000000"
"96535099999","2024-04-23","1.7666666","109.3","15.0","PALOH, ID","  81.3"," 5","  77.9"," 5","1008.8"," 5","007.0"," 5","  6.0"," 5","  1.2"," 5","  6.0","999.9","  90.0"," ","  77.5"," "," 0.24","B","999.9","010010"
"96535099999","2024-04-24","1.7666666","109.3","15.0","PALOH, ID","  84.1"," 5","  77.9"," 5","1009.0"," 5","007.3"," 5","  5.8"," 5","  1.6"," 5","  2.9","999.9","  89.6"," ","  76.1"," "," 0.28","A","999.9","010000"
"96535099999","2024-04-25","1.7666666","109.3","15.0","PALOH, ID","  86.5"," 5","  77.8"," 5","1007.8"," 5","006.1"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-26","1.7666666","109.3","15.0","PALOH, ID","  84.6"," 5","  79.1"," 5","1008.6"," 5","006.9"," 5","  6.0"," 5","  1.2"," 5","  4.1","999.9","  88.7"," ","  78.1"," "," 0.08","A","999.9","010010"
"96535099999","2024-04-27","1.7666666","109.3","15.0","PALOH, ID","  86.8"," 5","  77.8"," 5","1008.3"," 5","006.5"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96535099999","2024-04-28","1.7666666","109.3","15.0","PALOH, ID","  83.4"," 5","  79.1"," 5","1010.0"," 5","008.3"," 5","  5.7"," 5","  1.0"," 5","  2.9","999.9","  88.5"," ","  77.0"," "," 0.08","A","999.9","010000"
"96535099999","2024-04-29","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  79.1"," 5","1009.9"," 5","008.2"," 5","  6.2"," 5","  1.4"," 5","  4.1","999.9","  85.5"," ","  77.0"," "," 0.04","A","999.9","010000"
"96535099999","2024-04-30","1.7666666","109.3","15.0","PALOH, ID","  86.7"," 5","  77.0"," 5","1008.1"," 5","006.3"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-02","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  78.2"," 5","1008.6"," 5","006.8"," 5","  5.8"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-03","1.7666666","109.3","15.0","PALOH, ID","  85.5"," 5","  79.1"," 5","1009.4"," 5","007.6"," 5","  6.0"," 5","  1.0"," 5","  1.9","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-04","1.7666666","109.3","15.0","PALOH, ID","  86.5"," 5","  78.9"," 5","1008.8"," 5","007.0"," 5","  6.0"," 5","  3.8"," 5","  7.0","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-05","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  78.4"," 5","1009.6"," 5","007.9"," 5","  5.6"," 5","  1.4"," 5","  1.9","999.9","  88.2"," ","  77.2"," "," 0.04","A","999.9","010000"
"96535099999","2024-05-06","1.7666666","109.3","15.0","PALOH, ID","  87.0"," 5","  77.7"," 5","1009.8"," 5","008.1"," 5","  6.0"," 5","  3.4"," 5","  7.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-07","1.7666666","109.3","15.0","PALOH, ID","  85.5"," 5","  78.5"," 5","1010.5"," 5","008.7"," 5","  5.8"," 5","  1.6"," 5","  4.1","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-09","1.7666666","109.3","15.0","PALOH, ID","  86.3"," 5","  76.0"," 5","1010.0"," 5","008.3"," 5","  6.1"," 5","  2.6"," 5","  7.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-10","1.7666666","109.3","15.0","PALOH, ID","  86.8"," 5","  77.9"," 5","1009.8"," 5","008.1"," 5","  6.0"," 5","  2.8"," 5","  7.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-11","1.7666666","109.3","15.0","PALOH, ID","  81.0"," 5","  76.7"," 5","1011.3"," 5","009.6"," 5","  5.5"," 5","  3.0"," 5","  5.1","999.9","  90.3"," ","  77.4","*"," 0.08","C","999.9","010000"
"96535099999","2024-05-12","1.7666666","109.3","15.0","PALOH, ID","  81.1"," 5","  77.3"," 5","1010.7"," 5","009.0"," 5","  5.6"," 5","  3.0"," 5","  8.9","999.9","  91.8"," ","  74.8"," "," 0.55","B","999.9","010010"
"96535099999","2024-05-13","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  78.8"," 5","1009.4"," 5","007.7"," 5","  6.0"," 5","  1.6"," 5","  5.1","999.9","  90.5"," ","  74.8"," "," 0.08","A","999.9","010000"
"96535099999","2024-05-14","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  78.2"," 5","1010.1"," 5","008.3"," 5","  5.5"," 5","  2.2"," 5","  4.1","999.9","  92.1"," ","  77.7"," "," 0.55","A","999.9","010010"
"96535099999","2024-05-15","1.7666666","109.3","15.0","PALOH, ID","  87.3"," 5","  78.8"," 5","1010.1"," 5","008.4"," 5","  6.1"," 5","  2.6"," 5","  6.0","999.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000010"
"96535099999","2024-05-16","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  78.2"," 5","1010.3"," 5","008.5"," 5","  6.0"," 5","  1.0"," 5","  5.1","999.9","  89.2"," ","  77.4"," "," 0.05","B","999.9","000010"
"96535099999","2024-05-17","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  78.4"," 5","1009.3"," 5","007.6"," 5","  5.6"," 5","  2.6"," 5","  4.1","999.9","  91.4"," ","  76.3"," "," 0.16","A","999.9","010000"
"96535099999","2024-05-18","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  78.3"," 5","1009.2"," 5","007.5"," 5","  5.6"," 5","  1.6"," 5","  2.9","999.9","  86.5"," ","  77.7"," "," 0.08","A","999.9","010000"
"96535099999","2024-05-19","1.7666666","109.3","15.0","PALOH, ID","  85.7"," 5","  78.2"," 5","1007.6"," 5","005.8"," 5","  5.6"," 5","  2.8"," 5","  5.1","999.9","  91.8"," ","  76.5"," "," 0.12","A","999.9","000000"
"96535099999","2024-05-20","1.7666666","109.3","15.0","PALOH, ID","  86.9"," 5","  78.6"," 5","1008.3"," 5","006.6"," 5","  6.0"," 5","  4.2"," 5","  8.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"96535099999","2024-05-21","1.7666666","109.3","15.0","PALOH, ID","  87.0"," 5","  77.6"," 5","1008.3"," 5","006.6"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-22","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  78.5"," 5","1009.4"," 5","007.7"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-23","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  77.6"," 5","1009.5"," 5","007.8"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-24","1.7666666","109.3","15.0","PALOH, ID","  86.2"," 5","  78.3"," 5","1008.9"," 5","007.2"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-25","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  78.5"," 5","1010.1"," 5","008.6"," 5","  5.8"," 5","  4.0"," 5","  5.1","999.9","  90.7"," ","  79.0"," "," 0.08","A","999.9","010000"
"96535099999","2024-05-26","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  77.3"," 5","1010.7"," 5","009.0"," 5","  5.6"," 5","  5.4"," 5","  8.9","999.9","  92.7"," ","  77.4"," "," 0.20","A","999.9","010010"
"96535099999","2024-05-27","1.7666666","109.3","15.0","PALOH, ID","  84.7"," 5","  78.5"," 5","1009.4"," 5","007.6"," 5","  5.6"," 5","  1.4"," 5","  4.1","999.9","  91.0"," ","  75.9"," "," 0.08","A","999.9","010000"
"96535099999","2024-05-28","1.7666666","109.3","15.0","PALOH, ID","  86.5"," 5","  79.9"," 5","1009.2"," 5","007.4"," 5","  5.8"," 5","  2.0"," 5","  5.1","999.9","  93.6"," ","  76.8"," "," 0.00","A","999.9","000010"
"96535099999","2024-05-29","1.7666666","109.3","15.0","PALOH, ID","  85.4"," 5","  77.8"," 5","1009.0"," 5","007.3"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-30","1.7666666","109.3","15.0","PALOH, ID","  85.9"," 5","  78.6"," 5","1009.5"," 5","007.8"," 5","  6.0"," 5","  1.4"," 5","  4.1","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-05-31","1.7666666","109.3","15.0","PALOH, ID","  86.1"," 5","  77.6"," 5","1009.7"," 5","008.0"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  92.7","*","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-01","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  78.6"," 5","1011.5"," 5","009.8"," 5","  5.8"," 5","  1.0"," 5","  2.9","999.9","  90.0"," ","  77.0"," "," 0.04","A","999.9","010000"
"96535099999","2024-06-02","1.7666666","109.3","15.0","PALOH, ID","  77.6"," 5","  77.1"," 5","1013.4"," 5","011.6"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  80.4"," ","  76.3","*"," 4.06","B","999.9","010010"
"96535099999","2024-06-03","1.7666666","109.3","15.0","PALOH, ID","  83.1"," 5","  78.2"," 5","1011.5"," 5","009.8"," 5","  6.1"," 5","  2.1"," 5","  2.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-04","1.7666666","109.3","15.0","PALOH, ID","  84.9"," 5","  78.4"," 5","1012.2"," 5","010.5"," 5","  6.1"," 5","  1.6"," 5","  2.9","999.9","  92.1"," ","  76.6"," "," 0.00","A","999.9","000000"
"96535099999","2024-06-05","1.7666666","109.3","15.0","PALOH, ID","  83.2"," 5","  77.0"," 5","1011.8"," 5","010.1"," 5","  5.8"," 5","  3.4"," 5","  7.0","999.9","  92.3"," ","  75.7"," "," 0.24","A","999.9","000010"
"96535099999","2024-06-06","1.7666666","109.3","15.0","PALOH, ID","  85.7"," 5","  78.9"," 5","1011.4"," 5","009.7"," 5","  6.0"," 5","  2.0"," 5","  5.1","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-07","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  75.2"," 5","1011.0"," 5","009.3"," 5","  5.6"," 5","  3.6"," 5","  8.0","999.9","  90.0"," ","  74.8"," "," 0.16","A","999.9","010010"
"96535099999","2024-06-08","1.7666666","109.3","15.0","PALOH, ID","  85.3"," 5","  78.3"," 5","1010.5"," 5","008.7"," 5","  6.1"," 5","  1.6"," 5","  1.9","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-09","1.7666666","109.3","15.0","PALOH, ID","  87.0"," 5","  77.9"," 5","1010.3"," 5","008.5"," 5","  6.1"," 5","  1.6"," 5","  1.9","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"96535099999","2024-06-10","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  77.2"," 5","1011.9"," 5","010.2"," 5","  5.5"," 5","  2.2"," 5","  4.1","999.9","  90.7"," ","  76.6","*"," 0.12","A","999.9","010010"
"96535099999","2024-06-11","1.7666666","109.3","15.0","PALOH, ID","  84.3"," 5","  78.4"," 5","1012.4"," 5","010.6"," 5","  6.2"," 5","  1.8"," 5","  4.1","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000010"
"96535099999","2024-06-12","1.7666666","109.3","15.0","PALOH, ID","  85.6"," 5","  77.4"," 5","1012.8"," 5","011.1"," 5","  6.0"," 5","  2.4"," 5","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-13","1.7666666","109.3","15.0","PALOH, ID","  85.5"," 5","  76.3"," 5","1011.7"," 5","010.0"," 5","  6.1"," 5","  1.2"," 5","  2.9","999.9","  92.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"96535099999","2024-06-14","1.7666666","109.3","15.0","PALOH, ID","  86.0"," 5","  75.8"," 5","1009.9"," 5","008.1"," 5","  6.0"," 5","  1.8"," 5","  4.1","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-15","1.7666666","109.3","15.0","PALOH, ID","  86.0"," 5","  77.1"," 5","1009.4"," 5","007.7"," 5","  6.1"," 5","  3.2"," 5","  6.0","999.9","  91.8"," ","  76.3"," "," 0.01","A","999.9","000000"
"96535099999","2024-06-16","1.7666666","109.3","15.0","PALOH, ID","  83.6"," 5","  77.3"," 5","1009.9"," 5","008.2"," 5","  6.1"," 5","  1.8"," 5","  4.1","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-17","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  77.9"," 5","1010.4"," 5","008.7"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-18","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  77.9"," 5","1010.4"," 5","008.6"," 5","  6.2"," 5","  1.7"," 5","  2.9","999.9","  89.4"," ","  76.8"," "," 0.04","A","999.9","000000"
"96535099999","2024-06-19","1.7666666","109.3","15.0","PALOH, ID","  85.0"," 5","  76.9"," 5","1009.2"," 5","007.5"," 5","  6.0"," 5","  1.9"," 5","  2.9","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-20","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 5","  76.7"," 5","1009.0"," 5","007.2"," 5","  6.0"," 5","  0.4"," 5","  1.9","999.9","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-21","1.7666666","109.3","15.0","PALOH, ID","  83.9"," 5","  77.8"," 5","1009.1"," 5","007.3"," 5","  5.6"," 5","  2.3"," 5","  2.9","999.9","  89.6"," ","  75.6"," "," 0.16","A","999.9","010010"
"96535099999","2024-06-22","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  75.7"," 5","1009.8"," 5","008.1"," 5","  6.1"," 5","  4.4"," 5","  6.0","999.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-23","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  73.9"," 5","1009.8"," 5","008.1"," 5","  6.2"," 5","  1.6"," 5","  2.9","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-24","1.7666666","109.3","15.0","PALOH, ID","  85.5"," 5","  77.6"," 5","1009.7"," 5","008.0"," 5","  5.8"," 5","  3.2"," 5","  8.0","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-25","1.7666666","109.3","15.0","PALOH, ID","  85.9"," 5","  78.1"," 5","1009.1"," 5","007.4"," 5","  6.0"," 5","  1.8"," 5","  4.1","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-06-26","1.7666666","109.3","15.0","PALOH, ID","  84.5"," 5","  79.1"," 5","1008.8"," 5","007.1"," 5","  5.7"," 5","  2.6"," 5","  6.0","999.9","  91.4"," ","  76.5"," "," 0.39","C","999.9","010010"
"96535099999","2024-06-27","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.2"," 5","1010.3"," 5","008.6"," 5","  5.7"," 5","  3.4"," 5","  7.0","999.9","  89.8"," ","  75.6"," "," 0.04","A","999.9","010000"
"96535099999","2024-06-28","1.7666666","109.3","15.0","PALOH, ID","  82.6"," 5","  76.7"," 5","1010.9"," 5","009.2"," 5","  5.7"," 5","  3.4"," 5","  9.9","999.9","  90.5"," ","  75.6"," "," 0.51","A","999.9","010010"
"96535099999","2024-06-29","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  78.1"," 5","1011.5"," 5","009.8"," 5","  5.8"," 5","  1.0"," 5","  2.9","999.9","  91.0"," ","  74.5"," "," 0.08","A","999.9","010000"
"96535099999","2024-06-30","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  75.9"," 5","1011.4"," 5","009.6"," 5","  5.8"," 5","  2.6"," 5","  5.1","999.9","  91.9"," ","  74.8"," "," 0.12","B","999.9","010000"
"96535099999","2024-07-01","1.7666666","109.3","15.0","PALOH, ID","  77.6"," 5","  76.7"," 5","1011.4"," 5","009.6"," 5","  5.6"," 5","  1.4"," 5","  2.9","999.9","  80.6"," ","  74.8"," "," 0.39","A","999.9","010000"
"96535099999","2024-07-02","1.7666666","109.3","15.0","PALOH, ID","  83.2"," 5","  76.2"," 5","1010.3"," 5","008.6"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-03","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  76.1"," 5","1011.4"," 5","009.7"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  92.1"," ","  75.2"," "," 0.12","A","999.9","010000"
"96535099999","2024-07-04","1.7666666","109.3","15.0","PALOH, ID","  84.6"," 5","  77.5"," 5","1010.8"," 5","009.1"," 5","  5.8"," 5","  2.6"," 5","  6.0","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-05","1.7666666","109.3","15.0","PALOH, ID","  79.0"," 5","  76.4"," 5","1009.6"," 5","007.9"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  84.9"," ","  73.4"," "," 0.04","A","999.9","010000"
"96535099999","2024-07-06","1.7666666","109.3","15.0","PALOH, ID","  81.1"," 5","  77.2"," 5","1009.5"," 5","007.7"," 5","  5.8"," 5","  1.6"," 5","  2.9","999.9","  86.0"," ","  73.6"," "," 0.02","A","999.9","010000"
"96535099999","2024-07-07","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  76.9"," 5","1009.9"," 5","008.2"," 5","  5.8"," 5","  4.2"," 5","  7.0","999.9","  91.4"," ","  73.9"," "," 0.59","A","999.9","010000"
"96535099999","2024-07-08","1.7666666","109.3","15.0","PALOH, ID","  83.8"," 5","  76.3"," 5","1009.3"," 5","007.6"," 5","  5.5"," 5","  3.6"," 5","  8.0","999.9","  91.6"," ","  73.9"," "," 0.08","A","999.9","010010"
"96535099999","2024-07-09","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  77.3"," 5","1010.7"," 5","009.0"," 5","  5.7"," 5","  2.2"," 5","  4.1","999.9","  92.1"," ","  73.4","*"," 0.91","A","999.9","010010"
"96535099999","2024-07-10","1.7666666","109.3","15.0","PALOH, ID","  82.2"," 5","  76.3"," 5","1011.3"," 5","009.6"," 5","  6.0"," 5","  3.8"," 5","  6.0","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-11","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  75.6"," 5","1010.8"," 5","009.0"," 5","  6.2"," 5","  2.8"," 5","  7.0","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-12","1.7666666","109.3","15.0","PALOH, ID","  84.5"," 5","  75.8"," 5","1009.7"," 5","007.9"," 5","  6.1"," 5","  3.6"," 5","  8.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-14","1.7666666","109.3","15.0","PALOH, ID","  83.8"," 4","  77.1"," 4","1008.5"," 4","006.8"," 4","  5.7"," 4","  4.8"," 4","  7.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-15","1.7666666","109.3","15.0","PALOH, ID","  86.3"," 5","  77.4"," 5","1008.7"," 5","007.0"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-16","1.7666666","109.3","15.0","PALOH, ID","  86.5"," 5","  77.7"," 5","1009.1"," 5","007.3"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-17","1.7666666","109.3","15.0","PALOH, ID","  86.1"," 5","  79.4"," 5","1009.2"," 5","007.5"," 5","  6.0"," 5","  1.4"," 5","  5.1","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-18","1.7666666","109.3","15.0","PALOH, ID","  87.3"," 5","  78.6"," 5","1010.4"," 5","008.7"," 5","  6.0"," 5","  2.8"," 5","  5.1","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-19","1.7666666","109.3","15.0","PALOH, ID","  85.8"," 5","  78.6"," 5","1009.7"," 5","007.9"," 5","  5.7"," 5","  3.6"," 5","  6.0","999.9","  92.5"," ","  75.9"," "," 0.01","A","999.9","010010"
"96535099999","2024-07-20","1.7666666","109.3","15.0","PALOH, ID","  86.6"," 5","  78.4"," 5","1010.0"," 5","008.3"," 5","  6.1"," 5","  3.2"," 5","  5.1","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-21","1.7666666","109.3","15.0","PALOH, ID","  87.1"," 5","  78.5"," 5","1010.8"," 5","009.0"," 5","  6.2"," 5","  4.8"," 5","  6.0","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-22","1.7666666","109.3","15.0","PALOH, ID","  85.9"," 5","  78.4"," 5","1010.9"," 5","009.2"," 5","  5.8"," 5","  1.7"," 5","  2.9","999.9","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-23","1.7666666","109.3","15.0","PALOH, ID","  85.2"," 5","  78.8"," 5","1010.8"," 5","009.1"," 5","  6.2"," 5","  3.8"," 5","  7.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-24","1.7666666","109.3","15.0","PALOH, ID","  86.9"," 5","  74.5"," 5","1008.8"," 5","007.0"," 5","  6.1"," 5","  4.2"," 5","  5.1","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-25","1.7666666","109.3","15.0","PALOH, ID","  87.3"," 5","  75.7"," 5","1008.0"," 5","005.5"," 5","  6.0"," 5","  3.4"," 5","  5.1","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-26","1.7666666","109.3","15.0","PALOH, ID","  86.2"," 5","  77.1"," 5","1009.0"," 5","007.3"," 5","  5.8"," 5","  3.8"," 5","  8.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-27","1.7666666","109.3","15.0","PALOH, ID","  86.3"," 5","  78.7"," 5","1010.3"," 5","008.5"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-28","1.7666666","109.3","15.0","PALOH, ID","  86.0"," 5","  78.0"," 5","1009.9"," 5","008.2"," 5","  6.1"," 5","  3.4"," 5","  6.0","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-07-29","1.7666666","109.3","15.0","PALOH, ID","  85.5"," 5","  78.3"," 5","1009.1"," 5","007.4"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000010"
"96535099999","2024-07-30","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  77.6"," 5","1011.2"," 5","009.5"," 5","  5.7"," 5","  3.8"," 5","  6.0","999.9","  92.1"," ","  73.4","*"," 0.28","A","999.9","010000"
"96535099999","2024-07-31","1.7666666","109.3","15.0","PALOH, ID","  84.2"," 5","  76.6"," 5","1012.3"," 5","010.5"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-01","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  76.9"," 5","1012.2"," 5","010.5"," 5","  6.1"," 5","  2.4"," 5","  6.0","999.9","  90.5"," ","  73.4"," "," 0.35","A","999.9","000000"
"96535099999","2024-08-02","1.7666666","109.3","15.0","PALOH, ID","  76.0"," 5","  75.3"," 5","1012.7"," 5","011.0"," 5","  5.5"," 5","  0.2"," 5","  1.0","999.9","  80.1"," ","  74.7","*"," 0.94","B","999.9","010000"
"96535099999","2024-08-03","1.7666666","109.3","15.0","PALOH, ID","  84.6"," 5","  75.5"," 5","1011.7"," 5","009.9"," 5","  6.0"," 5","  2.2"," 5","  6.0","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-04","1.7666666","109.3","15.0","PALOH, ID","  83.3"," 5","  76.7"," 5","1011.1"," 5","009.4"," 5","  5.8"," 5","  3.0"," 5","  5.1","999.9","  92.3"," ","  72.9"," "," 0.20","A","999.9","010010"
"96535099999","2024-08-05","1.7666666","109.3","15.0","PALOH, ID","  83.2"," 5","  77.9"," 5","1010.9"," 5","009.2"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96535099999","2024-08-06","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  78.2"," 5","1010.4"," 5","008.7"," 5","  5.7"," 5","  1.2"," 5","  4.1","999.9","  90.7"," ","  74.7"," "," 0.08","A","999.9","010000"
"96535099999","2024-08-07","1.7666666","109.3","15.0","PALOH, ID","  78.3"," 5","  76.2"," 5","1012.3"," 5","010.5"," 5","  5.0"," 5","  0.8"," 5","  1.9","999.9","  86.2","*","  73.8","*"," 3.15","B","999.9","010010"
"96535099999","2024-08-08","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  77.8"," 5","1011.7"," 5","010.0"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  88.5"," ","  73.0"," "," 0.08","A","999.9","010000"
