"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736099999","2024-06-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  52.3"," 6","  33.2"," 6","1012.2"," 6","876.9"," 6","999.9"," 0"," 20.2"," 6"," 28.9","999.9","  61.3","*","  44.2","*"," 0.06","G","  0.4","000000"
"71736099999","2024-06-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  58.0"," 4","  38.2"," 4","1014.5"," 4","880.2"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71736099999","2024-06-09","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  49.4"," 6","  36.5"," 6","1021.9"," 6","885.1"," 6","999.9"," 0","  5.8"," 6"," 13.0","999.9","  65.1"," ","  40.3"," "," 0.00","G","  0.4","000000"
"71736099999","2024-06-10","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  61.8"," 4","  44.9"," 4","1013.2"," 4","878.7"," 4","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  71.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71736099999","2024-06-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  60.7"," 5","  28.9"," 5","1007.5"," 5","874.7"," 5","999.9"," 0"," 17.4"," 5"," 21.0","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71736099999","2024-06-13","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  48.1"," 5","  29.6"," 5","1018.6"," 5","883.1"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  68.5"," ","  34.3"," "," 0.00","G","  0.4","000000"
"71736099999","2024-06-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  56.4"," 4","  27.5"," 4","1009.0"," 4","875.1"," 4","999.9"," 0"," 20.5"," 4"," 27.0","999.9","  74.5"," ","  43.0"," "," 0.00","G","  0.4","000000"
"71736099999","2024-06-16","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  45.9"," 6","  31.4"," 6","1010.1"," 6","874.6"," 6","999.9"," 0"," 19.5"," 6"," 28.0","999.9","  51.1","*","  43.0","*"," 0.00","G","  0.4","000000"
"71736099999","2024-06-18","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  39.5"," 6","  35.5"," 6","1017.1"," 6","879.6"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  52.9"," ","  32.4"," "," 0.54","G","  0.8","000000"
"71736099999","2024-06-19","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.1"," 5","  34.7"," 5","1020.9"," 5","883.0"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  56.7","*","  34.3","*"," 0.17","G","  0.4","000000"
"71736099999","2024-06-20","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  48.4"," 4","  38.0"," 4","1022.4"," 4","885.6"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  62.6"," ","  33.8"," "," 0.02","G","  0.4","000000"
"71736099999","2024-06-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  55.8"," 7","  42.6"," 7","1019.7"," 7","884.0"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  68.9"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71736099999","2024-06-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  69.5"," 4","  40.6"," 4","1007.4"," 4","874.8"," 4","999.9"," 0"," 10.2"," 4"," 21.0","999.9","  80.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71736099999","2024-06-24","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  65.2"," 5","  31.6"," 5","1008.6"," 5","875.7"," 5","999.9"," 0"," 17.6"," 5"," 26.0","999.9","  79.2"," ","  46.2"," "," 0.00","G","  0.4","000000"
"71736099999","2024-06-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  52.3"," 5","  45.5"," 5","1011.1"," 5","876.6"," 5","999.9"," 0"," 14.2"," 5"," 22.9","999.9","  67.6"," ","  44.8"," "," 0.33","G","999.9","000000"
"71736099999","2024-07-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  65.7"," 5","  48.3"," 5","1018.3"," 5","884.0"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9","  80.2","*","  47.7","*"," 0.00","G","  0.4","000000"
"71736099999","2024-07-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  66.0"," 5","  50.3"," 5","1015.3"," 5","881.8"," 5","999.9"," 0","  7.8"," 5"," 13.0","999.9","  84.9"," ","  49.5"," "," 0.00","G","  0.4","000000"
"71736099999","2024-07-18","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  69.0"," 6","  51.0"," 6","1016.0"," 6","883.4"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9","  90.5"," ","  54.7"," "," 0.00","G","  0.4","000000"
"71736099999","2024-07-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  78.1"," 4","  56.3"," 4","1022.6"," 4","889.1"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  88.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71736099999","2024-07-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  75.3"," 5","  55.4"," 5","1018.9"," 5","885.9"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  90.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-07-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  56.8"," 4","  33.7"," 4","1014.0"," 4","880.2"," 4","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  60.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71736099999","2024-07-27","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  64.9"," 4","  35.3"," 4","1009.0"," 4","875.8"," 4","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-07-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  61.3"," 5","  40.1"," 5","1008.4"," 5","875.2"," 5","999.9"," 0","  7.0"," 5"," 15.9","999.9","  79.0","*","  43.3","*"," 0.00","G","999.9","000000"
"71736099999","2024-07-29","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  70.7"," 6","  40.9"," 6","1007.4"," 6","874.9"," 6","999.9"," 0"," 15.3"," 6"," 22.0","999.9","  80.1","*","  59.7","*"," 0.00","G","999.9","000000"
"71736099999","2024-07-30","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  69.1"," 4","  46.4"," 4","1008.3"," 4","876.3"," 4","999.9"," 0"," 14.0"," 4"," 15.9","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71736099999","2024-08-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  62.6"," 6","  49.4"," 6","1017.4"," 6","883.7"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  71.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71736099999","2024-08-13","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  69.9"," 4","  47.5"," 4","1010.2"," 4","877.2"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-08-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  63.5"," 4","  50.5"," 4","1017.3"," 4","883.7"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  81.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-08-16","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  63.2"," 4","  55.6"," 4","1016.7"," 4","882.3"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-08-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  50.3"," 4","  41.6"," 4","1020.4"," 4","884.7"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  71.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71736099999","2024-08-24","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  61.8"," 4","  46.3"," 4","1007.2"," 4","873.7"," 4","999.9"," 0"," 10.5"," 4"," 21.0","999.9","  76.5"," ","  43.2"," "," 0.56","G","999.9","000000"
"71736099999","2024-08-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  46.7"," 7","  36.6"," 7","1013.3"," 7","878.3"," 7","999.9"," 0"," 11.4"," 7"," 18.1","999.9","  58.8","*","  41.9","*"," 0.22","G","999.9","000000"
"71736099999","2024-09-01","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  51.4"," 4","  48.8"," 4","1020.5"," 4","885.6"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9","  57.0","*","  46.8","*"," 0.00","G","999.9","000000"
"71736099999","2024-09-02","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  64.5"," 4","  41.2"," 4","1013.5"," 4","880.6"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9","  87.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-09-03","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  66.7"," 4","  45.6"," 4","1014.4"," 4","881.3"," 4","999.9"," 0","  5.8"," 4","  8.9","999.9","  88.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71736099999","2024-09-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  59.3"," 4","  46.2"," 4","1023.6"," 4","888.4"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71736099999","2024-09-09","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  63.6"," 6","  37.5"," 6","1008.3"," 6","876.0"," 6","999.9"," 0","  9.0"," 6"," 21.0","999.9","  87.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71736099999","2024-09-10","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  59.3"," 4","  39.6"," 4","1012.9"," 4","879.4"," 4","999.9"," 0","  8.4"," 4"," 20.0","999.9","  82.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-09-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  59.0"," 4","  32.0"," 4","1016.6"," 4","880.9"," 4","999.9"," 0"," 16.5"," 4"," 21.0","999.9","  66.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71736099999","2024-09-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  68.4"," 5","  47.2"," 5","1003.9"," 5","872.4"," 5","999.9"," 0"," 11.8"," 5"," 28.9","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71736099999","2024-09-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  60.7"," 4","  39.0"," 4","1005.5"," 4","873.0"," 4","999.9"," 0"," 14.5"," 4"," 19.0","999.9","  81.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71736099999","2024-09-27","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  59.3"," 5","  31.7"," 5","1011.7"," 5","877.5"," 5","999.9"," 0"," 19.8"," 5"," 28.0","999.9","  67.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-09-30","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  38.0"," 5","  27.5"," 5","1025.2"," 5","887.3"," 5","999.9"," 0","  7.6"," 5"," 18.1","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71736099999","2024-10-01","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  53.7"," 4","  24.2"," 4","1017.6"," 4","881.9"," 4","999.9"," 0"," 18.5"," 4"," 25.1","999.9","  63.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71736099999","2024-10-03","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  41.0"," 5","  25.3"," 5","1021.7"," 5","883.9"," 5","999.9"," 0","  8.2"," 5"," 11.1","999.9","  57.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-10-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  47.1"," 6","  32.3"," 6","1013.4"," 6","877.6"," 6","999.9"," 0"," 20.7"," 6"," 26.0","999.9","  55.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71736099999","2024-10-06","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  54.4"," 6","  32.2"," 6","1021.5"," 6","885.3"," 6","999.9"," 0"," 17.0"," 6"," 22.9","999.9","  66.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71736099999","2024-10-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  58.9"," 5","  26.1"," 5","1017.0"," 5","882.4"," 5","999.9"," 0"," 14.8"," 5"," 22.0","999.9","  69.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71736099999","2024-10-08","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  57.7"," 4","  31.2"," 4","1011.9"," 4","878.0"," 4","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71736099999","2024-10-09","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  53.5"," 6","  34.9"," 6","1012.7"," 6","878.2"," 6","999.9"," 0"," 11.0"," 6"," 21.0","999.9","  72.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-10-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  38.8"," 5","  26.3"," 5","1025.5"," 5","887.2"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  66.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-10-13","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  48.3"," 4","  30.3"," 4","1024.9"," 4","886.7"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  73.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71736099999","2024-10-14","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  60.4"," 8","  31.5"," 8","1016.6"," 8","881.8"," 8","999.9"," 0"," 14.5"," 8"," 28.9","999.9","  69.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71736099999","2024-10-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  59.1"," 5","  36.0"," 5","1016.1"," 5","881.9"," 5","999.9"," 0"," 12.8"," 5"," 20.0","999.9","  72.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-10-16","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  50.4"," 4","  36.4"," 4","1008.7"," 4","874.6"," 4","999.9"," 0","  6.9"," 4"," 20.0","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-10-19","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  49.9"," 4","  32.8"," 4","1014.5"," 4","878.4"," 4","999.9"," 0"," 31.2"," 4"," 35.9","999.9","  57.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71736099999","2024-10-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  40.1"," 4","  24.5"," 4","1018.7"," 4","881.0"," 4","999.9"," 0"," 20.5"," 4"," 24.1","999.9","  46.9","*","  36.7","*"," 0.02","G","999.9","000000"
"71736099999","2024-10-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.4"," 5","  19.8"," 5","1025.5"," 4","885.9"," 5","999.9"," 0","  7.5"," 5"," 12.8","999.9","  46.8","*","  25.3","*"," 0.16","G","999.9","000000"
"71736099999","2024-10-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.4"," 4","  28.0"," 4","1006.3"," 4","870.6"," 4","999.9"," 0"," 14.3"," 4"," 20.0","999.9","  61.2"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71736099999","2024-10-29","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.0"," 5","  27.3"," 5","1013.6"," 5","876.0"," 5","999.9"," 0","  7.4"," 5"," 12.0","999.9","  48.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-10-31","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  35.9"," 6","  21.6"," 6","1011.7"," 6","874.4"," 6","999.9"," 0"," 15.2"," 6"," 19.0","999.9","  44.8"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71736099999","2024-11-02","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.3"," 5","  27.8"," 5","1007.5"," 5","870.6"," 5","999.9"," 0","  5.8"," 5"," 13.0","999.9","  48.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71736099999","2024-11-08","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.8"," 4","  30.6"," 4","1020.7"," 4","883.3"," 4","999.9"," 0"," 17.2"," 4"," 24.1","999.9","  52.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71736099999","2024-11-11","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  42.9"," 4","  31.1"," 4","1008.9"," 4","872.4"," 4","999.9"," 0"," 10.1"," 4"," 22.0","999.9","  52.2","*","  33.6","*"," 0.00","G","999.9","000000"
"71736099999","2024-11-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  39.4"," 5","  29.0"," 5","1004.9"," 5","869.2"," 5","999.9"," 0"," 21.6"," 5"," 32.1","999.9","  53.8"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71736099999","2024-11-14","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  42.1"," 6","  27.8"," 6","1005.3"," 6","869.7"," 6","999.9"," 0"," 16.9"," 6"," 24.1","999.9","  46.0"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71736099999","2024-11-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.8"," 5","  23.6"," 5","1011.1"," 5","874.1"," 5","999.9"," 0"," 12.0"," 5"," 14.0","999.9","  46.4"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71736099999","2024-11-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  12.6"," 5","   9.8"," 5","1019.2"," 5","876.7"," 5","999.9"," 0","  5.1"," 5"," 11.1","999.9","  13.8"," ","  10.2"," "," 0.43","G","999.9","000000"
"71736099999","2024-11-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","   7.3"," 4","   2.3"," 4","1025.1"," 4","880.7"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  12.6"," ","   1.6"," "," 0.01","G","  7.1","000000"
"71736099999","2024-11-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  11.4"," 7","   7.5"," 7","1017.7"," 7","874.8"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  30.2","*","  -1.3","*"," 3.54","G","  6.3","000000"
"71736099999","2024-11-29","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","   4.8"," 4","   1.9"," 4","1026.4"," 4","883.0"," 4","999.9"," 0","  3.5"," 4"," 11.1","999.9","   5.4","*","   3.9","*"," 0.00","G","  5.5","000000"
"71736099999","2024-11-30","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  28.5"," 5","  19.7"," 5","1021.0"," 5","879.7"," 5","999.9"," 0"," 14.2"," 5"," 21.0","999.9","  32.4"," ","   3.6"," "," 0.00","G","  5.5","000000"
"71736099999","2024-12-03","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  37.0"," 4","  20.0"," 4","1022.4"," 4","883.6"," 4","999.9"," 0"," 18.5"," 4"," 35.0","999.9","  44.1"," ","  32.5"," "," 0.00","G","  2.4","000000"
"71736099999","2024-12-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  33.3"," 4","  26.0"," 4","1025.9"," 4","886.4"," 4","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  41.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71736099999","2024-12-06","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  38.8"," 5","  24.7"," 5","1023.0"," 5","884.6"," 5","999.9"," 0"," 17.7"," 5"," 18.1","999.9","  45.5"," ","  36.3"," "," 0.00","G","  1.6","000000"
"71736099999","2024-12-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  44.1"," 4","  28.2"," 4","1013.2"," 4","876.6"," 4","999.9"," 0"," 20.0"," 4"," 28.0","999.9","  46.9"," ","  36.3"," "," 0.04","G","999.9","000000"
"71736099999","2024-12-08","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  37.1"," 5","  24.3"," 5","1007.0"," 5","870.6"," 5","999.9"," 0"," 23.2"," 5"," 34.0","999.9","  39.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71736099999","2024-12-09","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  30.2"," 4","  20.6"," 4","1023.5"," 4","883.4"," 4","999.9"," 0","  7.7"," 4"," 15.0","999.9","  35.4","*","  23.4","*"," 0.00","G","999.9","000000"
"71736099999","2024-12-10","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  29.4"," 5","  17.3"," 5","1027.8"," 5","887.0"," 5","999.9"," 0"," 14.8"," 5"," 18.1","999.9","  36.0"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71736099999","2024-12-11","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  33.3"," 4","  18.1"," 4","1022.0"," 4","882.5"," 4","999.9"," 0"," 17.3"," 4"," 20.0","999.9","  38.5","*","  31.3","*"," 0.00","G","999.9","000000"
"71736099999","2024-12-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  35.6"," 4","  23.3"," 4","1009.0"," 4","871.9"," 4","999.9"," 0"," 18.0"," 4"," 25.1","999.9","  44.8"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71736099999","2024-12-16","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  27.5"," 6","  14.8"," 6","1019.9"," 6","880.3"," 6","999.9"," 0"," 12.4"," 6"," 19.0","999.9","  30.2","*","  20.8","*"," 0.00","G","  0.4","000000"
"71736099999","2024-12-20","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  33.6"," 4","  23.4"," 4","1020.4"," 4","881.6"," 4","999.9"," 0"," 12.2"," 4"," 22.9","999.9","  47.3","*","  17.8","*"," 0.01","G","999.9","000000"
"71736099999","2024-12-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  44.6"," 4","  29.4"," 4","1015.1"," 4","878.6"," 4","999.9"," 0"," 14.0"," 4"," 20.0","999.9","  48.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71736099999","2024-12-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  39.5"," 4","  25.2"," 4","1014.9"," 4","877.5"," 4","999.9"," 0"," 16.8"," 4"," 21.0","999.9","  43.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71736099999","2024-12-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  35.9"," 5","  20.5"," 5","1008.9"," 5","872.1"," 5","999.9"," 0"," 21.0"," 5"," 29.9","999.9","  48.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71736099999","2024-12-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  34.5"," 7","  20.6"," 7","1003.8"," 7","867.1"," 7","999.9"," 0"," 20.0"," 7"," 26.0","999.9","  38.7","*","  33.3","*"," 0.04","G","999.9","000000"
"71736099999","2024-12-27","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  35.6"," 4","  23.2"," 4"," 999.0"," 4","863.2"," 4","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  41.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71736099999","2024-12-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  34.4"," 4","  21.4"," 4","1003.3"," 4","866.6"," 4","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  39.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-12-29","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  32.9"," 4","  24.0"," 4","1007.0"," 4","870.0"," 4","999.9"," 0","  8.7"," 4"," 14.0","999.9","  42.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-12-30","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  23.3"," 4","  20.5"," 4","1014.9"," 4","875.5"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  38.7"," ","  22.5"," "," 0.08","G","999.9","000000"
"71736099999","2024-12-31","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  21.5"," 6","  20.4"," 6","1027.3"," 6","885.5"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  26.4"," ","  18.3"," "," 0.01","G","  0.4","000000"
