"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2024-04-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.1","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"84217099999","2024-04-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  68.4","11","9999.9"," 0","999.9"," 0","  3.5","11","  3.6","11","  6.0","999.9","  73.4","*","  69.8","*"," 0.24","A","999.9","110000"
"84217099999","2024-04-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.6","11","  66.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.4","11","  6.0","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","100000"
"84217099999","2024-04-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.8"," 5","  7.0","999.9","  77.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-04-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  7.2","11","  5.2","10","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100010"
"84217099999","2024-04-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.5","11","  7.0","999.9","  84.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-04-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.4","11","  67.8","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.0","11","  9.9","999.9","  73.9"," ","  69.8","*"," 0.28","A","999.9","010000"
"84217099999","2024-04-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.2","11","  68.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.2","11","  5.1","999.9","  84.9","*","  69.8","*","99.99"," ","999.9","010000"
"84217099999","2024-04-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.3","11","  9.9","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-04-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  66.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9","  78.8","*","  68.0","*"," 0.08","A","999.9","010000"
"84217099999","2024-04-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.6","10","  67.3","10","9999.9"," 0","999.9"," 0","  8.4","10","  2.7","10","  5.1","999.9","  84.6","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2024-04-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  67.5","11","9999.9"," 0","999.9"," 0","  7.2","11","  6.0","11","  8.9"," 19.0","  80.6","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2024-04-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.6","11","  68.5","11","9999.9"," 0","999.9"," 0","  8.2","11","  2.4","11","  8.0","999.9","  82.8"," ","  68.0","*"," 0.01","A","999.9","010000"
"84217099999","2024-04-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.2","11","  66.6","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.2","11","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"84217099999","2024-04-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.2"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.1"," 9","  4.1","999.9","  82.4","*","  71.6","*"," 0.04","A","999.9","010000"
"84217099999","2024-05-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.3","11","  67.8","11","9999.9"," 0","999.9"," 0","  8.4","11","  2.8","11","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"84217099999","2024-05-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  67.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.6","11","  8.0","999.9","  80.6","*","  71.6","*"," 0.03","A","999.9","000000"
"84217099999","2024-05-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.6","11","  8.0","999.9","  82.9"," ","  69.8","*"," 0.08","A","999.9","110010"
"84217099999","2024-05-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.9","11","  66.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.9","11","  4.1","999.9","  80.6","*","  68.0","*"," 0.28","A","999.9","010000"
"84217099999","2024-05-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.2","11","  69.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.4","11","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"84217099999","2024-05-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.6"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.4"," 9","  4.1","999.9","  79.9"," ","  69.8","*","99.99"," ","999.9","010000"
"84217099999","2024-05-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.2"," 8","  7.0","999.9","  75.2","*","  68.0","*"," 0.08","A","999.9","010000"
"84217099999","2024-05-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.0","11","  67.1","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.2","11","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-05-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.7","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","11","  7.0","999.9","  82.4","*","  71.6","*"," 0.12","A","999.9","010000"
"84217099999","2024-05-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.2","11","  67.9","11","9999.9"," 0","999.9"," 0","  7.5","11","  2.7","10","  6.0","999.9","  86.0"," ","  69.8","*"," 0.02","A","999.9","010000"
"84217099999","2024-05-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.9","11","  69.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.3","11","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-05-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.1"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.7"," 8","  5.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84217099999","2024-05-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.4","11","  68.0","11","9999.9"," 0","999.9"," 0","  3.6","11","  2.3","11","  5.1","999.9","  73.4","*","  68.0","*"," 0.20","A","999.9","110000"
"84217099999","2024-05-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.3","11","  66.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"84217099999","2024-05-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  68.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.0","11","  8.0","999.9","  79.7"," ","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2024-05-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.2","11","  67.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.7","11","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-05-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  66.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.9","11","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"84217099999","2024-05-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","12","  66.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.5","12","  9.9","999.9","  75.2","*","  68.0","*"," 0.08","A","999.9","010000"
"84217099999","2024-05-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.3","11","  67.4","11","9999.9"," 0","999.9"," 0","  1.8","11","  0.5","11","  1.0","999.9","  71.6","*","  68.0","*"," 0.35","A","999.9","010000"
"84217099999","2024-05-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.5","11","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-05-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5","11","  69.2","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.6","10","  8.0","999.9","  77.2"," ","  69.8","*"," 0.04","A","999.9","110000"
"84217099999","2024-05-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.5","11","  68.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.4","11","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-05-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.6","11","  67.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  2.6","11","  5.1","999.9","  84.2","*","  71.6","*"," 0.04","A","999.9","010000"
"84217099999","2024-05-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.8","11","  68.1","11","9999.9"," 0","999.9"," 0","  3.2","11","  5.5","11","  8.0","999.9","  73.4","*","  68.0","*"," 0.43","A","999.9","010000"
"84217099999","2024-05-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.9","11","  65.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.8","11","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-05-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.4","11","  67.0","11","9999.9"," 0","999.9"," 0","  8.2","11","  3.8","11","  8.0"," 18.1","  80.6","*","  69.8","*"," 0.00","A","999.9","110000"
"84217099999","2024-05-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.4","11","  67.3","11","9999.9"," 0","999.9"," 0","  3.9","11","  3.8","11","  6.0","999.9","  78.3"," ","  66.2","*"," 1.14","A","999.9","010000"
"84217099999","2024-05-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  65.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.4","11","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","A","999.9","010000"
"84217099999","2024-05-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  64.1","11","9999.9"," 0","999.9"," 0","  8.4","11","  4.0","11","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2024-05-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","11","  66.2","11","9999.9"," 0","999.9"," 0","  8.1","11","  3.8","11","  8.0","999.9","  81.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.5","11","  66.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.4","11","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-06-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.8","11","  64.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.2","11","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.6","11","  62.8","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.0","11","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","11","  64.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","11","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-06-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  65.3","11","  63.4","11","9999.9"," 0","999.9"," 0","  3.2","11","  4.8","11","  7.0","999.9","  66.2","*","  64.4","*"," 0.04","A","999.9","010000"
"84217099999","2024-06-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  67.1","11","  65.4","11","9999.9"," 0","999.9"," 0","  1.6","11","  4.8","11","  6.0","999.9","  68.9"," ","  64.4","*"," 0.02","A","999.9","010000"
"84217099999","2024-06-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.3","11","  65.6","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.5","11","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2024-06-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.5","11","  65.2","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.2","11","  8.0","999.9","  72.0"," ","  66.2","*"," 0.02","A","999.9","010000"
"84217099999","2024-06-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","11","  67.5","11","9999.9"," 0","999.9"," 0","  4.8","11","  2.9","11","  7.0"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"84217099999","2024-06-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.4","11","  67.1","11","9999.9"," 0","999.9"," 0","  2.8","11","  2.5","11","  4.1","999.9","  73.4","*","  69.8","*"," 0.35","A","999.9","010000"
"84217099999","2024-06-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  67.8","11","9999.9"," 0","999.9"," 0","  3.2","11","  2.6","11","  6.0","999.9","  75.2","*","  68.0","*"," 0.08","A","999.9","110000"
"84217099999","2024-06-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.8","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.2","11","  8.9","999.9","  78.8"," ","  69.8","*"," 0.02","A","999.9","010000"
"84217099999","2024-06-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.9","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.4","11","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-06-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.7","11","  64.4","11","9999.9"," 0","999.9"," 0","  8.0","11","  3.7","11","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","11","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-06-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  69.8","11","  66.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.9","11","  5.1","999.9","  71.6","*","  66.2","*"," 0.47","A","999.9","110000"
"84217099999","2024-06-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.3","10","  65.7","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.8"," 9","  8.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2024-06-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.4","11","  66.2","11","9999.9"," 0","999.9"," 0","  8.9","11","  4.1","10","  7.0","999.9","  85.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.9","11","  67.3","11","9999.9"," 0","999.9"," 0","  7.2","11","  4.9","11","  8.0","999.9","  81.3","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  67.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.4","11","  7.0","999.9","  78.8","*","  68.0","*"," 0.02","A","999.9","010000"
"84217099999","2024-06-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.8","11","  5.1","999.9","  75.2"," ","  66.2","*","99.99"," ","999.9","010000"
"84217099999","2024-06-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.6","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.0","11","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  7.2","11","  2.9","11","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.0","11","  63.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.2","11","  6.0","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.7","11","  64.0","11","9999.9"," 0","999.9"," 0","  7.8","11","  2.7","11","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-06-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.7","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.4","11","  5.1","999.9","  78.8","*","  68.0","*"," 0.04","A","999.9","110000"
"84217099999","2024-06-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  63.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.8","11","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-06-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.2","11","  64.4","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.6","11","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-06-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.6","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.1","11","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110010"
"84217099999","2024-06-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.9","11","  66.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.6","11","  8.9","999.9","  72.3"," ","  66.2","*"," 0.75","A","999.9","010000"
"84217099999","2024-07-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.6","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.0","11","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"84217099999","2024-07-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.2","11","  66.8","11","9999.9"," 0","999.9"," 0","  4.0","11","  2.6","11","  6.0","999.9","  75.2","*","  66.2","*"," 0.55","A","999.9","110000"
"84217099999","2024-07-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.0","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.4","11","  3.1","11","  5.1","999.9","  79.7"," ","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2024-07-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  63.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.2","11","  5.1","999.9","  81.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.2","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.4","11","  6.0","999.9","  80.6","*","  68.0","*"," 0.08","A","999.9","010000"
"84217099999","2024-07-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.2","11","  66.0","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.7","11"," 11.1","999.9","  75.4"," ","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2024-07-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  64.3","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.6","11","  8.0","999.9","  76.1"," ","  66.2","*"," 0.00","A","999.9","110000"
"84217099999","2024-07-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.0","11","  62.0","11","9999.9"," 0","999.9"," 0","  8.2","11","  3.7","11","  6.0","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.3","11","  63.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.3","11","  8.0","999.9","  81.7"," ","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2024-07-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  64.0","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.1","11","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.9","11","  62.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.9","11","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.3"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.4"," 8","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84217099999","2024-07-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.1"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.7"," 8","  2.9","999.9","  71.6","*","  66.2","*"," 0.01","A","999.9","010000"
"84217099999","2024-07-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.5"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.3"," 5","  2.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  64.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.3","11","  8.9","999.9","  76.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.2","11","  62.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  5.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"84217099999","2024-07-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.1","11","  62.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.3","11","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.3","11","  61.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.8","11","  6.0","999.9","  76.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.8","11","  59.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","10","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.8","11","  63.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.4","11"," 11.7","999.9","  72.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.4","11","  58.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.3","11","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.2","11","  62.6","11","9999.9"," 0","999.9"," 0","  7.2","10","  4.8","11","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"84217099999","2024-07-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.5","11","  63.5","11","9999.9"," 0","999.9"," 0","  8.0","11","  5.3","11","  8.9","999.9","  72.1"," ","  60.8","*"," 0.00","I","999.9","100000"
"84217099999","2024-07-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.2","11","  60.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.8","11","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"84217099999","2024-07-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  64.6","11","  63.1","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.7","11"," 11.1","999.9","  68.0","*","  62.6","*"," 0.16","A","999.9","010000"
"84217099999","2024-07-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.1","11","  62.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2024-07-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","11","  61.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.1","11","  5.1","999.9","  79.0"," ","  64.4","*"," 0.00","I","999.9","100000"
"84217099999","2024-07-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.9","11","  63.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.6","11","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-07-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.3","11","  63.8","11","9999.9"," 0","999.9"," 0","  8.0","11","  3.3","11","  6.0","999.9","  77.4"," ","  62.6","*"," 0.00","I","999.9","000000"
