"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2024-04-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  26.2","13","  18.5","13","1032.8","13","958.3"," 5","999.9"," 0"," 13.8","13"," 17.1"," 22.0","  31.6","*","  21.6","*"," 0.06","G","  1.2","000000"
"71450099999","2024-04-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  32.7","24","  15.4","24","1032.0","24","958.6"," 8","999.9"," 0","  7.2","24"," 12.0"," 15.9","  49.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  43.4","24","  20.8","24","1017.9","24","947.1"," 8","999.9"," 0","  8.2","24"," 18.1"," 23.9","  61.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  46.5","24","  30.7","24","1002.5","24","932.3"," 8","999.9"," 0"," 14.9","24"," 23.9"," 30.9","  63.7"," ","  25.0"," "," 0.01","G","999.9","000000"
"71450099999","2024-04-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  47.0","24","  22.9","24","1015.0","24","943.5"," 8","999.9"," 0","  6.0","24"," 17.1"," 18.1","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  52.7","24","  22.5","24","1013.8","24","943.5"," 8","999.9"," 0","  8.8","24"," 17.1"," 24.9","  72.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-04-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  57.9","24","  25.0","24","1003.9","24","934.7"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  73.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-04-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  52.8","24","  24.2","24","1006.4","24","936.3"," 8","999.9"," 0","  9.7","24"," 15.0"," 22.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71450099999","2024-04-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  45.7","24","  24.1","24","1016.8","24","945.4"," 8","999.9"," 0","  9.8","24"," 13.0"," 20.0","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71450099999","2024-04-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  48.2","24","  30.0","24","1013.0","24","942.6"," 8","999.9"," 0"," 13.5","24"," 22.0"," 33.0","  58.3"," ","  31.6"," "," 0.26","G","999.9","000000"
"71450099999","2024-04-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  52.2","24","  32.2","24","1005.9","24","936.0"," 8","999.9"," 0","  8.3","24"," 13.0"," 16.9","  65.1","*","  38.3","*"," 0.07","G","999.9","000000"
"71450099999","2024-04-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  46.6","22","  33.7","22","1005.5","22","935.3"," 8","999.9"," 0","  7.3","22"," 13.0"," 18.1","  65.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71450099999","2024-05-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  35.9","24","  32.3","24","1011.4","24","939.9"," 8","999.9"," 0"," 10.0","24"," 15.0"," 20.0","  44.4","*","  31.1","*"," 0.37","G","999.9","000000"
"71450099999","2024-05-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  38.6","24","  34.7","24","1014.9","24","943.0"," 8","999.9"," 0"," 14.2","24"," 18.1"," 22.9","  45.7"," ","  32.4"," "," 0.09","G","999.9","000000"
"71450099999","2024-05-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  42.1","24","  36.1","24","1018.7","24","947.0"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  51.1"," ","  32.7"," "," 0.12","G","999.9","000000"
"71450099999","2024-05-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  48.0","24","  34.3","24","1011.9","24","941.4"," 8","999.9"," 0"," 11.2","24"," 20.0"," 28.0","  66.4","*","  32.9","*"," 0.09","G","999.9","000000"
"71450099999","2024-05-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  53.9","24","  41.9","24"," 999.8","24","930.8"," 8","999.9"," 0"," 15.0","24"," 20.0"," 24.9","  64.6","*","  48.6","*"," 0.04","G","999.9","000000"
"71450099999","2024-05-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  50.8","23","  47.0","23"," 994.2","23","925.0"," 8","999.9"," 0"," 16.1","23"," 22.9"," 28.9","  59.2"," ","  48.4"," "," 0.85","G","999.9","000000"
"71450099999","2024-05-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  55.2","20","  43.3","20","1010.5","20","941.2"," 6","999.9"," 0"," 11.1","20"," 16.9"," 18.1","  67.6","*","  47.7","*"," 0.01","G","999.9","000000"
"71450099999","2024-05-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  58.1","24","  38.3","24","1022.6","24","951.7"," 8","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71450099999","2024-05-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  57.9","24","  30.3","24","1020.3","24","950.0"," 8","999.9"," 0","  7.0","24"," 16.9"," 24.9","  74.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71450099999","2024-05-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  64.4","24","  34.6","24","1007.5","24","938.4"," 8","999.9"," 0","  9.2","24"," 18.1"," 27.0","  77.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71450099999","2024-05-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  55.8","24","  25.2","24","1011.4","24","941.3"," 8","999.9"," 0","  6.9","24"," 19.0"," 27.0","  77.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"71450099999","2024-05-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  56.1","24","  35.6","24","1010.0","24","940.0"," 8","999.9"," 0"," 13.7","24"," 19.0"," 27.0","  69.1"," ","  37.9"," "," 0.03","G","999.9","000000"
"71450099999","2024-05-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  52.5","24","  40.7","24","1012.2","24","941.8"," 8","999.9"," 0","  9.0","24"," 15.9"," 16.9","  67.1"," ","  44.2"," "," 0.17","G","999.9","000000"
"71450099999","2024-05-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  53.6","24","  41.4","24","1013.2","24","942.9"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  65.3","*","  43.0","*"," 0.08","G","999.9","000000"
"71450099999","2024-05-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  55.2","24","  43.6","24","1006.0","24","936.5"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  67.1"," ","  42.6"," "," 0.04","G","999.9","000000"
"71450099999","2024-05-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  53.5","24","  46.0","24"," 997.4","24","928.2"," 8","999.9"," 0","  8.2","24"," 14.0"," 21.0","  64.4"," ","  45.5"," "," 0.25","G","999.9","000000"
"71450099999","2024-05-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  49.7","24","  34.6","24","1004.4","24","934.1"," 8","999.9"," 0"," 14.2","24"," 22.0"," 28.9","  60.4"," ","  42.4"," "," 0.01","G","999.9","000000"
"71450099999","2024-05-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  50.5","24","  30.6","24","1010.0","24","939.3"," 8","999.9"," 0","  6.0","24"," 15.9"," 23.9","  62.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71450099999","2024-05-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  48.6","24","  34.4","24","1012.3","24","941.7"," 8","999.9"," 0","  7.7","24"," 15.0"," 20.0","  63.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-05-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  46.2","24","  38.8","24","1011.6","24","940.9"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  55.4"," ","  39.4"," "," 0.11","G","999.9","000000"
"71450099999","2024-05-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  46.9","24","  39.4","24","1011.2","24","940.4"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  54.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71450099999","2024-05-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  43.4","24","  33.6","24","1014.8","24","943.5"," 8","999.9"," 0","  7.5","24"," 16.9","999.9","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-05-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  49.0","24","  35.9","24","1011.1","24","940.7"," 8","999.9"," 0","  7.6","24"," 15.9"," 24.9","  61.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-05-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  50.5","24","  33.8","24","1006.6","24","936.5"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71450099999","2024-05-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  54.8","24","  35.1","24","1005.2","24","935.3"," 7","999.9"," 0","  8.5","24"," 18.1"," 23.9","  66.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-05-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  54.9","24","  38.4","24","1013.8","24","943.0"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71450099999","2024-05-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  59.1","24","  37.2","24","1020.1","24","949.5"," 8","999.9"," 0"," 11.5","24"," 19.0"," 24.9","  77.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-05-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  64.1","24","  41.7","24","1010.6","24","941.4"," 8","999.9"," 0"," 14.0","24"," 19.0"," 23.9","  77.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71450099999","2024-05-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  56.8","24","  38.7","24","1007.8","24","938.1"," 8","999.9"," 0"," 10.1","24"," 15.9"," 23.9","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71450099999","2024-05-31","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  53.8","24","  36.9","24","1011.1","24","940.7"," 8","999.9"," 0"," 15.4","24"," 19.0"," 29.9","  63.9","*","  46.9","*"," 0.27","G","999.9","000000"
"71450099999","2024-06-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  57.1","24","  29.6","24","1009.2","24","939.4"," 8","999.9"," 0"," 13.5","24"," 19.0"," 27.0","  71.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71450099999","2024-06-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  57.5","24","  36.1","24","1005.4","24","935.8"," 8","999.9"," 0","  6.4","24"," 12.0"," 15.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71450099999","2024-06-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  55.1","23","  45.0","23","1002.0","23","933.4"," 7","999.9"," 0","  8.3","23"," 15.0"," 18.1","  68.2"," ","  41.5"," "," 0.11","G","999.9","000000"
"71450099999","2024-06-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  54.7","24","  49.9","24"," 993.4","24","924.5"," 8","999.9"," 0"," 10.9","24"," 20.0"," 28.0","  67.8"," ","  41.5"," "," 0.61","G","999.9","000000"
"71450099999","2024-06-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  55.1","24","  43.5","24"," 998.7","24","928.9"," 8","999.9"," 0"," 16.9","24"," 24.9"," 35.9","  64.8"," ","  47.1"," "," 0.38","G","999.9","000000"
"71450099999","2024-06-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  56.7","24","  35.2","24","1011.2","24","940.8"," 8","999.9"," 0"," 14.2","24"," 22.9"," 35.0","  69.8","*","  46.2","*"," 0.00","G","999.9","000000"
"71450099999","2024-06-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  59.3","24","  29.3","24","1010.8","24","941.0"," 8","999.9"," 0"," 11.3","24"," 20.0"," 28.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-06-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  51.1","24","  33.6","24","1014.6","24","943.9"," 7","999.9"," 0","  8.2","24"," 14.0"," 22.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-06-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  50.3","24","  35.7","24","1024.0","24","952.4"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  64.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71450099999","2024-06-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  55.3","24","  42.9","24","1013.7","24","944.1"," 8","999.9"," 0","  9.6","24"," 15.9"," 21.0","  65.1"," ","  36.9"," "," 0.21","G","999.9","000000"
"71450099999","2024-06-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  56.5","24","  46.2","24","1008.0","24","938.0"," 8","999.9"," 0","  5.6","24"," 15.0"," 21.0","  75.9","*","  44.6","*"," 0.27","G","999.9","000000"
"71450099999","2024-06-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  62.6","24","  48.2","24","1003.6","24","934.6"," 8","999.9"," 0","  9.9","24"," 21.0"," 30.9","  76.6"," ","  44.4"," "," 0.01","G","999.9","000000"
"71450099999","2024-06-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  59.1","24","  46.2","24","1012.6","24","942.3"," 8","999.9"," 0"," 11.5","24"," 17.1"," 22.9","  68.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-06-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  61.6","24","  43.8","24","1015.2","24","946.1"," 7","999.9"," 0","  8.3","24"," 15.9"," 22.9","  78.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71450099999","2024-06-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  64.3","23","  48.1","23","1004.7","23","936.1"," 7","999.9"," 0","  9.3","23"," 15.9"," 21.0","  78.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71450099999","2024-06-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  53.7","24","  45.7","24"," 999.1","24","929.7"," 8","999.9"," 0"," 13.4","24"," 21.0"," 30.9","  71.1","*","  47.3","*"," 0.31","G","999.9","000000"
"71450099999","2024-06-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  52.0","24","  38.5","24","1008.9","24","938.5"," 8","999.9"," 0","  5.8","24"," 12.0"," 15.9","  60.3"," ","  42.3"," "," 0.02","G","999.9","000000"
"71450099999","2024-06-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  49.8","24","  35.4","24","1012.5","24","941.6"," 8","999.9"," 0","  7.4","24"," 12.0"," 19.0","  59.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71450099999","2024-06-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  51.3","24","  34.5","24","1020.6","24","949.2"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  63.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71450099999","2024-06-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  54.6","20","  39.6","20","1023.6","20","952.0"," 5","999.9"," 0","  4.3","20","  7.0","999.9","  71.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71450099999","2024-06-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  62.4","24","  47.8","24","1020.9","20","951.1"," 8","999.9"," 0","  8.1","24"," 12.0"," 19.0","  73.9","*","  48.4","*"," 0.00","C","999.9","000000"
"71450099999","2024-06-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  61.3","24","  52.8","24","1015.3","24","945.5"," 8","999.9"," 0","  7.8","24"," 17.1"," 22.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71450099999","2024-06-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  63.6","24","  52.8","24","1010.4","24","941.2"," 8","999.9"," 0"," 10.7","24"," 20.0"," 24.9","  81.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-06-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  67.0","22","  53.2","22","1002.4","22","933.9"," 8","999.9"," 0"," 12.0","22"," 18.1"," 24.9","  82.8"," ","  45.9"," "," 0.15","G","999.9","000000"
"71450099999","2024-06-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  61.0"," 4","  46.9"," 4","1010.2"," 4","940.7"," 4","999.9"," 0"," 10.8"," 4"," 15.0","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"71450099999","2024-06-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  56.9","16","  48.3","16","1021.0","16","950.7"," 6","999.9"," 0","  5.1","16"," 11.1","999.9","  69.8","*","  41.5","*"," 0.04","G","999.9","000000"
"71450099999","2024-06-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  62.9","24","  53.8","24","1009.4","24","940.5"," 8","999.9"," 0"," 12.4","24"," 21.0"," 27.0","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-06-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  54.8","24","  53.0","24","1004.6","24","934.4"," 8","999.9"," 0"," 15.9","24"," 28.9"," 36.9","  73.2"," ","  51.6"," "," 1.58","G","999.9","000000"
"71450099999","2024-06-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  54.5","24","  46.5","23","1023.1","24","951.7"," 8","999.9"," 0","  5.5","24"," 15.0","999.9","  66.7","*","  43.5","*"," 0.11","G","999.9","000000"
"71450099999","2024-06-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  57.0","24","  48.4","24","1022.1","24","951.5"," 8","999.9"," 0","  9.8","24"," 15.9"," 22.0","  71.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  62.2","24","  57.7","24","1009.8","24","940.6"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  71.8"," ","  43.2"," "," 0.60","G","999.9","000000"
"71450099999","2024-07-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  61.9","24","  57.6","24","1006.8","24","937.3"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  63.0","24","  56.1","24","1011.2","24","941.2"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","  73.0","*","  54.1","*"," 0.15","G","999.9","000000"
"71450099999","2024-07-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  62.8","24","  57.0","24","1016.6","24","946.5"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  63.6","24","  55.7","24","1018.0","24","948.0"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  73.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  67.1","24","  56.2","24","1012.9","24","943.4"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  76.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  66.1","24","  56.8","24","1015.0","24","945.2"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  66.4","24","  57.0","24","1015.4","24","945.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  82.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  71.6","24","  62.5","24","1014.6","24","945.1"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  83.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"71450099999","2024-07-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  67.4","21","  62.4","20","1016.0","21","946.6"," 7","999.9"," 0","  5.3","21","  8.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-11","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  80.1","14","  69.8","14","1009.0","14","940.3"," 6","999.9"," 0","  5.2","14","  8.0","999.9","  91.2","*","  67.5","*"," 0.01","G","999.9","000000"
"71450099999","2024-07-12","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  69.9","22","  64.7","22","1010.7","22","941.0"," 6","999.9"," 0","  8.2","22"," 15.9"," 22.9","  91.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-13","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  65.8","21","  54.1","21","1017.5","21","947.6"," 7","999.9"," 0","  4.7","21","  9.9"," 15.0","  78.1","*","  53.1","*"," 0.01","G","999.9","000000"
"71450099999","2024-07-14","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  65.2","19","  59.0","19","1014.8","19","944.9"," 5","999.9"," 0","  5.2","19","  8.9","999.9","  78.1"," ","  59.4"," "," 0.10","G","999.9","000000"
"71450099999","2024-07-15","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  60.9","23","  54.4","23","1015.9","23","945.7"," 8","999.9"," 0","  4.5","23","  8.0","999.9","  71.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-16","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  66.5","24","  58.0","23","1016.9","24","946.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  76.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-17","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  66.1","24","  56.8","23","1021.2","24","951.1"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  81.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-18","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  70.6","24","  58.4","24","1018.3","24","948.7"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  89.2","*","  53.6","*"," 0.01","G","999.9","000000"
"71450099999","2024-07-19","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  75.8","24","  61.2","24","1016.9","24","947.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-20","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  73.2","24","  66.0","24","1019.9","24","950.5"," 7","999.9"," 0","  3.7","24","  6.0","999.9","  90.1"," ","  58.5"," "," 0.01","G","999.9","000000"
"71450099999","2024-07-21","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  73.4","24","  67.9","24","1022.5","24","952.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  86.0"," ","  58.5"," "," 0.02","G","999.9","000000"
"71450099999","2024-07-22","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  69.6","24","  66.5","24","1020.1","24","950.6"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-23","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  67.5","23","  64.3","23","1016.9","23","947.6"," 7","999.9"," 0"," 10.3","23"," 15.9"," 22.9","  80.6","*","  60.1","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-24","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  76.6","24","  59.7","24","1011.9","24","943.0"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.9","  96.8","*","  62.4","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-25","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  72.9","24","  61.7","24","1007.8","24","939.4"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  98.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-26","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  67.4","24","  51.3","24","1007.4","24","938.4"," 8","999.9"," 0"," 10.9","24"," 22.9"," 30.9","  92.8"," ","  53.4"," "," 0.02","G","999.9","000000"
"71450099999","2024-07-27","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  64.6","24","  48.5","24","1004.3","24","935.4"," 8","999.9"," 0"," 10.2","24"," 20.0"," 28.0","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-28","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  63.9","24","  51.0","24","1007.1","24","937.7"," 8","999.9"," 0","  7.9","24"," 20.0"," 26.0","  79.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71450099999","2024-07-29","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  68.0","24","  52.2","24","1006.0","24","937.2"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  87.6","*","  49.5","*"," 0.01","G","999.9","000000"
"71450099999","2024-07-30","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  68.0","23","  55.4","23","1003.7","23","934.9"," 7","999.9"," 0","  6.5","23"," 11.1"," 16.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-07-31","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  69.3","24","  53.8","24","1010.7","24","941.3"," 7","999.9"," 0","  4.3","24","  8.0","999.9","  90.1","*","  50.2","*"," 0.02","G","999.9","000000"
"71450099999","2024-08-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  72.8","24","  52.5","24","1015.3","24","945.7"," 8","999.9"," 0","  6.6","24","  9.9"," 15.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71450099999","2024-08-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  69.5","23","  52.8","23","1019.5","23","950.1"," 7","999.9"," 0","  7.6","23"," 15.0"," 21.0","  90.7","*","  52.5","*"," 0.01","G","999.9","000000"
