"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059400188","2024-04-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.6","24","  38.6","24","9999.9"," 0","013.5","24","  9.5","24","  8.9","24"," 14.0"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  70.3","24","  51.2","24","9999.9"," 0","015.0","24","  9.6","24"," 11.4","24"," 21.0"," 27.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  71.3","24","  63.1","24","9999.9"," 0","010.0","24","  8.4","24"," 11.4","24"," 21.0"," 28.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  72.8","24","  67.2","24","9999.9"," 0","005.3","24","  6.8","24"," 12.7","24"," 22.0"," 32.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.4","24","  68.9","24","9999.9"," 0","003.1","24","  8.5","24"," 14.0","24"," 29.9"," 46.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  75.4","24","  70.3","24","9999.9"," 0","005.0","24","  5.9","24"," 11.2","24"," 17.1"," 22.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.2","24","  70.6","24","9999.9"," 0","005.3","24","  6.8","24"," 11.8","24"," 20.0"," 26.0","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"72059400188","2024-04-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.2","24","  71.1","24","9999.9"," 0","006.4","24","  6.5","24","  7.1","24"," 14.0"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.1","24","  71.1","24","9999.9"," 0","006.7","24","  6.7","24","  8.8","24"," 17.1"," 24.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.4","24","  55.1","24","9999.9"," 0","010.7","24","  9.2","24"," 13.6","24"," 24.1"," 36.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72059400188","2024-04-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.1","24","  43.3","24","9999.9"," 0","014.3","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  66.1","24","  51.9","24","9999.9"," 0","010.5","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  73.4","24","  65.8","24","9999.9"," 0","009.6","24","  9.9","24","  7.9","24"," 14.0"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  73.0","24","  68.4","24","9999.9"," 0","008.3","24","  7.8","24"," 11.9","24"," 24.1"," 28.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.9","24","  69.8","24","9999.9"," 0","002.7","24","  6.7","24"," 17.2","24"," 27.0"," 36.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.8","24","  71.4","24","9999.9"," 0","002.3","24","  3.6","24"," 18.0","24"," 26.0"," 36.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.3","24","  70.3","24","9999.9"," 0","002.0","24","  4.1","24"," 17.3","24"," 24.1"," 38.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-04-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.5","24","  70.9","24","9999.9"," 0","001.9","24","  6.3","24"," 12.0","24"," 22.9"," 33.0","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"72059400188","2024-04-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.4","24","  66.4","24","9999.9"," 0","004.6","24","  8.8","24","  8.3","24"," 13.0"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.1","21","  70.8","21","9999.9"," 0","002.7","19","  9.3","21"," 11.2","21"," 19.0"," 26.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.4","24","  71.5","24","9999.9"," 0","999.8","24","  6.6","24"," 13.5","24"," 26.0"," 41.0","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72059400188","2024-05-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.4","24","  70.1","24","9999.9"," 0","001.7","24","  8.0","24"," 11.2","24"," 26.0"," 35.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72059400188","2024-05-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  75.9","24","  69.2","24","9999.9"," 0","003.8","24","  8.9","24"," 11.5","24"," 21.0"," 27.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  75.2","24","  72.7","24","9999.9"," 0","003.1","24","  8.6","24"," 14.6","24"," 31.1"," 40.0","  78.8","*","  73.4","*"," 0.00","I","999.9","100000"
"72059400188","2024-05-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.8","24","  72.4","24","9999.9"," 0","002.2","24","  7.1","24"," 10.1","24"," 21.0"," 31.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.2","24","  74.9","24","9999.9"," 0","998.6","24","  5.5","24"," 12.2","24"," 18.1"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  80.1","24","  74.9","24","9999.9"," 0","995.9","24","  5.6","24"," 12.7","24"," 18.1"," 26.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  80.5","24","  76.3","24","9999.9"," 0","996.7","24","  3.4","24","  8.6","24"," 17.1"," 22.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.0","24","  70.8","24","9999.9"," 0","001.3","24","  7.9","24","  8.5","24"," 21.0"," 35.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.9","24","  60.7","24","9999.9"," 0","004.4","24"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.1","24","  67.2","24","9999.9"," 0","001.3","24","  8.4","24"," 10.2","24"," 20.0"," 29.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  77.9","24","  74.7","24","9999.9"," 0","998.1","24","  3.8","24","  7.4","24"," 17.1"," 44.1","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72059400188","2024-05-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.3","24","  63.6","24","9999.9"," 0","999.3","24","  8.8","24","  6.9","24"," 15.9"," 22.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.0","24","  60.1","24","9999.9"," 0","001.4","24","  9.7","22","  5.9","24"," 15.0"," 21.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  78.5","24","  70.8","24","9999.9"," 0","998.4","24","999.9"," 0"," 11.7","24"," 24.1"," 62.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  69.1","24","  66.8","24","9999.9"," 0","998.1","24","999.9"," 0","  9.7","24"," 19.0"," 32.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.8","24","  70.1","24","9999.9"," 0","001.9","24","999.9"," 0","  3.1","24","  9.9"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.6","24","  70.6","24","9999.9"," 0","004.6","24","999.9"," 0","  8.0","24"," 14.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  80.8","24","  69.1","24","9999.9"," 0","002.7","24","999.9"," 0","  8.8","24"," 15.0"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.9","24","  76.0","24","9999.9"," 0","001.3","24","999.9"," 0"," 12.1","24"," 19.0"," 25.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.0","24","  76.4","24","9999.9"," 0","001.9","24","999.9"," 0"," 12.6","24"," 19.0"," 28.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.3","24","  75.5","24","9999.9"," 0","002.0","24","999.9"," 0"," 14.8","24"," 22.0"," 28.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.6","24","  75.6","24","9999.9"," 0","000.5","24","999.9"," 0"," 13.1","24"," 22.9"," 27.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.4","24","  77.0","24","9999.9"," 0","000.4","24","999.9"," 0"," 11.0","24"," 19.0"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.7","24","  76.2","24","9999.9"," 0","999.6","24","999.9"," 0"," 11.9","24"," 19.0"," 27.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.2","24","  77.7","24","9999.9"," 0","001.9","24","999.9"," 0","  5.1","24"," 15.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.3","24","  76.6","24","9999.9"," 0","006.5","24","999.9"," 0","  9.0","24"," 33.0"," 49.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  75.9","22","  69.9","22","9999.9"," 0","007.5","22","999.9"," 0","  8.1","22"," 15.9"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.9","24","  74.5","24","9999.9"," 0","005.9","24","999.9"," 0"," 10.6","24"," 19.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-05-31","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  74.7","24","  68.7","24","9999.9"," 0","004.2","23","999.9"," 0"," 11.1","24"," 25.1"," 35.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.3","24","  72.7","24","9999.9"," 0","005.1","19","999.9"," 0","  7.1","24"," 19.0"," 34.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.9","24","  76.4","24","9999.9"," 0","004.2","24","999.9"," 0","  7.7","24"," 18.1"," 24.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.5","24","  76.8","24","9999.9"," 0","001.5","24","999.9"," 0"," 13.1","24"," 26.0"," 33.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.9","24","  77.5","24","9999.9"," 0","998.2","24","999.9"," 0"," 13.5","24"," 21.0"," 32.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.2","24","  74.6","24","9999.9"," 0","999.2","24","999.9"," 0"," 12.0","24"," 26.0"," 45.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72059400188","2024-06-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.2","23","  67.1","23","9999.9"," 0","001.3","23","999.9"," 0","  3.8","23"," 12.0"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.3","24","  69.5","24","9999.9"," 0","003.9","24","999.9"," 0","  5.4","24"," 11.1"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.2","24","  72.7","24","9999.9"," 0","004.2","24","999.9"," 0","  8.7","24"," 15.9"," 22.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.7","24","  73.6","24","9999.9"," 0","003.2","24","999.9"," 0","  8.9","24"," 15.9"," 22.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.1","24","  74.0","24","9999.9"," 0","001.7","24","999.9"," 0","  5.9","24"," 14.0"," 15.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.5","24","  72.6","24","9999.9"," 0","002.2","24","999.9"," 0","  4.6","24"," 27.0"," 35.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72059400188","2024-06-12","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.0","24","  73.1","24","9999.9"," 0","004.1","24","999.9"," 0","  6.8","24"," 15.9"," 28.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-13","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  82.8","24","  73.8","24","9999.9"," 0","004.4","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-14","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.1","24","  71.6","24","9999.9"," 0","004.6","24","999.9"," 0","  4.2","24"," 12.0"," 15.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-15","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.9","24","  71.2","24","9999.9"," 0","004.4","24","999.9"," 0","  5.2","24"," 19.0"," 22.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-16","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.0","24","  71.4","24","9999.9"," 0","002.9","24","999.9"," 0","  9.5","24"," 18.1"," 24.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-17","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.4","24","  75.0","24","9999.9"," 0","002.0","24","999.9"," 0"," 12.8","24"," 22.9"," 40.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-18","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.8","24","  72.7","24","9999.9"," 0","001.9","24","999.9"," 0"," 14.1","24"," 27.0"," 35.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-19","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  78.2","24","  74.7","24","9999.9"," 0","003.1","24","999.9"," 0"," 14.0","24"," 22.9"," 35.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-20","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  81.1","24","  76.0","24","9999.9"," 0","007.5","24","999.9"," 0"," 14.2","24"," 26.0"," 32.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-21","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  83.1","24","  74.7","24","9999.9"," 0","010.0","24","999.9"," 0"," 10.7","24"," 19.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-22","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.3","24","  73.2","24","9999.9"," 0","008.8","24","999.9"," 0","  7.7","24"," 13.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-23","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.1","24","  72.7","24","9999.9"," 0","006.3","24","999.9"," 0","  7.0","24"," 14.0"," 21.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-24","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.5","24","  75.7","24","9999.9"," 0","005.0","17","999.9"," 0","  8.6","24"," 15.9"," 22.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-25","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.3","24","  76.3","24","9999.9"," 0","004.9","20","999.9"," 0","  9.4","24"," 18.1"," 21.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-26","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.9","24","  76.3","24","9999.9"," 0","004.2","24","999.9"," 0","  6.2","24"," 18.1"," 22.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"72059400188","2024-06-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.1","24","  76.2","24","9999.9"," 0","002.3","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.5","24","  76.4","24","9999.9"," 0","001.0","21","999.9"," 0","  7.2","24"," 22.0"," 25.1","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"72059400188","2024-06-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.5","24","  77.3","24","9999.9"," 0","004.9","11","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-06-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.1","24","  75.8","24","9999.9"," 0","010.3","12","999.9"," 0","  8.0","24"," 17.1"," 25.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-07-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.6","24","  74.8","24","9999.9"," 0","009.0","22","999.9"," 0","  5.3","24"," 14.0"," 18.1","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"72059400188","2024-07-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.6","24","  74.3","24","9999.9"," 0","006.1","24","999.9"," 0","  6.1","24"," 22.0"," 28.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-07-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.8","24","  73.6","24","9999.9"," 0","006.1","24","999.9"," 0","  6.0","24"," 15.0"," 22.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-07-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.1","24","  74.1","24","9999.9"," 0","005.6","24","999.9"," 0","  7.3","24"," 15.0"," 22.0","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"72059400188","2024-07-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.6","24","  73.5","24","9999.9"," 0","004.6","24","999.9"," 0","  5.7","24"," 17.1"," 25.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-07-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.9","24","  73.9","24","9999.9"," 0","004.8","24","999.9"," 0","  5.4","24"," 28.9"," 44.1","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72059400188","2024-07-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  79.6","24","  76.0","24","9999.9"," 0","003.0","24","999.9"," 0","  7.5","24"," 20.0"," 31.1","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"72059400188","2024-07-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.9","23","  75.1","23","9999.9"," 0","995.1","22","999.9"," 0"," 24.5","23"," 49.9"," 76.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-07-27","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  76.8","24","  73.6","24","9999.9"," 0","006.3","24","999.9"," 0","  5.3","24"," 13.0"," 17.1","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"72059400188","2024-07-28","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  80.1","24","  76.7","24","9999.9"," 0","007.4","24","999.9"," 0","  7.3","24"," 13.0"," 20.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"72059400188","2024-07-29","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  84.3","24","  78.0","24","9999.9"," 0","008.1","24","999.9"," 0","  8.7","24"," 15.9"," 21.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-07-30","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.1","22","  75.8","22","9999.9"," 0","007.5","22","999.9"," 0"," 10.5","22"," 15.9"," 21.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-07-31","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.3","24","  75.6","24","9999.9"," 0","007.8","23","999.9"," 0"," 10.2","24"," 17.1"," 24.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  85.5","24","  75.7","24","9999.9"," 0","010.4","20","999.9"," 0","  6.5","24"," 15.9"," 22.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.6","24","  75.8","24","9999.9"," 0","010.3","24","999.9"," 0","  4.1","24"," 14.0"," 20.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.3","24","  75.5","24","9999.9"," 0","006.8","24","999.9"," 0","  5.5","24"," 14.0"," 15.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  86.3","24","  74.2","24","9999.9"," 0","004.4","24","999.9"," 0","  6.6","24"," 15.0"," 20.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"72059400188","2024-08-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.1","24","  72.7","24","9999.9"," 0","006.2","24","999.9"," 0","  5.4","24"," 13.0"," 18.1","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.6","24","  72.6","24","9999.9"," 0","007.4","24","999.9"," 0","  4.0","24"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.5","24","  74.4","24","9999.9"," 0","004.5","24","999.9"," 0","  6.0","24"," 15.0"," 22.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  87.9","24","  74.2","24","9999.9"," 0","001.4","24","999.9"," 0","  5.5","24"," 14.0"," 20.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  88.1","24","  74.7","24","9999.9"," 0","004.6","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72059400188","2024-08-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  88.0","24","  72.4","24","9999.9"," 0","008.9","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
