"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218113837","2024-04-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.9","24","  36.0","24","1019.2","24","003.9","24"," 10.0","24","  3.7","22","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.2","24","  46.6","24","1021.3","24","006.2","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.1","24","  54.2","24","1021.7","23","006.6","24"," 10.0","24","  3.8","23","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.8","24","  57.7","24","1016.8","23","001.8","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.1","24","  61.3","24","1005.3","20","990.4","24","  9.0","24"," 10.8","24"," 20.0"," 34.0","  82.0"," ","  61.0"," "," 0.53","G","999.9","010000"
"72218113837","2024-04-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.7","24","  41.2","24","1010.6","24","995.6","24","  9.9","24"," 10.6","21"," 20.0"," 36.9","  82.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72218113837","2024-04-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.2","24","  32.5","24","1020.4","24","005.3","24"," 10.0","24","  6.2","24"," 12.0"," 24.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.6","24","  41.2","24","1019.5","24","004.5","24"," 10.0","24","  3.7","24","  7.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.1","24","  50.2","24","1016.7","24","001.8","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.1","24","  50.4","24","1018.8","24","003.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.7","24","  56.5","24","1019.7","24","004.7","24"," 10.0","24","  4.4","23","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.3","24","  57.0","24","1017.3","24","002.4","24"," 10.0","24","  4.1","23"," 13.0"," 15.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-04-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.8","24","  61.7","24","1015.4","22","000.6","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72218113837","2024-04-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.8","24","  62.6","24","1014.9","23","000.0","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  89.1"," ","  69.1"," "," 0.04","G","999.9","000000"
"72218113837","2024-04-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.3","24","  55.7","24","1013.5","18","998.6","24","  9.4","24","  6.7","24"," 14.0"," 22.0","  89.1"," ","  53.1"," "," 0.09","G","999.9","010010"
"72218113837","2024-04-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  56.8","24","  45.1","24","1018.5","22","003.2","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  72.0"," ","  52.0"," "," 0.17","G","999.9","000000"
"72218113837","2024-04-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  59.8","24","  41.4","24","1022.2","24","006.9","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  65.6","24","  46.5","24","1018.9","24","003.8","24"," 10.0","24","  5.5","23"," 12.0"," 21.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.0","24","  48.6","24","1019.1","24","004.0","24","  9.3","24","  4.9","23","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.7","24","  52.2","24","1021.5","20","006.7","24","  9.5","24","  6.2","23","  9.9"," 18.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.1","24","  55.7","24","1026.4","24","011.2","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.0","24","  57.2","24","1025.0","24","009.8","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.4","24","  53.6","24","1020.9","24","005.8","24"," 10.0","24","  4.5","23"," 11.1"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-04-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  68.9","24","  60.5","24","1016.9","20","001.8","24","  9.2","24","  4.7","23","  8.9"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","110010"
"72218113837","2024-05-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.5","23","  59.2","23","1014.6","20","999.8","23","  8.5","23","  2.8","22","  8.9"," 15.9","  84.9","*","  62.1","*"," 0.92","G","999.9","100000"
"72218113837","2024-05-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.5","24","  58.7","24","1015.0","24","000.1","24"," 10.0","24","  2.4","22","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.4","24","  63.4","24","1015.5","22","000.8","24","  8.8","24","  3.9","24","  6.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72218113837","2024-05-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.1","24","  66.5","24","1016.0","15","001.8","24","  8.7","24","  4.7","23","  8.0","999.9","  84.9"," ","  64.9"," "," 0.92","G","999.9","110010"
"72218113837","2024-05-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.5","24","  65.7","24","1017.1","16","002.4","24","  9.5","24","  3.2","24","  8.9"," 19.0","  82.9"," ","  68.0"," "," 0.92","G","999.9","010010"
"72218113837","2024-05-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.6","24","  67.4","24","1016.3","16","001.5","24","  8.1","24","  4.7","24"," 11.1"," 21.0","  82.9"," ","  68.0"," "," 0.15","G","999.9","010010"
"72218113837","2024-05-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.4","24","  64.0","24","1012.3","24","997.4","24"," 10.0","24","  5.7","23","  9.9"," 20.0","  89.1"," ","  66.9"," "," 0.44","G","999.9","000000"
"72218113837","2024-05-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.2","24","  66.3","24","1010.4","24","995.7","24","  9.9","24","  3.6","24","  9.9"," 19.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.7","24","  65.4","24","1009.8","18","995.2","24","  9.4","24","  5.6","24"," 13.0"," 21.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","110010"
"72218113837","2024-05-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.0","24","  63.7","24","1007.2","22","992.5","24"," 10.0","24","  5.3","22"," 11.1"," 22.0","  82.0"," ","  66.0"," "," 0.94","G","999.9","010000"
"72218113837","2024-05-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  68.4","24","  47.3","24","1011.2","24","996.3","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  82.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72218113837","2024-05-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.0","24","  48.1","24","1013.3","24","998.4","24"," 10.0","24","  3.6","23","  8.0"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  68.5","24","  55.9","24","1015.6","23","000.5","24","  9.9","24","  2.5","24","  8.9"," 22.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-05-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.3","24","  64.1","24","1010.1","14","995.8","24","  7.9","24","  4.5","24","  7.0","999.9","  81.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"72218113837","2024-05-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.8","24","  64.5","24","1006.5","21","991.6","24","  9.9","24","  5.6","24"," 12.0"," 20.0","  84.0"," ","  64.9"," "," 0.02","G","999.9","010010"
"72218113837","2024-05-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.0","24","  60.9","24","1008.7","24","993.9","24"," 10.0","24","  4.7","23","  8.0"," 14.0","  86.0"," ","  66.0"," "," 0.20","G","999.9","000000"
"72218113837","2024-05-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.8","24","  63.7","24","1011.3","23","996.5","24","  9.8","24","  2.9","24","  7.0"," 15.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72218113837","2024-05-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.6","24","  65.7","24","1011.8","16","997.2","24","  9.9","24","  3.5","24","  8.9"," 17.1","  79.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"72218113837","2024-05-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.9","24","  64.5","24","1012.2","19","997.3","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  77.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72218113837","2024-05-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.6","24","  59.0","24","1015.2","24","000.2","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.0","24","  58.2","24","1015.8","24","000.9","24"," 10.0","24","  3.8","22","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.6","24","  61.2","24","1016.3","24","001.5","24"," 10.0","24","  3.7","23","  8.9"," 15.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.8","24","  65.1","24","1015.6","24","000.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.1","24","  66.1","24","1013.4","21","998.5","24","  9.7","24","  3.2","24"," 18.1"," 28.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72218113837","2024-05-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.1","24","  67.2","24","1012.3","24","997.5","24","  9.8","24","  2.3","24"," 15.9"," 31.1","  91.0"," ","  70.0"," "," 0.95","G","999.9","010000"
"72218113837","2024-05-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.2","24","  67.9","24","1012.2","23","997.4","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  91.0"," ","  69.1"," "," 0.06","G","999.9","000000"
"72218113837","2024-05-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.8","24","  68.6","24","1011.8","23","997.2","24"," 10.0","24","  5.2","23","  8.9"," 20.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.6","24","  62.8","24","1013.7","23","998.9","24","  9.8","24","  5.2","24"," 11.1"," 19.0","  90.0"," ","  70.0"," "," 0.03","G","999.9","000000"
"72218113837","2024-05-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.2","24","  53.3","24","1016.0","24","001.2","24"," 10.0","24","  5.4","23"," 11.1"," 19.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.0","24","  50.2","24","1018.0","24","003.1","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-05-31","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.2","24","  49.1","24","1020.9","24","005.9","24"," 10.0","24","  5.7","23"," 13.0"," 19.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.1","24","  47.9","24","1022.7","24","007.6","24"," 10.0","24","  6.7","23","  8.9"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.4","24","  61.5","24","1019.2","24","004.2","24"," 10.0","24","  6.2","24","  8.9"," 15.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72218113837","2024-06-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.7","24","  64.3","24","1015.9","22","001.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"72218113837","2024-06-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.2","24","  66.9","24","1013.9","22","999.0","24","  9.7","24","  5.6","24"," 19.0"," 26.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72218113837","2024-06-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.1","24","  68.0","24","1012.4","20","998.0","24","  8.8","24","  5.6","24"," 15.0"," 26.0","  91.0"," ","  68.0"," "," 0.69","G","999.9","010010"
"72218113837","2024-06-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.6","24","  70.0","24","1009.5","20","994.8","24","  8.7","24","  4.7","24"," 13.0"," 25.1","  91.0"," ","  68.0"," "," 0.21","G","999.9","010010"
"72218113837","2024-06-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.8","24","  65.1","24","1008.5","24","993.7","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  91.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72218113837","2024-06-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.2","24","  53.5","24","1012.5","24","997.7","24"," 10.0","24","  4.7","23","  7.0"," 15.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.4","24","  59.5","24","1010.7","24","996.0","24"," 10.0","24","  3.0","22","  9.9"," 17.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  78.5","24","  65.8","24","1008.6","17","994.2","24","  9.6","24","  4.0","24"," 11.1"," 21.0","  95.0"," ","  69.1"," "," 0.20","G","999.9","010010"
"72218113837","2024-06-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.7","24","  63.2","24","1010.7","24","995.9","24"," 10.0","24","  3.6","23","  9.9","999.9","  90.0"," ","  68.0"," "," 0.17","G","999.9","000000"
"72218113837","2024-06-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  80.1","24","  61.9","24","1014.2","24","999.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.9","24","  60.8","24","1014.7","24","999.9","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.3","24","  60.0","24","1013.9","24","999.2","24"," 10.0","24","  2.7","22","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  85.5","24","  63.5","24","1013.9","22","999.2","24","  9.7","24","  2.8","24"," 21.0"," 34.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72218113837","2024-06-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.1","24","  68.7","24","1017.7","24","002.7","24"," 10.0","24","  5.8","24"," 14.0"," 25.1","  97.0"," ","  73.9"," "," 0.89","G","999.9","000000"
"72218113837","2024-06-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.0","24","  71.0","24","1019.9","19","005.4","24","  9.1","24","  4.6","23","  8.0"," 19.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72218113837","2024-06-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  80.3","24","  63.2","24","1020.9","24","006.0","24"," 10.0","24","  6.7","23"," 12.0"," 18.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  80.2","24","  62.4","24","1022.9","24","007.9","24"," 10.0","24","  8.2","24"," 12.0"," 22.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.3","24","  59.9","24","1024.2","24","009.3","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.2","24","  61.3","24","1022.1","24","007.3","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  84.0","24","  69.8","24","1018.4","21","003.8","24"," 10.0","24","  5.7","23","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  84.9","24","  71.4","24","1013.7","20","999.2","24","  9.7","24","  4.1","24","  8.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  87.2","24","  66.8","24","1010.5","24","995.8","24"," 10.0","24","  4.7","22","  8.9"," 15.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  88.4","24","  58.8","24","1012.2","24","997.5","24"," 10.0","24","  5.4","23","  9.9","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  88.6","24","  64.2","24","1010.9","22","996.4","24","  9.3","24","  5.4","24","  9.9"," 19.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  83.6","24","  68.7","24","1009.0","24","994.4","24"," 10.0","24","  4.5","23"," 11.1"," 17.1"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-06-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.3","24","  71.4","24","1013.5","16","998.8","24","  9.6","24","  5.3","22"," 13.0"," 19.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72218113837","2024-06-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  81.4","24","  72.6","24","1017.9","18","003.4","24","  9.3","24","  4.2","23","  9.9"," 18.1","  91.9","*","  75.0","*"," 0.10","G","999.9","110000"
"72218113837","2024-06-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  85.2","23","  73.2","23","1017.4","22","002.6","23"," 10.0","23","  3.1","22","  8.9","999.9","  96.1","*","  77.0","*"," 0.34","G","999.9","000000"
"72218113837","2024-07-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  83.4","24","  71.9","24","1014.7","22","999.9","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  93.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72218113837","2024-07-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.2","24","  62.1","24","1019.2","22","004.3","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72218113837","2024-07-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  83.1","24","  68.0","24","1020.0","24","005.2","24"," 10.0","24","  4.7","22","  8.0","999.9","  93.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72218113837","2024-07-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  85.5","24","  69.0","24","1016.7","24","001.9","24","  9.9","24","  4.1","23","  8.0"," 15.0","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72218113837","2024-07-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  86.8","24","  71.1","24","1012.8","24","998.1","24"," 10.0","24","  5.2","23"," 15.0"," 25.1","  98.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72218113837","2024-07-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  84.3","24","  73.1","24","1013.0","23","998.4","24","  9.7","24","  4.0","24"," 13.0"," 19.0","  95.0","*","  75.0","*"," 0.00","G","999.9","110000"
"72218113837","2024-07-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.5","24","  73.0","24","1015.3","18","000.5","24","  9.3","24","  4.5","24","  8.9"," 15.0","  89.1","*","  75.0","*"," 0.97","G","999.9","010000"
"72218113837","2024-07-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.8","24","  72.3","24","1016.2","13","001.8","24","  9.2","24","  3.9","24"," 15.0"," 28.0","  93.0","*","  73.0","*"," 0.04","G","999.9","110000"
"72218113837","2024-07-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  85.7","24","  72.7","24","1014.8","23","000.1","24"," 10.0","24","  2.1","23","  7.0","999.9","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72218113837","2024-07-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  85.8","24","  70.2","24","1012.7","24","997.9","24"," 10.0","24","  4.5","23","  7.0","999.9","  93.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72218113837","2024-07-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  83.6","24","  63.2","24","1013.8","24","999.1","24"," 10.0","24","  6.5","23","  9.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-07-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  85.9","24","  65.0","24","1016.4","24","001.6","24"," 10.0","24","  5.1","23","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-07-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  86.4","24","  70.9","24","1020.0","24","005.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72218113837","2024-07-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  88.0","24","  69.7","24","1019.1","24","004.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  99.0","*","  78.1","*"," 0.00","G","999.9","000000"
