"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597694285","2024-04-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  48.2","24","  32.1","24","1018.0","24","856.0","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  70.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-04-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  50.2","16","  39.0","16","1007.2","16","847.8","16"," 10.0","16","  8.0","16"," 18.1"," 25.1","  70.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72597694285","2024-05-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  59.9"," 8","  25.6"," 8","9999.9"," 0","861.6"," 8"," 10.0"," 8","  7.7"," 8"," 15.9"," 21.0","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72597694285","2024-05-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  53.0","24","  29.0","24","1023.7","19","861.5","23"," 10.0","24"," 11.2","24"," 15.9"," 19.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-05-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  57.7","24","  30.9","24","1018.5","24","858.1","22"," 10.0","24","  8.4","24"," 14.0"," 19.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  59.2","24","  35.8","24","1012.7","24","853.2","16"," 10.0","24","  6.0","24"," 15.0"," 20.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  58.7","24","  39.0","24","1012.8","24","853.5","24"," 10.0","24","  6.8","24"," 18.1"," 28.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  60.0","24","  46.1","24","1010.8","23","851.8","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-06-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  60.4","24","  39.5","24","1017.3","24","857.3","24","  9.9","24","  8.7","24"," 17.1"," 21.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  64.3","24","  45.9","24","1017.9","23","858.4","24","  9.5","24","  4.1","24"," 15.0","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  72.8","24","  44.3","24","1014.0","24","856.3","24","  9.5","24","  7.6","24"," 18.1"," 25.1","  89.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72597694285","2024-06-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  73.9","24","  42.9","24","1011.5","24","854.4","24","  9.9","24","  9.0","24"," 13.0"," 19.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  70.1","24","  47.5","24","1010.7","24","853.4","24","  9.9","24","  5.3","24","  9.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  66.3","24","  48.2","24","1011.7","23","853.8","24","  9.9","24","  6.7","24"," 15.0"," 22.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  64.2","24","  43.3","24","1016.9","24","857.6","24"," 10.0","24","  7.8","24"," 13.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  65.4","24","  42.0","24","1016.5","24","857.4","24","  9.9","24","  5.2","24"," 14.0"," 20.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  66.2","24","  35.6","24","1015.7","24","856.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  68.9","24","  35.3","24","1013.3","24","855.3","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  63.3","24","  37.3","24","1015.2","22","856.4","24","  9.6","24","  6.5","24"," 18.1"," 22.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  54.1","24","  29.7","24","1016.3","24","856.1","24"," 10.0","24","  6.3","24"," 18.1"," 21.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  50.4","24","  24.7","24","1016.0","23","854.6","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  47.0","24","  28.8","24","1014.0","24","852.9","24","  9.8","24","  8.3","24"," 17.1"," 20.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  52.5","24","  28.7","24","1015.1","24","854.1","24","  9.9","24","  7.6","24"," 14.0","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  55.1","24","  24.5","24","1013.8","24","853.5","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  60.7","24","  31.2","24","1013.6","24","854.3","24","  9.9","24","  4.0","24","  8.9","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  70.1","24","  34.5","24","1012.6","24","854.5","24"," 10.0","24","  8.5","24"," 14.0","999.9","  87.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72597694285","2024-06-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  71.4","24","  37.7","24","1012.3","24","854.8","24","  9.9","24","  7.3","24"," 18.1"," 22.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  71.3","24","  42.4","24","1012.7","24","855.2","24","  9.9","24","  7.9","24"," 19.0"," 24.1","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  69.0","24","  38.4","24","1013.8","24","855.8","20"," 10.0","24","  7.7","24"," 17.1"," 22.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  67.3","24","  37.2","24","1014.9","24","856.6","21","  9.9","24","  7.5","24"," 21.0"," 27.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-06-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  71.5","24","  41.4","24","1013.5","24","855.7","24"," 10.0","24"," 11.5","24"," 26.0"," 34.0","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72597694285","2024-06-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  60.1","24","  35.2","24","1014.4","24","855.4","24"," 10.0","24","  5.8","24"," 21.0"," 27.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  63.0","24","  36.1","24","1013.5","24","854.2","17","  9.9","24","  7.0","24"," 13.0","999.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  68.1","24","  40.2","24","1012.4","24","854.2"," 9","  9.8","24","  6.5","24"," 14.0"," 19.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-06-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  64.2","24","  44.2","24","1017.6","24","859.0","11"," 10.0","24","  6.0","24"," 12.0"," 17.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  62.8","24","  40.6","24","1018.8","24","859.1","19"," 10.0","24","  5.7","24"," 14.0"," 21.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  67.3","24","  38.1","24","1018.8","24","859.6","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  67.5","24","  28.6","24","1019.9","24","860.6","24","  9.8","24"," 10.4","24"," 15.9"," 18.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  71.2","23","  25.9","23","1021.4","23","862.1","23","  9.8","23","  7.6","23"," 13.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  74.8","24","  33.5","24","1020.5","24","862.1","24","  9.5","24","  8.0","24"," 13.0"," 17.1","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  71.0","22","  31.9","22","1018.9","22","860.7","22","  9.6","22","  7.4","22"," 14.0"," 22.9","  98.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72597694285","2024-07-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  75.9","23","  30.9","23","1016.6","23","858.9","23","  9.9","23","  6.7","23"," 12.0"," 19.0","  99.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  78.5","24","  32.2","24","1014.9","24","857.8","24","  9.8","24","  7.0","24"," 12.0","999.9","  98.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72597694285","2024-07-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  76.6","24","  38.4","24","1012.8","24","855.9","23"," 10.0","24","  4.9","24","  8.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  75.9","24","  43.6","24","1014.7","24","857.6","24","  9.7","24","  5.0","24"," 12.0","999.9","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  79.6","24","  41.5","24","1015.7","24","858.7","24","  9.9","24","  7.6","24"," 14.0"," 17.1","  97.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72597694285","2024-07-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  76.8","24","  38.1","24","1015.4","23","858.1","24","  9.9","24","  8.4","24"," 19.0"," 28.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  75.3","24","  38.4","24","1015.9","24","858.4","24","  9.6","24","  5.4","24"," 15.9"," 22.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  76.6","24","  45.3","24","1017.2","24","859.7","24"," 10.0","24","  7.2","24"," 22.0"," 28.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  69.7","24","  49.9","24","1020.2","23","861.2","24"," 10.0","24","  4.7","24"," 27.0"," 35.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72597694285","2024-07-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  70.1","24","  43.3","24","1017.6","24","859.2","24","  9.7","24","  5.8","24"," 12.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-07-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  68.4","24","  44.2","24","1017.2","22","858.5","24"," 10.0","24","  6.3","24"," 21.0"," 28.0","  90.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72597694285","2024-07-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  67.8","24","  32.1","24","1018.8","24","859.8","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  73.0","24","  39.0","24","1019.7","24","861.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  91.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72597694285","2024-07-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  79.3","24","  37.5","24","1017.8","24","860.3","24","  9.8","24","  9.7","24"," 15.9"," 18.1"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  81.5","24","  47.4","24","1014.1","24","857.7","24","  9.9","24","  5.2","24","  9.9"," 21.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72597694285","2024-07-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  75.0","24","  52.3","24","1014.8","23","857.3","24","  9.5","24","  5.5","24"," 22.0"," 28.0","  99.0"," ","  52.0"," "," 0.02","G","999.9","010010"
"72597694285","2024-07-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  79.2","24","  47.7","24","1015.1","24","858.2","24","  9.9","24","  8.3","24"," 14.0"," 20.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  79.4","24","  49.7","24","1017.0","24","859.8","24"," 10.0","24","  9.3","24"," 22.0"," 32.1","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  75.4","24","  44.6","24","1016.9","22","859.5","24","  8.6","24"," 11.7","24"," 19.0"," 26.0","  96.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"72597694285","2024-07-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  69.3","24","  35.9","24","1015.1","22","857.1","24","  8.7","24","  8.7","24"," 17.1"," 25.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  64.2","24","  38.4","24","1011.1","24","853.0","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  63.7","24","  38.9","24","1013.0","24","854.2","24","  9.5","24","  6.4","24"," 11.1"," 19.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  65.5","24","  38.2","24","1014.4","24","855.7","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  69.3","24","  43.2","24","1015.0","24","856.7","23"," 10.0","24","  7.7","24"," 14.0"," 18.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-07-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  72.0","24","  45.1","24","1016.0","24","857.9","22","  9.9","24","  6.0","24"," 11.1"," 15.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  75.2","24","  43.7","24","1016.8","24","859.7","16","  9.6","24","  4.8","24","  9.9","999.9"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  74.0","24","  41.3","24","1020.2","22","862.1","24","  7.6","24","  5.8","24"," 14.0","999.9"," 100.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  74.3","24","  46.9","24","1018.3","24","860.3","24","  9.9","24","  5.6","24"," 18.1"," 22.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  68.4","24","  54.9","24","1017.2","23","858.5","24","  9.3","24","  6.5","24"," 15.9"," 22.9","  91.0"," ","  51.1"," "," 0.24","G","999.9","010010"
"72597694285","2024-08-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  72.8","24","  43.4","24","1015.4","24","857.6","24","  9.8","24","  6.2","23"," 15.0"," 19.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  68.0","24","  31.8","24","1017.9","23","859.2","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  93.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  70.6","24","  35.5","24","1018.5","24","859.9","24","  9.3","24","  5.6","24"," 11.1","999.9","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  68.8","24","  34.4","24","1016.0","24","857.5","24","  9.8","24","  5.3","24"," 12.0"," 15.9","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  71.1","24","  40.2","24","1014.6","24","856.7","24","  8.4","24","  5.2","24","  8.9"," 18.1","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  70.4","24","  43.5","24","1015.3","22","857.3","24","  6.5","24","  5.1","24"," 12.0"," 15.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  70.8","24","  41.5","24","1015.5","24","857.4","24","  8.4","24","  5.9","24"," 12.0"," 15.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  68.4","24","  37.7","24","1013.0","24","855.0","24","  9.6","24","  7.3","24"," 15.9"," 21.0","  87.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72597694285","2024-08-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  63.8","24","  38.1","24","1013.8","24","855.2","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  62.6","24","  38.7","24","1017.5","24","858.0","24","  8.8","24","  4.5","24","  8.0"," 15.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  64.2","24","  41.5","24","1017.2","23","857.9","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  62.9","24","  42.8","24","1016.8","24","857.3","24","  9.8","24","  6.9","24"," 12.0"," 15.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  64.1","24","  36.3","24","1012.2","24","853.7","24"," 10.0","24","  8.3","24"," 22.0"," 28.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  60.3","24","  37.2","24","1015.0","24","855.7","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  59.0","24","  30.6","24","1017.9","24","857.7","24","  9.9","24","  7.8","24"," 17.1"," 24.1","  81.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72597694285","2024-08-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  59.6","24","  32.3","24","1019.6","23","859.2","24","  9.8","24","  6.6","24"," 15.0"," 22.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  62.6","24","  37.1","24","1018.2","24","858.4","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  61.2","24","  34.3","24","1012.6","24","853.6","24","  9.8","24","  7.7","24"," 18.1"," 25.1","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  55.7","24","  36.0","24","1009.7","24","850.8","22"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72597694285","2024-08-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  48.3","24","  40.8","24","1015.7","21","854.5","24","  9.8","24","  6.8","24"," 18.1"," 22.9","  63.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72597694285","2024-08-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  53.0","24","  42.3","24","1023.7","24","861.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72597694285","2024-08-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  57.6","24","  38.8","24","1024.5","24","863.0","24","  9.8","24","  3.5","24","  6.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  60.5","24","  37.5","24","1020.8","24","860.3","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  61.3","24","  30.7","24","1019.8","24","859.8","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  63.5","24","  20.9","24","1020.2","24","860.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  67.4","24","  24.6","24","1020.3","24","860.8","17","  9.8","24","  5.2","24","  9.9","999.9","  93.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72597694285","2024-08-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  69.8","24","  26.0","24","1019.2","24","860.3"," 7","  9.5","24","  5.0","24","  9.9","999.9","  93.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72597694285","2024-09-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  70.0","24","  34.1","24","1016.1","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 21.0","  93.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72597694285","2024-09-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  67.8","24","  32.7","24","1014.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 24.1"," 28.0","  91.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72597694285","2024-09-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  58.4","24","  31.5","24","1019.3","24","859.7","21","  9.9","24","  5.3","24"," 20.0"," 25.1","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
