"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68840099999","2024-05-16","-33.05","25.7166666","506.0","SOMERSET, SF","  58.0","24","  47.1","24","9999.9"," 0","960.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  83.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-17","-33.05","25.7166666","506.0","SOMERSET, SF","  57.2","24","  47.0","24","9999.9"," 0","962.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-18","-33.05","25.7166666","506.0","SOMERSET, SF","  55.4","19","  48.8","19","9999.9"," 0","962.3","19","999.9"," 0","  3.4","19","  7.0","999.9","  79.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-19","-33.05","25.7166666","506.0","SOMERSET, SF","  56.5","24","  45.2","24","9999.9"," 0","959.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-20","-33.05","25.7166666","506.0","SOMERSET, SF","  59.9","24","  44.5","24","9999.9"," 0","959.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  84.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-21","-33.05","25.7166666","506.0","SOMERSET, SF","  64.3","23","  44.1","23","9999.9"," 0","961.2","23","999.9"," 0","  3.3","23","  8.0"," 11.1","  93.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-22","-33.05","25.7166666","506.0","SOMERSET, SF","  60.3","24","  52.8","24","9999.9"," 0","962.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  76.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-23","-33.05","25.7166666","506.0","SOMERSET, SF","  61.2","24","  56.3","24","9999.9"," 0","960.9","24","999.9"," 0","  3.1","24","  8.0"," 13.0","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-24","-33.05","25.7166666","506.0","SOMERSET, SF","  57.9","21","  55.5","21","9999.9"," 0","965.2","21","999.9"," 0","  4.6","21","  9.9","999.9","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-25","-33.05","25.7166666","506.0","SOMERSET, SF","  57.8","24","  54.3","24","9999.9"," 0","962.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  64.6"," ","  50.5"," "," 0.31","G","999.9","000000"
"68840099999","2024-05-26","-33.05","25.7166666","506.0","SOMERSET, SF","  54.0","24","  47.8","24","9999.9"," 0","963.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"68840099999","2024-05-27","-33.05","25.7166666","506.0","SOMERSET, SF","  52.9","24","  44.8","24","9999.9"," 0","965.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  77.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-28","-33.05","25.7166666","506.0","SOMERSET, SF","  53.3","23","  41.5","23","9999.9"," 0","962.5","23","999.9"," 0","  1.6","23","  5.1","999.9","  81.7","*","  34.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-29","-33.05","25.7166666","506.0","SOMERSET, SF","  55.7","23","  41.3","23","9999.9"," 0","957.5","23","999.9"," 0","  1.9","23","  4.1","999.9","  82.8","*","  37.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-30","-33.05","25.7166666","506.0","SOMERSET, SF","  60.6","24","  43.4","24","9999.9"," 0","951.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  86.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-05-31","-33.05","25.7166666","506.0","SOMERSET, SF","  54.3","24","  47.4","24","9999.9"," 0","958.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  83.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-01","-33.05","25.7166666","506.0","SOMERSET, SF","  54.6","23","  52.4","23","9999.9"," 0","958.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  60.4"," ","  50.7"," "," 0.02","E","999.9","000000"
"68840099999","2024-06-02","-33.05","25.7166666","506.0","SOMERSET, SF","  58.2","23","  55.5","23","9999.9"," 0","955.0","23","999.9"," 0","  9.4","23"," 13.0","999.9","  61.7"," ","  54.3"," "," 0.20","G","999.9","000000"
"68840099999","2024-06-03","-33.05","25.7166666","506.0","SOMERSET, SF","  53.5","23","  46.2","23","9999.9"," 0","948.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  66.7"," ","  40.8"," "," 0.16","G","999.9","000000"
"68840099999","2024-06-04","-33.05","25.7166666","506.0","SOMERSET, SF","  54.0","24","  47.7","24","9999.9"," 0","945.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.7"," ","  40.8"," "," 0.02","G","999.9","000000"
"68840099999","2024-06-05","-33.05","25.7166666","506.0","SOMERSET, SF","  57.5","24","  48.8","24","9999.9"," 0","949.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  70.3"," ","  46.4"," "," 0.59","G","999.9","000000"
"68840099999","2024-06-06","-33.05","25.7166666","506.0","SOMERSET, SF","  52.9","24","  41.5","24","9999.9"," 0","954.2","24","999.9"," 0","  7.3","24"," 17.1","999.9","  70.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"68840099999","2024-06-07","-33.05","25.7166666","506.0","SOMERSET, SF","  51.0","24","  44.3","24","9999.9"," 0","969.0","24","999.9"," 0","  5.5","24"," 15.0","999.9","  64.4"," ","  45.1"," "," 0.12","G","999.9","000000"
"68840099999","2024-06-08","-33.05","25.7166666","506.0","SOMERSET, SF","  49.3","24","  43.8","24","9999.9"," 0","972.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"68840099999","2024-06-09","-33.05","25.7166666","506.0","SOMERSET, SF","  48.4","22","  41.4","22","9999.9"," 0","969.5","22","999.9"," 0","  1.5","22","  2.9","999.9","  68.9"," ","  32.2"," "," 0.01","G","999.9","000000"
"68840099999","2024-06-10","-33.05","25.7166666","506.0","SOMERSET, SF","  51.4","23","  41.3","23","9999.9"," 0","968.4","23","999.9"," 0","  2.0","23","  5.1","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"68840099999","2024-06-11","-33.05","25.7166666","506.0","SOMERSET, SF","  56.1","24","  37.0","24","9999.9"," 0","961.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-12","-33.05","25.7166666","506.0","SOMERSET, SF","  56.6","24","  39.4","24","9999.9"," 0","961.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  72.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-13","-33.05","25.7166666","506.0","SOMERSET, SF","  49.4","24","  40.1","24","9999.9"," 0","966.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-14","-33.05","25.7166666","506.0","SOMERSET, SF","  49.0","24","  41.5","24","9999.9"," 0","963.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-15","-33.05","25.7166666","506.0","SOMERSET, SF","  51.2","24","  44.4","24","9999.9"," 0","964.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-16","-33.05","25.7166666","506.0","SOMERSET, SF","  52.2","24","  47.8","24","9999.9"," 0","962.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  68.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-17","-33.05","25.7166666","506.0","SOMERSET, SF","  53.5","24","  42.6","24","9999.9"," 0","955.5","24","999.9"," 0","  3.9","24"," 18.1","999.9","  77.9"," ","  33.8"," "," 0.16","E","999.9","000000"
"68840099999","2024-06-18","-33.05","25.7166666","506.0","SOMERSET, SF","  53.9","24","  44.3","24","9999.9"," 0","955.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  77.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-19","-33.05","25.7166666","506.0","SOMERSET, SF","  47.4","24","  42.5","24","9999.9"," 0","961.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  69.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-20","-33.05","25.7166666","506.0","SOMERSET, SF","  49.0","24","  42.3","24","9999.9"," 0","964.0","24","999.9"," 0","  4.7","24","  8.9"," 11.1","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-21","-33.05","25.7166666","506.0","SOMERSET, SF","  63.2","24","  39.3","24","9999.9"," 0","957.5","24","999.9"," 0","  7.3","24"," 20.0","999.9","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-22","-33.05","25.7166666","506.0","SOMERSET, SF","  51.9","24","  42.3","24","9999.9"," 0","967.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-23","-33.05","25.7166666","506.0","SOMERSET, SF","  54.6","23","  42.4","23","9999.9"," 0","965.2","23","999.9"," 0","  3.1","23","  8.9","999.9","  80.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-24","-33.05","25.7166666","506.0","SOMERSET, SF","  57.0","24","  46.4","24","9999.9"," 0","966.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  80.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-25","-33.05","25.7166666","506.0","SOMERSET, SF","  56.4","19","  51.1","19","9999.9"," 0","971.0","19","999.9"," 0","  3.6","19","  8.9","999.9","  79.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-26","-33.05","25.7166666","506.0","SOMERSET, SF","  48.7","24","  46.2","24","9999.9"," 0","971.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  65.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-27","-33.05","25.7166666","506.0","SOMERSET, SF","  46.9","24","  41.6","24","9999.9"," 0","969.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  69.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-28","-33.05","25.7166666","506.0","SOMERSET, SF","  52.3","24","  42.0","24","9999.9"," 0","964.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-29","-33.05","25.7166666","506.0","SOMERSET, SF","  59.1","24","  45.2","24","9999.9"," 0","955.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  77.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-06-30","-33.05","25.7166666","506.0","SOMERSET, SF","  59.6","24","  47.4","24","9999.9"," 0","956.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-01","-33.05","25.7166666","506.0","SOMERSET, SF","  59.0","24","  54.7","24","9999.9"," 0","960.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"68840099999","2024-07-02","-33.05","25.7166666","506.0","SOMERSET, SF","  56.8","24","  49.9","24","9999.9"," 0","958.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.7"," ","  46.4"," "," 0.04","G","999.9","000000"
"68840099999","2024-07-03","-33.05","25.7166666","506.0","SOMERSET, SF","  53.1","24","  46.2","24","9999.9"," 0","955.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  70.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"68840099999","2024-07-04","-33.05","25.7166666","506.0","SOMERSET, SF","  50.1","23","  39.3","23","9999.9"," 0","958.6","23","999.9"," 0","  6.5","23"," 15.9","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"68840099999","2024-07-05","-33.05","25.7166666","506.0","SOMERSET, SF","  48.2","24","  36.6","24","9999.9"," 0","960.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-06","-33.05","25.7166666","506.0","SOMERSET, SF","  47.2","24","  33.6","24","9999.9"," 0","958.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  69.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-07","-33.05","25.7166666","506.0","SOMERSET, SF","  57.5","16","  24.2","16","9999.9"," 0","943.8","16","999.9"," 0"," 12.9","16"," 26.0","999.9","  73.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-08","-33.05","25.7166666","506.0","SOMERSET, SF","  48.0","24","  29.2","24","9999.9"," 0","951.0","24","999.9"," 0"," 17.4","24"," 24.1"," 32.1","  73.6"," ","  42.1"," "," 0.01","E","999.9","000000"
"68840099999","2024-07-09","-33.05","25.7166666","506.0","SOMERSET, SF","  55.0","24","  25.6","24","9999.9"," 0","951.4","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  67.3"," ","  39.0"," "," 0.01","E","999.9","000000"
"68840099999","2024-07-10","-33.05","25.7166666","506.0","SOMERSET, SF","  59.5","24","  38.7","24","9999.9"," 0","952.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  69.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-11","-33.05","25.7166666","506.0","SOMERSET, SF","  66.7","24","  32.9","24","9999.9"," 0","949.5","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-12","-33.05","25.7166666","506.0","SOMERSET, SF","  58.7","21","  39.0","21","9999.9"," 0","954.2","21","999.9"," 0","  5.3","21"," 12.0"," 21.0","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-13","-33.05","25.7166666","506.0","SOMERSET, SF","  51.8","20","  40.3","20","9999.9"," 0","957.6","20","999.9"," 0","  2.7","20","  7.0","999.9","  72.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-14","-33.05","25.7166666","506.0","SOMERSET, SF","  50.9","16","  34.6","16","9999.9"," 0","960.5","16","999.9"," 0","  8.4","16"," 15.9","999.9","  69.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-15","-33.05","25.7166666","506.0","SOMERSET, SF","  45.7","24","  31.3","24","9999.9"," 0","963.0","24","999.9"," 0","  4.9","24"," 13.0"," 15.0","  62.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-16","-33.05","25.7166666","506.0","SOMERSET, SF","  48.1","23","  32.7","23","9999.9"," 0","958.4","23","999.9"," 0","  3.3","23"," 12.0","999.9","  69.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-17","-33.05","25.7166666","506.0","SOMERSET, SF","  48.6","24","  37.9","24","9999.9"," 0","957.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  71.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-18","-33.05","25.7166666","506.0","SOMERSET, SF","  51.5","24","  39.1","24","9999.9"," 0","957.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  71.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-19","-33.05","25.7166666","506.0","SOMERSET, SF","  48.9","24","  33.4","24","9999.9"," 0","959.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  68.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-20","-33.05","25.7166666","506.0","SOMERSET, SF","  50.4","20","  36.8","20","9999.9"," 0","962.5","20","999.9"," 0","  5.2","20","  9.9","999.9","  65.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-21","-33.05","25.7166666","506.0","SOMERSET, SF","  44.7","24","  35.9","24","9999.9"," 0","963.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  63.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-22","-33.05","25.7166666","506.0","SOMERSET, SF","  44.6","24","  31.9","24","9999.9"," 0","962.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-23","-33.05","25.7166666","506.0","SOMERSET, SF","  47.3","24","  30.8","24","9999.9"," 0","961.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-24","-33.05","25.7166666","506.0","SOMERSET, SF","  48.4","21","  38.9","21","9999.9"," 0","963.8","21","999.9"," 0","  3.2","21","  8.0","999.9","  72.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-25","-33.05","25.7166666","506.0","SOMERSET, SF","  50.1","22","  41.2","22","9999.9"," 0","960.7","22","999.9"," 0","  2.6","22","  6.0","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-26","-33.05","25.7166666","506.0","SOMERSET, SF","  49.6","24","  35.8","24","9999.9"," 0","956.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  70.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-27","-33.05","25.7166666","506.0","SOMERSET, SF","  53.5","24","  35.6","24","9999.9"," 0","953.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  73.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-07-28","-33.05","25.7166666","506.0","SOMERSET, SF","  48.7","24","  33.7","24","9999.9"," 0","957.6","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  73.0"," ","  37.6"," "," 0.04","G","999.9","000000"
"68840099999","2024-07-29","-33.05","25.7166666","506.0","SOMERSET, SF","  45.4","21","  29.2","21","9999.9"," 0","959.8","21","999.9"," 0","  6.4","21"," 11.1","999.9","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"68840099999","2024-07-30","-33.05","25.7166666","506.0","SOMERSET, SF","  40.3","21","  28.5","21","9999.9"," 0","963.4","21","999.9"," 0","  3.7","21"," 13.0","999.9","  61.9"," ","  28.4"," "," 0.59","G","999.9","000000"
"68840099999","2024-07-31","-33.05","25.7166666","506.0","SOMERSET, SF","  38.8","20","  24.0","20","9999.9"," 0","967.3","20","999.9"," 0","  3.3","20"," 11.1","999.9","  63.7"," ","  23.0"," "," 0.08","G","999.9","000000"
"68840099999","2024-08-01","-33.05","25.7166666","506.0","SOMERSET, SF","  49.2","22","  25.8","22","9999.9"," 0","963.4","22","999.9"," 0","  3.4","22","  8.0"," 14.0","  69.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"68840099999","2024-08-02","-33.05","25.7166666","506.0","SOMERSET, SF","  51.9","23","  41.2","23","9999.9"," 0","961.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  69.8"," ","  35.4"," "," 0.16","G","999.9","000000"
"68840099999","2024-08-03","-33.05","25.7166666","506.0","SOMERSET, SF","  51.4","22","  31.1","22","9999.9"," 0","956.0","22","999.9"," 0","  2.4","22","  8.0","999.9","  80.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"68840099999","2024-08-04","-33.05","25.7166666","506.0","SOMERSET, SF","  53.4","24","  33.4","24","9999.9"," 0","952.8","24","999.9"," 0","  7.8","24"," 24.1","999.9","  80.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-05","-33.05","25.7166666","506.0","SOMERSET, SF","  45.5","24","  27.1","24","9999.9"," 0","962.5","24","999.9"," 0","  5.3","24"," 15.9","999.9","  68.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-06","-33.05","25.7166666","506.0","SOMERSET, SF","  49.9","24","  28.7","24","9999.9"," 0","960.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  72.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-07","-33.05","25.7166666","506.0","SOMERSET, SF","  52.3","22","  31.8","22","9999.9"," 0","955.9","22","999.9"," 0","  2.2","22","  7.0","999.9","  80.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-08","-33.05","25.7166666","506.0","SOMERSET, SF","  55.2","23","  34.1","23","9999.9"," 0","950.0","23","999.9"," 0","  4.1","23","  9.9","999.9","  79.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-09","-33.05","25.7166666","506.0","SOMERSET, SF","  58.9","24","  35.3","24","9999.9"," 0","953.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-10","-33.05","25.7166666","506.0","SOMERSET, SF","  59.7","24","  36.7","24","9999.9"," 0","953.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  78.3"," ","  38.7"," "," 0.04","E","999.9","000000"
"68840099999","2024-08-11","-33.05","25.7166666","506.0","SOMERSET, SF","  54.3","21","  40.0","21","9999.9"," 0","955.7","21","999.9"," 0","  4.5","21"," 12.0","999.9","  78.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-13","-33.05","25.7166666","506.0","SOMERSET, SF","  60.2","24","  29.7","24","9999.9"," 0","950.6","24","999.9"," 0"," 10.0","24"," 25.1","999.9","  81.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-14","-33.05","25.7166666","506.0","SOMERSET, SF","  53.4","23","  32.5","23","9999.9"," 0","958.5","23","999.9"," 0"," 12.8","23"," 22.0","999.9","  81.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-15","-33.05","25.7166666","506.0","SOMERSET, SF","  48.9","24","  29.8","24","9999.9"," 0","963.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  75.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-16","-33.05","25.7166666","506.0","SOMERSET, SF","  53.9","22","  29.5","22","9999.9"," 0","959.4","22","999.9"," 0","  1.9","22","  7.0","999.9","  83.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-17","-33.05","25.7166666","506.0","SOMERSET, SF","  55.1","24","  33.6","24","9999.9"," 0","957.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  82.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-18","-33.05","25.7166666","506.0","SOMERSET, SF","  54.9","24","  40.9","24","9999.9"," 0","963.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-19","-33.05","25.7166666","506.0","SOMERSET, SF","  57.5","24","  39.4","24","9999.9"," 0","963.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.1"," ","  37.2"," "," 0.04","E","999.9","000000"
"68840099999","2024-08-20","-33.05","25.7166666","506.0","SOMERSET, SF","  66.6","24","  23.5","24","9999.9"," 0","956.6","24","999.9"," 0","  4.7","24"," 17.1","999.9","  94.8"," ","9999.9"," "," 0.24","G","999.9","000000"
"68840099999","2024-08-21","-33.05","25.7166666","506.0","SOMERSET, SF","  58.4","24","  37.2","22","9999.9"," 0","959.8","24","999.9"," 0","  7.7","24"," 19.0","999.9","  76.8","*","  40.3"," "," 0.04","G","999.9","000000"
"68840099999","2024-08-22","-33.05","25.7166666","506.0","SOMERSET, SF","  48.3","24","  37.3","24","9999.9"," 0","969.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"68840099999","2024-08-23","-33.05","25.7166666","506.0","SOMERSET, SF","  62.0","24","  34.7","24","9999.9"," 0","957.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-24","-33.05","25.7166666","506.0","SOMERSET, SF","  69.6","23","  38.3","23","9999.9"," 0","956.1","23","999.9"," 0","  9.7","23"," 15.0"," 29.9","  87.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-25","-33.05","25.7166666","506.0","SOMERSET, SF","  57.7","24","  45.9","24","9999.9"," 0","961.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-26","-33.05","25.7166666","506.0","SOMERSET, SF","  60.7","24","  32.1","24","9999.9"," 0","952.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  80.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-27","-33.05","25.7166666","506.0","SOMERSET, SF","  64.4","23","  31.7","23","9999.9"," 0","948.6","23","999.9"," 0"," 13.7","23"," 25.1","999.9","  82.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-28","-33.05","25.7166666","506.0","SOMERSET, SF","  48.7","24","  27.3","24","9999.9"," 0","961.3","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  56.5","*","  30.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-29","-33.05","25.7166666","506.0","SOMERSET, SF","  44.3","24","  27.6","24","9999.9"," 0","972.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-30","-33.05","25.7166666","506.0","SOMERSET, SF","  48.4","24","  34.1","24","9999.9"," 0","971.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"68840099999","2024-08-31","-33.05","25.7166666","506.0","SOMERSET, SF","  68.3","23","  40.5","23","9999.9"," 0","961.7","23","999.9"," 0","  7.4","23"," 13.0","999.9","  85.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-01","-33.05","25.7166666","506.0","SOMERSET, SF","  67.0","11","  40.0","11","9999.9"," 0","962.4","11","999.9"," 0","  5.7","11"," 12.0","999.9","  85.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-02","-33.05","25.7166666","506.0","SOMERSET, SF","  68.2","16","  50.5","16","9999.9"," 0","962.0","16","999.9"," 0","  7.9","16"," 11.1","999.9","  82.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-03","-33.05","25.7166666","506.0","SOMERSET, SF","  67.8","24","  42.7","24","9999.9"," 0","958.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  96.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-04","-33.05","25.7166666","506.0","SOMERSET, SF","  59.8","24","  46.5","24","9999.9"," 0","957.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  74.1","*","  48.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-09-05","-33.05","25.7166666","506.0","SOMERSET, SF","  52.8","24","  45.0","24","9999.9"," 0","960.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
